frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-1.404608e+01;1.189662e+01;6.362400e-01;1.429011e+01;9.510865e-01;7.267038e+00;5.711849e+00;2.897650e+00;1.605059e+00;4.094086e+00;3.804733e+00;1.060663e+01;3.638472e+00;-8.755325e+00
35;0.700000;-1.575943e+01;1.103093e+01;-3.798733e-01;1.750986e+01;6.839030e+00;1.114930e+01;1.020293e+01;8.190395e+00;5.647954e+00;4.377061e+00;5.881993e+00;1.089087e+01;4.325678e+00;-8.831680e+00
36;0.720000;-1.755903e+01;1.153074e+01;-1.462969e+00;1.722598e+01;6.720201e+00;9.453588e+00;9.138540e+00;8.598644e+00;6.806631e+00;4.671443e+00;8.562361e+00;1.198665e+01;5.599658e+00;-8.528671e+00
37;0.740000;-1.229322e+01;1.712665e+01;2.346523e+00;1.044050e+01;-5.897933e+00;-4.492356e+00;-4.732391e+00;-7.763729e+00;-5.172129e+00;-8.865583e+00;8.284228e-01;9.397760e+00;1.686509e+00;-3.722023e+00
38;0.760000;-9.164805e+00;1.219988e+01;6.561184e+00;5.071866e+00;-1.189566e+01;-5.462386e+00;-8.776062e+00;-9.607590e+00;-7.640268e+00;-1.496441e+01;3.677912e+00;9.051238e+00;-7.106264e-01;1.205833e+00
39;0.780000;-6.697780e+00;3.493911e+00;1.126242e+01;5.320024e-01;-1.552282e+01;-4.200649e+00;-1.151658e+01;-7.650141e+00;-9.795600e+00;-1.833227e+01;4.737403e+00;3.890788e+00;-1.733524e+00;3.606361e+00
40;0.800000;-3.164918e+00;-2.735888e+00;1.683666e+01;-2.832127e-01;-1.305086e+01;2.878805e-01;-6.403628e+00;-9.323549e-01;-7.237405e+00;-1.621700e+01;2.397776e+00;3.599319e-01;-3.540707e+00;4.808311e+00
41;0.820000;-4.242166e+00;-7.924339e+00;1.157141e+01;-2.117429e+00;-1.299871e+01;-4.828194e+00;-6.013424e+00;-1.901754e+00;-6.606496e+00;-1.475791e+01;-5.091255e+00;-3.837762e+00;-7.218596e+00;5.506744e+00
42;0.840000;-1.615942e+00;-9.956145e+00;5.914861e+00;-1.963460e+00;-1.020891e+01;-1.002850e+01;-9.540306e+00;-3.426375e+00;-3.661243e+00;-8.124931e+00;-3.285174e+00;-3.004314e+00;-8.153742e+00;6.203857e+00
43;0.860000;2.641691e+00;-9.555492e+00;3.823562e+00;-2.440026e+00;-5.644328e+00;-1.083298e+01;-9.357138e+00;-2.178436e+00;-4.177655e+00;-5.173794e+00;-1.660812e+00;-2.770273e+00;-5.512749e+00;4.448372e+00
44;0.880000;5.921129e+00;-9.309150e+00;5.449481e+00;-4.972035e+00;-5.607324e-01;-5.243831e+00;-7.122326e+00;-1.585179e+00;-8.102397e+00;-4.515815e+00;9.202218e-01;-5.071714e+00;-1.076082e+00;1.159821e+00
45;0.900000;8.184929e+00;-1.246039e+01;4.846752e+00;-4.648496e+00;3.649083e+00;7.630545e-01;-4.906570e+00;-8.912306e-01;-3.990909e+00;-8.855610e-01;6.694996e+00;-4.667416e+00;-3.699002e+00;4.500038e+00
