frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.238909e+00;-1.357600e+00;1.591017e+01;6.232214e-01;-6.312842e+00;1.201410e+01;7.749499e+00;1.433408e+00;3.605574e+00;-4.764267e+00;5.335421e+00;6.810571e-01;-8.914116e+00;-1.326608e+01
23;0.460000;1.566543e+00;-8.690200e-01;6.388308e+00;1.592576e+00;-3.274436e-01;5.830243e+00;9.629495e-01;3.147187e-01;2.824584e+00;1.809373e+00;4.459190e-01;-6.684651e-01;2.381869e-01;-1.211643e+01
24;0.480000;2.745047e+00;1.301803e+00;1.426494e+00;3.791070e-01;-2.092230e+00;-4.095140e+00;-9.131715e+00;-4.232114e+00;-1.374411e+00;7.459795e-01;-5.226468e+00;-8.438422e+00;4.571696e+00;-2.038223e+00
25;0.500000;3.807172e+00;8.857770e-01;-8.060455e-03;3.943510e-01;-2.102458e+00;-6.602074e+00;-1.185533e+01;-3.639459e+00;-2.732787e+00;2.509664e+00;-5.535202e+00;-1.178589e+01;5.763199e+00;3.948090e+00
26;0.520000;4.129153e+00;-8.852854e-01;-1.240349e-01;-1.979277e+00;9.747024e-01;-6.614983e+00;-1.273953e+01;-3.458543e+00;-4.510231e+00;7.046406e+00;-4.949766e+00;-1.256944e+01;5.677541e+00;6.444733e+00
27;0.540000;3.743222e+00;-5.162222e+00;3.160310e+00;-7.870121e+00;5.085107e+00;-5.917345e+00;-1.046619e+01;-3.313356e+00;1.796542e-01;8.679279e+00;-5.809573e+00;-1.006217e+01;5.895877e-01;8.338531e+00
28;0.560000;3.288059e+00;-8.710495e+00;3.441956e+00;-1.234451e+01;7.160936e+00;-5.153040e+00;-5.599694e+00;-7.189636e-01;4.634511e+00;8.290081e+00;-7.919741e+00;-7.978666e+00;-2.398876e+00;9.578598e+00
29;0.580000;3.039752e+00;-9.770082e+00;-5.891190e-01;-1.441013e+01;6.635453e+00;-4.013505e+00;-4.028673e+00;2.935439e+00;4.625208e+00;8.675798e+00;-1.042677e+01;-5.306837e+00;-1.786402e+00;9.202370e+00
30;0.600000;3.736033e+00;-1.017005e+01;-4.601225e+00;-1.612329e+01;5.649645e+00;-4.635663e+00;-3.411875e+00;6.133088e+00;6.214196e-01;1.008298e+01;-1.323784e+01;-3.620992e+00;-8.184970e-01;7.311089e+00
31;0.620000;5.618093e+00;-9.447704e+00;-5.975780e+00;-1.571959e+01;5.219400e+00;-3.795444e+00;-1.601722e+00;6.581629e+00;8.455189e-01;1.270153e+01;-1.390937e+01;-2.805925e+00;-1.349401e-01;5.046593e+00
32;0.640000;6.606372e+00;-7.345688e+00;-7.277052e+00;-1.067401e+01;3.734867e+00;-1.346539e+00;1.912880e-02;4.945924e+00;7.974584e+00;1.141252e+01;-8.919811e+00;-5.556959e+00;2.186745e+00;2.083580e+00
33;0.660000;6.653186e+00;-9.902716e-01;-7.912569e+00;-3.143400e+00;-1.507392e-01;2.375307e-01;-2.831907e+00;9.330029e-01;9.673251e+00;9.935705e+00;-4.535848e+00;-6.081766e+00;3.447401e+00;-1.877892e+00
34;0.680000;5.409488e+00;7.391271e+00;-4.853809e+00;-4.023623e-01;-1.532687e+00;4.058075e+00;-4.419651e+00;-2.114713e+00;5.567326e+00;1.038859e+01;-7.720890e-01;-4.519572e+00;3.169109e+00;-5.251175e+00
35;0.700000;2.779705e+00;1.209950e+01;-1.444254e+00;1.707161e+00;-2.148568e+00;6.546921e+00;-2.190341e+00;-5.785820e-01;2.868779e+00;9.901064e+00;1.456749e+00;-3.479161e+00;4.587358e+00;-7.726730e+00
36;0.720000;-2.038383e-01;1.416191e+01;1.510982e+00;5.264782e+00;4.386663e-02;7.659459e+00;-5.565755e-01;6.744950e-01;9.306698e-01;6.939619e+00;2.782521e+00;-2.260814e+00;4.356508e+00;-9.804596e+00
37;0.740000;-4.037437e-01;1.146294e+01;2.163155e+00;9.151745e+00;2.846961e+00;5.112218e+00;-5.072770e+00;5.082541e-01;5.046619e-01;1.433617e+00;2.072646e+00;8.875251e-01;5.959509e+00;-9.123245e+00
38;0.760000;1.881236e+00;6.461016e+00;3.117715e+00;6.405089e+00;-3.389468e+00;9.260225e-01;-5.894572e+00;3.876444e+00;7.203110e-01;-1.938824e+00;3.055592e+00;2.589991e+00;5.349212e+00;-4.583321e+00
39;0.780000;1.174517e+00;2.906844e+00;4.387538e+00;1.884937e-02;-5.566311e+00;-5.704624e+00;-5.281179e+00;3.695898e+00;-2.233184e+00;-3.071828e+00;1.929012e+00;4.131136e+00;1.430846e+00;-9.059372e-01
40;0.800000;-1.019310e+00;9.035869e-01;5.548306e+00;-4.483939e+00;-6.789037e+00;-1.115689e+01;-3.696474e+00;2.665307e+00;-2.660870e+00;-2.573072e+00;2.100971e+00;5.934764e+00;-2.807956e+00;9.563904e-01
41;0.820000;-1.206097e+00;-1.341968e+00;2.888709e+00;-6.802391e+00;-6.460037e+00;-1.037019e+01;-3.085389e-01;3.950569e+00;-1.950312e+00;-2.669049e+00;1.077260e+00;6.778456e+00;-4.136748e+00;1.368980e+00
42;0.840000;1.957238e+00;-4.225289e+00;-1.059290e+00;-4.484503e+00;-4.664321e+00;-4.694668e+00;3.843770e+00;4.881388e+00;-2.043812e+00;-4.679519e+00;-3.996446e+00;5.072254e+00;-3.527661e+00;1.163513e+00
43;0.860000;4.744953e+00;-5.924317e+00;-5.555803e+00;-3.864918e-01;-5.909279e+00;7.922621e-01;2.623360e+00;3.114908e+00;-2.692807e+00;-8.764724e+00;-5.744585e+00;2.002754e+00;-1.445001e+00;7.211609e-01
44;0.880000;5.025562e+00;-6.958704e+00;-7.054626e+00;7.565126e-01;-4.580062e+00;2.357426e-01;1.869980e+00;1.398757e+00;-6.220537e+00;-1.165731e+01;-4.515744e+00;1.127402e+00;-8.413664e-01;2.462540e-01
45;0.900000;5.248455e+00;-7.241671e+00;-5.318287e+00;3.086371e+00;-3.183423e+00;5.010395e-01;4.847765e+00;6.679626e-01;-6.389114e+00;-1.240186e+01;-1.622539e+00;1.778502e+00;-5.262545e-01;-1.270477e+00
