frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.295127e+01;8.630404e+00;-9.831097e+00;2.902704e+00;-1.520851e+00;2.195284e+00;9.297750e+00;-4.542991e+00;7.785542e+00;-3.678736e+00;8.474747e+00;9.122608e+00;2.478923e+00;-9.613281e+00
108;1.080000;-1.275473e+01;1.038666e+01;-8.775729e+00;4.461365e+00;-3.686209e-01;2.364330e+00;8.052846e+00;-2.634997e+00;6.097712e+00;-5.950905e+00;6.849808e+00;7.825415e+00;1.192000e+00;-5.501740e+00
109;1.090000;-8.647926e+00;1.330002e+01;-7.066992e+00;6.067744e+00;-2.380224e+00;-6.293406e+00;-8.371186e-01;-3.933167e+00;4.909111e+00;-9.110853e+00;1.014908e+00;4.296996e+00;2.178631e-01;-3.774109e+00
110;1.100000;-2.871971e+00;1.114523e+01;-7.000045e+00;7.243470e+00;-4.653616e+00;-1.353020e+01;-9.167961e+00;-5.836474e+00;7.574533e+00;-4.808291e+00;-3.416040e+00;-1.067615e+00;8.624907e-01;-3.574112e+00
111;1.110000;1.776114e+00;6.610883e+00;-5.272455e+00;8.208085e+00;-4.669575e+00;-9.970179e+00;-1.167891e+01;-8.850849e+00;8.606528e+00;-3.137823e+00;-2.623713e+00;-2.969769e+00;3.619614e-01;-4.973183e+00
112;1.120000;4.226151e+00;4.718767e+00;-2.417742e+00;1.008892e+01;-1.201535e+00;-2.631840e+00;-1.196144e+01;-9.805147e+00;9.092798e+00;-1.646711e+00;-3.500695e-01;-5.635699e+00;-3.419822e+00;-8.476486e+00
113;1.130000;6.762498e+00;6.791056e+00;-1.397606e+00;9.902662e+00;1.383385e+00;3.695476e+00;-9.637717e+00;-1.156556e+01;1.079517e+01;1.822948e-02;-8.346138e-01;-9.255221e+00;-7.111451e+00;-1.295190e+01
114;1.140000;1.026804e+01;1.141002e+01;-3.030439e+00;9.761621e+00;4.492970e-01;4.885426e+00;-7.292355e+00;-8.564470e+00;7.258953e+00;-1.321973e+00;-3.157078e+00;-1.015734e+01;-8.326887e+00;-1.682559e+01
115;1.150000;1.213390e+01;1.424720e+01;-3.463550e+00;8.356310e+00;-6.992493e-01;5.901839e+00;-7.023133e+00;-5.107039e+00;4.565213e+00;-3.641515e+00;-4.407762e+00;-8.108667e+00;-1.037251e+01;-1.905704e+01
116;1.160000;8.048616e+00;4.476103e+00;-1.724647e+00;6.953405e+00;8.575659e-01;7.148639e+00;-6.429335e+00;-7.626348e+00;5.386646e+00;-1.140889e+01;-1.318122e+00;-6.949705e+00;-8.217406e+00;-1.191965e+01
117;1.170000;6.836357e+00;-1.557181e-01;-3.960582e+00;3.392653e+00;2.408980e+00;9.357315e+00;-3.286977e+00;-8.890699e+00;1.012662e+01;-2.971729e+00;3.319117e+00;-6.372123e+00;-5.240439e+00;-3.265396e+00
118;1.180000;4.921780e+00;-6.326074e+00;-6.363728e+00;-5.838995e+00;8.660669e-01;6.663384e+00;9.699831e-01;-8.240725e+00;1.277869e+01;1.111517e+00;-1.371438e+00;-9.030623e+00;-8.751706e+00;4.372528e+00
119;1.190000;2.902529e+00;-6.768762e+00;-6.819572e+00;-7.181066e+00;2.347715e+00;9.331661e+00;6.069951e+00;-2.593159e+00;1.610788e+01;4.471805e+00;-3.407721e+00;-8.508847e+00;-6.598577e+00;9.917877e+00
120;1.200000;1.456255e+00;-8.083698e+00;-7.699747e+00;-7.485299e+00;3.359976e+00;1.082962e+01;7.798572e+00;-4.930296e-01;1.554784e+01;3.574775e+00;-7.013142e+00;-6.808773e+00;-2.431706e+00;1.195409e+01
121;1.210000;-1.991062e-01;-9.377024e+00;-9.188274e+00;-7.699144e+00;4.690666e+00;1.183475e+01;8.173957e+00;1.316954e+00;1.364610e+01;9.639692e-01;-1.213682e+01;-5.410746e+00;2.081707e+00;1.151508e+01
122;1.220000;-1.721215e+00;-9.287506e+00;-1.052352e+01;-6.061106e+00;6.866778e+00;1.127421e+01;8.395523e+00;3.144098e+00;1.230432e+01;-2.337037e+00;-1.611561e+01;-2.546611e+00;5.194371e+00;1.057210e+01
123;1.230000;-2.543671e+00;-1.026757e+01;-1.132597e+01;-4.975535e+00;8.027453e+00;9.173331e+00;6.907762e+00;2.349361e+00;1.076038e+01;-4.565795e+00;-1.639178e+01;4.195919e-01;6.026665e+00;1.008481e+01
124;1.240000;-2.650640e+00;-1.083235e+01;-1.080781e+01;-3.961134e+00;8.036936e+00;7.684168e+00;6.642962e+00;2.707667e+00;1.015579e+01;-6.943868e+00;-1.625017e+01;2.157738e+00;5.394415e+00;9.555412e+00
125;1.250000;-2.832467e+00;-9.832287e+00;-8.507586e+00;-2.846307e+00;7.196035e+00;6.957503e+00;7.862071e+00;5.974041e+00;1.137447e+01;-9.133040e+00;-1.469982e+01;4.172902e+00;6.058578e+00;9.914093e+00
126;1.260000;-2.760612e+00;-9.811043e+00;-6.745763e+00;-3.412445e+00;3.666497e+00;3.117247e+00;8.518798e+00;7.664996e+00;1.099162e+01;-1.024463e+01;-1.404028e+01;5.054213e+00;4.979965e+00;9.703987e+00
127;1.270000;-1.751330e+00;-1.030039e+01;-3.543012e+00;-6.014513e+00;-1.013573e+00;-2.139272e+00;9.457915e+00;9.068044e+00;1.056686e+01;-9.735005e+00;-1.410706e+01;5.204270e+00;1.214359e+00;8.166855e+00
128;1.280000;1.084585e-01;-1.209502e+01;-1.625800e-02;-1.000735e+01;-5.303904e+00;-7.777103e+00;8.705688e+00;8.833575e+00;5.548491e+00;-9.184982e+00;-1.559138e+01;6.049741e+00;-5.077549e+00;5.935860e+00
129;1.290000;2.633677e+00;-1.131942e+01;3.446787e+00;-1.154599e+01;-7.211931e+00;-1.080128e+01;6.457294e+00;9.830750e+00;1.421083e+00;-5.149145e+00;-1.422637e+01;8.894296e+00;-7.666704e+00;4.765114e+00
130;1.300000;4.136169e+00;-7.811876e+00;5.842303e+00;-8.557339e+00;-8.326784e+00;-8.893293e+00;4.506419e+00;1.186928e+01;1.845897e+00;-5.037638e-01;-9.891781e+00;8.076921e+00;-2.697345e+00;3.751823e+00
131;1.310000;4.975743e+00;-6.379857e+00;7.538135e+00;-4.688280e+00;-9.856625e+00;-6.789152e+00;1.118948e+00;1.132838e+01;3.133526e+00;1.665150e+00;-6.678663e+00;5.835230e+00;6.848389e-01;3.042908e-01
132;1.320000;7.545846e+00;-6.286698e+00;7.619091e+00;5.331967e+00;-8.873661e+00;-4.761792e+00;-2.997060e+00;8.752787e+00;3.204860e+00;2.554516e+00;-5.467066e+00;6.778483e-01;1.599677e+00;-5.628075e+00
133;1.330000;9.732069e+00;-1.186761e+01;6.495673e+00;1.019201e+01;-1.076221e+01;-5.820971e+00;-7.971653e+00;5.095129e-01;-3.562499e+00;1.046881e+00;-8.290255e+00;6.772744e+00;3.867317e+00;-5.450294e+00
134;1.340000;9.980329e+00;-1.402424e+01;8.086227e+00;5.133776e+00;-1.053607e+01;-3.801644e+00;-1.306841e+01;-1.615086e-01;-3.828754e+00;3.223712e+00;-7.898475e+00;6.534354e+00;1.474747e+00;-3.494934e+00
135;1.350000;9.487288e+00;-1.457173e+01;8.482048e+00;-1.504485e+00;-8.264589e+00;-3.262671e+00;-1.831074e+01;-3.237116e+00;-7.260057e+00;1.905055e+00;-7.001308e+00;2.400281e+00;-2.323551e+00;-3.975288e+00
136;1.360000;9.426210e+00;-1.000889e+01;8.460274e+00;-6.369374e+00;-5.427508e-01;1.916349e+00;-1.719301e+01;-3.660208e+00;-1.099157e+01;4.483692e+00;4.063215e-01;6.465364e-01;-1.678934e+00;-5.375259e+00
137;1.370000;8.655503e+00;-5.871808e+00;5.701194e+00;-1.079804e+01;4.294137e+00;2.944202e+00;-1.512251e+01;-2.986326e+00;-1.752316e+01;4.538966e+00;1.230161e+00;-4.696560e-02;-1.084174e+00;-6.476639e+00
138;1.380000;9.320494e+00;-2.989148e+00;5.747883e+00;-1.149379e+01;6.448277e+00;4.745277e+00;-1.031780e+01;-1.680092e+00;-1.769900e+01;4.495979e+00;2.709828e+00;3.182267e+00;2.022456e+00;-7.347031e+00
139;1.390000;9.784410e+00;-2.574603e+00;4.266216e+00;-1.370036e+01;7.154921e+00;3.016047e+00;-1.022729e+01;-4.804944e+00;-1.738453e+01;2.621571e+00;2.714748e+00;2.824025e+00;3.171216e+00;-7.765823e+00
140;1.400000;9.827095e+00;-3.683785e+00;4.086913e+00;-1.698463e+01;4.569511e+00;-5.493402e-01;-1.106663e+01;-8.874430e+00;-1.792453e+01;4.347155e-01;2.814366e+00;7.324243e-01;1.654859e+00;-7.658875e+00
141;1.410000;1.114972e+01;-3.182723e+00;6.944291e+00;-1.653567e+01;6.769277e+00;7.942457e-01;-7.830506e+00;-5.312458e+00;-1.474183e+01;6.341608e+00;6.699486e+00;4.052121e+00;2.763727e+00;-6.650246e+00
142;1.420000;1.019891e+01;-6.724216e+00;5.844358e+00;-1.994849e+01;5.481825e+00;-4.754278e+00;-1.262890e+01;-7.296137e+00;-1.791742e+01;7.448242e+00;1.498422e+00;4.120440e-01;-1.755875e+00;-5.870323e+00
143;1.430000;1.070894e+01;-7.424670e+00;8.247543e+00;-1.827051e+01;9.081278e+00;-4.941803e+00;-1.242206e+01;-4.284003e+00;-1.406891e+01;1.521091e+01;1.060657e+00;-1.472569e-02;-4.895210e-02;-4.646606e+00
144;1.440000;9.458830e+00;-8.638138e+00;7.806950e+00;-1.715279e+01;8.396155e+00;-8.412374e+00;-1.683865e+01;-2.444533e+00;-1.470980e+01;1.682394e+01;-3.139413e+00;-3.309300e+00;1.646371e-01;-3.935234e+00
145;1.450000;7.624021e+00;-9.631237e+00;6.050047e+00;-1.371898e+01;4.340552e+00;-1.431543e+01;-2.198684e+01;-1.216617e-01;-1.537855e+01;1.060894e+01;-6.959734e+00;-7.000233e+00;1.905319e+00;-3.965134e+00
146;1.460000;6.962818e+00;-8.078257e+00;1.169578e+01;-6.535916e+00;2.930349e+00;-1.188010e+01;-2.100956e+01;1.060410e+01;-1.250941e+01;7.717045e+00;-1.898031e+00;-1.787882e-01;6.274132e+00;-2.844551e+00
147;1.470000;3.090919e+00;-7.010376e+00;1.146439e+01;-5.379153e+00;-3.782019e+00;-1.584288e+01;-2.024907e+01;6.923357e+00;-1.361525e+01;-6.032455e+00;2.815365e+00;-2.910317e+00;4.516263e+00;-2.332703e+00
148;1.480000;-3.296661e-01;-1.782722e+00;1.219111e+01;2.039712e+00;-3.992845e+00;-1.521615e+01;-1.037930e+01;6.694167e+00;-8.005228e+00;-1.039971e+01;1.251201e+01;-3.425488e+00;3.946350e+00;-2.386177e+00
149;1.490000;-3.679146e+00;9.504480e-01;1.368664e+01;6.711640e+00;-3.536459e+00;-1.273394e+01;-2.863889e+00;7.019869e+00;-9.945210e+00;-1.023122e+01;1.300976e+01;-7.868818e+00;-6.555395e-01;-4.329987e+00
150;1.500000;-3.465801e+00;1.905286e+00;1.358644e+01;6.865901e+00;-4.173671e+00;-1.134974e+01;-1.995215e+00;4.354557e+00;-1.466475e+01;-1.016475e+01;1.243163e+01;-1.109169e+01;-4.978095e+00;-7.584732e+00
151;1.510000;8.845873e-01;1.384682e+00;1.636918e+01;6.680958e+00;-4.776608e+00;-7.363964e+00;-6.701104e+00;8.408957e+00;-1.834513e+01;-8.800431e+00;9.416542e+00;-7.458505e+00;-4.212795e+00;-1.138715e+01
152;1.520000;1.573505e+00;2.017744e-01;1.968315e+01;6.473900e+00;-3.706705e+00;-1.847134e+00;-7.494470e+00;1.018904e+01;-1.744730e+01;-5.678870e+00;9.278419e+00;-2.347802e+00;-3.455618e+00;-1.061930e+01
153;1.530000;1.635625e+00;3.232772e-01;1.808005e+01;4.754358e+00;-4.739139e+00;4.745770e-02;-5.404690e+00;7.190555e+00;-1.102670e+01;-4.717896e+00;9.933800e+00;9.083614e-01;-2.597227e+00;-8.281731e+00
154;1.540000;2.553591e+00;-2.349732e+00;1.968829e+01;2.089510e+00;-8.248510e+00;-5.676218e+00;-6.335038e+00;4.468672e+00;-7.252977e+00;-2.610789e+00;8.189149e+00;5.197909e+00;1.140479e+00;-5.229332e+00
155;1.550000;3.427644e+00;-4.814784e+00;1.989798e+01;2.589922e-01;-8.922966e+00;-1.067174e+01;-1.037630e+01;7.353780e+00;-8.414553e+00;-9.830026e-01;4.880868e+00;6.532505e+00;3.058372e+00;-3.545357e+00
156;1.560000;4.853768e+00;-7.073241e+00;1.786826e+01;-1.030437e+00;-7.506177e+00;-1.205630e+01;-1.647212e+01;1.217895e+01;-1.039199e+01;5.334482e+00;1.663022e-01;7.541217e+00;3.909578e+00;-3.154770e+00
157;1.570000;6.471136e+00;-8.064871e+00;1.690486e+01;-2.580495e+00;-3.862430e+00;-1.219024e+01;-1.870112e+01;1.510942e+01;-1.071274e+01;1.143706e+01;-3.218472e+00;8.322741e+00;3.884780e+00;-3.263229e+00
158;1.580000;7.775725e+00;-8.086407e+00;1.546102e+01;-4.037241e+00;1.895399e-01;-1.080415e+01;-1.960651e+01;1.332867e+01;-8.169659e+00;1.298526e+01;-2.486887e+00;4.662621e+00;4.317708e+00;-3.906837e+00
159;1.590000;9.877893e+00;-7.956529e+00;1.386037e+01;-4.804886e+00;4.509133e+00;-8.022438e+00;-1.983113e+01;9.542023e+00;-6.186222e+00;1.461952e+01;1.081486e+00;8.167901e-01;3.156142e+00;-5.569946e+00
160;1.600000;1.316051e+01;-7.830437e+00;1.140356e+01;-6.794858e+00;5.715848e+00;-4.346017e+00;-1.949751e+01;4.846028e+00;-6.350174e+00;1.242005e+01;6.024551e+00;-3.179271e+00;1.366137e+00;-7.786652e+00
161;1.610000;1.593965e+01;-6.224620e+00;9.753135e+00;-6.248714e+00;5.381520e+00;-8.376102e-01;-1.681943e+01;1.367761e+00;-6.529749e+00;8.213265e+00;1.001726e+01;-6.201591e+00;-1.417954e-01;-1.054790e+01
162;1.620000;1.754842e+01;-1.899193e+00;5.891592e+00;-5.795228e+00;4.030246e+00;1.233388e+00;-1.275644e+01;-8.035312e-01;-1.032483e+01;5.729325e+00;1.187387e+01;-8.377517e+00;-2.649436e+00;-1.394833e+01
163;1.630000;1.749302e+01;1.957317e+00;5.640988e-01;-4.849036e+00;4.259317e+00;2.251491e+00;-1.023494e+01;-3.095529e+00;-1.265378e+01;1.002405e+00;6.462247e+00;-7.074351e+00;-5.364242e-01;-1.795961e+01
