frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.664548e+00;-4.747369e+00;1.033412e+01;-1.465646e+01;-1.116504e+01;-6.121198e+00;6.037531e+00;1.034742e+01;4.912066e-01;5.628985e+00;1.898575e+00;6.876786e+00;-2.598623e+00;7.855408e+00
108;1.080000;3.467089e+00;-2.318637e+00;1.241170e+01;-9.218108e+00;-1.093346e+01;-5.039363e+00;6.838778e+00;1.181808e+01;4.958102e+00;4.903656e+00;3.237748e+00;6.628812e+00;-1.108058e+00;7.393799e+00
109;1.090000;3.001983e+00;1.225399e+00;9.307358e+00;-3.188046e+00;-1.147671e+01;-3.467032e+00;5.613767e+00;9.443525e+00;7.229345e+00;3.081498e+00;3.809062e+00;7.459233e+00;2.902529e-01;6.357361e+00
110;1.100000;3.267317e-01;3.359512e+00;2.873914e+00;5.795782e+00;-1.014228e+01;-2.055819e+00;1.741229e+00;4.427841e+00;8.124016e+00;2.261431e+00;4.520464e+00;5.554985e+00;6.617298e-01;5.357323e+00
111;1.110000;-4.778790e+00;2.712789e+00;-6.016004e-02;1.177039e+01;-7.644741e+00;-2.633746e+00;1.672191e+00;1.780027e+00;7.398904e+00;1.061633e+00;3.634443e+00;4.169667e-01;-2.794859e+00;4.012650e+00
112;1.120000;-8.624461e+00;1.712368e+00;-2.810081e+00;1.685295e+01;-1.250830e+00;2.655282e+00;6.724558e+00;5.504055e+00;8.178511e+00;9.899211e-02;2.111332e+00;-1.201600e+00;-3.762618e+00;1.941551e+00
113;1.130000;-1.077433e+01;1.278565e+00;-4.257277e+00;1.916067e+01;3.698507e+00;8.489109e+00;1.025489e+01;1.049870e+01;1.132554e+01;3.539660e+00;4.035760e+00;3.452387e+00;-1.027327e+00;-5.830994e-01
114;1.140000;-1.169059e+01;8.824339e-01;-3.241844e+00;1.829572e+01;4.745029e+00;8.555927e+00;7.618619e+00;1.121341e+01;1.146124e+01;5.966226e+00;8.337309e+00;4.484132e+00;3.122583e+00;-3.056274e+00
115;1.150000;-1.327123e+01;-1.287794e-01;-5.020256e+00;1.552997e+01;2.804794e+00;7.460455e+00;3.574739e+00;9.144420e+00;1.081389e+01;6.422482e+00;8.449066e+00;1.344950e+00;3.985953e+00;-5.201225e+00
116;1.160000;-1.534195e+01;-1.067872e-01;-7.151917e+00;1.340300e+01;-3.142142e-01;6.880470e+00;4.074943e+00;8.185596e+00;1.040390e+01;5.561217e+00;5.931865e+00;1.660088e+00;3.510872e+00;-6.338387e+00
117;1.170000;-1.636278e+01;-2.090481e+00;-8.151104e+00;1.519894e+01;-3.516026e-01;5.210084e+00;2.531659e+00;4.383159e+00;9.132825e+00;4.223028e+00;4.724513e+00;1.795103e+00;1.508874e+00;-6.371605e+00
118;1.180000;-1.483965e+01;-2.821983e+00;-7.167989e+00;1.619458e+01;1.684118e+00;3.795568e+00;1.432343e+00;1.617518e+00;6.460867e+00;1.997483e+00;2.618401e+00;4.523003e-01;1.599239e+00;-4.418404e+00
119;1.190000;-1.270450e+01;-4.119948e+00;-7.835650e+00;1.692203e+01;3.873182e+00;5.646603e+00;3.724899e+00;5.014357e+00;7.210599e+00;3.378915e+00;4.268355e+00;7.124748e-01;3.242040e+00;-1.727509e+00
120;1.200000;-1.083827e+01;-4.680752e+00;-8.694760e+00;1.654899e+01;4.748341e+00;8.818382e+00;2.789782e+00;7.509625e+00;1.007752e+01;8.321647e+00;1.003948e+01;6.142224e+00;5.084965e+00;1.382904e-01
121;1.210000;-9.229680e+00;-4.481345e+00;-8.131745e+00;1.527946e+01;4.760598e+00;1.130171e+01;2.753133e+00;8.883627e+00;1.296972e+01;1.087196e+01;1.212803e+01;7.845294e+00;5.832796e+00;6.131592e-01
122;1.220000;-5.781268e+00;-5.163328e+00;-9.220870e+00;1.259494e+01;3.845391e+00;1.273602e+01;8.315432e+00;1.008307e+01;1.519863e+01;1.032668e+01;9.719839e+00;5.889820e+00;4.609291e+00;1.568451e-01
123;1.230000;-1.054478e-01;-3.629086e+00;-1.072517e+01;1.001417e+01;3.123647e+00;6.631643e+00;6.532099e+00;2.327680e+00;4.870800e+00;1.408826e+00;4.624769e+00;1.766964e+00;1.486481e+00;-4.444122e-02
124;1.240000;6.690529e+00;-1.006753e+00;-1.417669e+01;-1.247910e+00;-1.111751e+00;-3.484116e-01;-2.977808e+00;-5.291350e+00;-2.875675e+00;5.444254e-01;4.722840e+00;-3.357191e-01;-4.374315e+00;1.145844e+00
125;1.250000;1.109171e+01;-9.044476e-01;-1.579122e+01;-1.203381e+01;2.821576e+00;-1.732431e+00;-5.753427e+00;-8.046086e+00;-2.447378e+00;-8.715318e-01;5.751254e+00;-1.025042e+00;-6.123758e+00;2.454781e+00
126;1.260000;1.060786e+01;-2.787121e+00;-1.499828e+01;-1.471150e+01;6.070635e+00;-2.743304e+00;-7.517908e+00;-7.222297e+00;1.522974e+00;-1.191500e+00;4.721618e+00;-3.423101e+00;-3.969061e+00;3.878906e+00
127;1.270000;8.516616e+00;-4.856455e+00;-1.354614e+01;-1.155440e+01;6.775405e+00;-2.817762e+00;-6.355374e+00;-6.068908e+00;6.852578e+00;-1.496696e+00;5.754237e-01;-4.389571e+00;-1.921768e+00;4.162003e+00
128;1.280000;5.091284e+00;-6.672100e+00;-1.294117e+01;-8.060040e+00;-3.305593e-01;-5.124945e+00;-9.175400e+00;-9.208131e+00;8.193657e+00;-6.931826e+00;-5.352681e+00;-5.719833e+00;1.664479e-01;4.286987e+00
129;1.290000;3.568055e+00;-6.768383e+00;-7.186840e+00;-5.676886e+00;-7.167291e+00;-4.495343e+00;-9.223984e+00;-7.059802e+00;6.596249e+00;-8.904462e+00;-2.987092e+00;-7.647738e+00;1.255396e+00;4.916939e+00
130;1.300000;4.312707e+00;-4.952163e+00;1.264745e-01;-5.408014e+00;-1.001702e+01;-3.028072e+00;-5.485854e+00;-2.658157e+00;2.956030e+00;-9.157401e+00;1.718700e+00;-7.151402e+00;2.807866e+00;4.431900e+00
131;1.310000;5.589815e+00;-3.718305e+00;5.886290e+00;-6.511622e+00;-9.012194e+00;-3.048474e+00;-1.781233e+00;-1.501295e+00;-8.438587e-01;-8.084081e+00;4.320374e+00;-6.057574e+00;9.450238e-01;1.503212e+00
132;1.320000;6.957520e+00;-1.837676e+00;1.257380e+01;-5.675405e+00;-2.105778e+00;-5.887811e+00;-3.876214e-01;-3.654662e+00;-2.744293e+00;-3.798423e+00;3.256478e-01;-4.540609e+00;6.350923e-01;-3.271057e+00
133;1.330000;6.875478e+00;-9.981785e-01;1.386826e+01;-2.969237e+00;-1.335721e+00;-1.336513e+01;-1.816453e+00;-8.090646e+00;-5.322983e+00;2.100720e+00;-8.264929e+00;-6.357880e+00;1.637132e+00;-7.311005e+00
134;1.340000;7.725154e+00;1.111937e-02;1.229197e+01;-3.535531e+00;-2.771464e+00;-1.300805e+01;-4.102135e-02;-1.020162e+01;-5.776564e+00;3.781018e+00;-1.059603e+01;-7.421984e+00;3.968015e+00;-8.662643e+00
135;1.350000;6.312814e+00;2.869823e+00;9.003201e+00;-2.737436e+00;-4.455424e+00;-5.784235e+00;-3.499125e+00;-1.013380e+01;-3.941988e+00;3.239747e+00;-7.199005e+00;-9.503541e+00;2.293610e+00;-7.674263e+00
136;1.360000;2.577880e+00;3.060658e+00;5.264269e+00;-4.984807e+00;-6.392520e+00;-3.933116e+00;-7.326986e+00;-1.152214e+01;-7.000367e+00;1.514245e+00;-5.932323e+00;-1.234341e+01;6.518798e-01;-4.835197e+00
137;1.370000;1.497718e+00;2.598155e+00;6.388586e+00;-5.289420e+00;-8.270954e+00;-2.952207e+00;-6.003804e+00;-1.150946e+01;-7.438481e+00;1.755012e+00;-4.800049e+00;-1.071119e+01;2.440484e+00;-3.479607e+00
138;1.380000;3.405638e-01;3.905155e+00;7.963691e+00;-3.540545e+00;-9.424242e+00;-3.489830e+00;-2.848720e+00;-1.284800e+01;-4.735885e+00;1.061322e+00;-2.237567e+00;-8.700912e+00;5.676825e+00;-3.354324e+00
139;1.390000;-2.309534e+00;5.867169e+00;6.839308e+00;-9.349155e-02;-9.358414e+00;-6.224206e+00;-3.939443e+00;-1.588922e+01;-3.179954e+00;-1.432132e+00;-4.136769e+00;-9.085298e+00;4.826643e+00;-3.040001e+00
140;1.400000;-2.639302e+00;8.072507e+00;6.184953e+00;4.430076e+00;-6.550675e+00;-4.994895e+00;-3.262333e+00;-1.286285e+01;-1.041518e+00;-4.220276e+00;-5.648128e+00;-7.630066e+00;3.749345e+00;-3.620834e+00
141;1.410000;-2.126143e+00;1.014594e+01;4.876108e+00;6.930936e+00;-3.714034e+00;-4.137622e+00;-1.094353e+00;-7.626691e+00;-4.590249e-01;-6.993441e+00;-6.142207e+00;-7.970265e+00;8.654566e-01;-5.942505e+00
142;1.420000;-6.558123e-01;1.294300e+01;4.663775e+00;6.194576e+00;-1.349868e+00;-2.905832e+00;1.871650e+00;-4.282684e+00;-1.119575e+00;-7.455731e+00;-5.545208e+00;-9.105384e+00;-7.734909e-01;-9.940384e+00
143;1.430000;1.029605e+00;1.527071e+01;1.570356e+00;1.120658e+01;-5.504284e-01;-2.735205e-01;5.475678e-01;-1.569193e+00;-8.088875e-02;-7.974444e+00;-5.700620e+00;-8.881750e+00;-1.120809e+00;-1.341172e+01
144;1.440000;-4.770829e+00;1.532958e+01;-5.940903e+00;1.695072e+01;3.573156e+00;1.203277e+00;-7.595110e-02;-4.071436e-01;-1.760357e+00;-1.239522e+01;-4.733747e+00;-8.483077e+00;-2.880251e+00;-9.631065e+00
145;1.450000;-1.180452e+01;1.833675e+01;-5.659781e+00;1.800602e+01;5.735946e+00;2.768514e+00;6.766090e-01;4.586706e-01;1.984950e+00;-1.237902e+01;-4.502320e+00;-7.873308e+00;-1.626267e+00;-8.229134e+00
146;1.460000;-1.772591e+01;1.747993e+01;-5.537780e+00;2.214083e+01;6.943819e+00;4.816366e+00;4.167017e+00;3.286050e+00;5.195413e+00;-6.995679e+00;-1.632139e+00;-6.612449e+00;-5.670929e-01;-7.760773e+00
147;1.470000;-1.719118e+01;1.449693e+01;-1.177203e+01;1.929050e+01;4.000918e+00;8.287423e+00;1.094049e+01;1.001958e+01;7.444857e+00;3.519967e+00;8.889884e+00;2.613453e+00;3.990785e+00;-4.456390e+00
148;1.480000;-1.891541e+01;1.436379e+01;-9.686915e+00;1.995944e+01;4.439322e+00;1.124438e+01;1.186505e+01;1.134458e+01;8.640024e+00;6.531285e+00;1.197585e+01;4.778593e+00;6.080589e+00;-3.957245e+00
149;1.490000;-1.922601e+01;1.156685e+01;-1.008022e+01;1.930626e+01;3.854355e+00;1.287561e+01;1.153906e+01;8.579650e+00;1.441557e+01;3.557209e+00;8.329654e+00;2.881259e+00;8.467625e+00;-1.808662e+00
150;1.500000;-1.913875e+01;7.106720e+00;-1.181599e+01;1.957280e+01;2.261931e+00;9.384931e+00;8.056400e+00;7.870392e+00;1.604447e+01;-1.216067e+00;5.050177e+00;2.553320e+00;8.219929e+00;1.239853e+00
151;1.510000;-2.069788e+01;4.262641e+00;-1.306282e+01;1.769120e+01;-1.411180e-01;6.850553e+00;6.873528e+00;1.056683e+01;1.758858e+01;-3.309383e+00;3.740065e+00;1.235327e+00;6.835001e+00;1.880447e+00
152;1.520000;-2.098097e+01;5.245760e+00;-1.327833e+01;1.678897e+01;-4.708977e-01;4.345405e+00;7.487205e+00;9.633617e+00;1.535463e+01;-3.977368e+00;5.195350e+00;1.251303e+00;5.477847e+00;8.147354e-01
153;1.530000;-2.318805e+01;6.661592e+00;-1.385092e+01;1.664003e+01;4.024463e-01;4.536331e+00;7.363347e+00;3.927803e+00;9.406178e+00;-1.405398e+00;5.868169e+00;-1.443758e-01;2.252885e+00;-2.522644e+00
154;1.540000;-2.273452e+01;7.366123e+00;-1.178801e+01;1.898217e+01;1.000609e-01;6.653604e+00;7.923350e+00;4.055367e+00;5.658217e+00;-1.792116e+00;4.865636e+00;-7.368257e-01;3.527498e+00;-3.222260e+00
155;1.550000;-1.884597e+01;7.146368e+00;-1.109017e+01;1.906383e+01;6.833363e-02;5.446252e+00;5.652963e+00;6.128516e+00;8.733638e+00;-7.810515e-01;8.498045e+00;-6.993883e-01;4.805271e+00;-9.186707e-01
156;1.560000;-1.904508e+01;5.846405e+00;-1.020230e+01;1.794582e+01;-1.249661e+00;6.909412e+00;6.561626e+00;4.887322e+00;9.509094e+00;2.041461e+00;8.162401e+00;2.381916e-01;5.081841e+00;-1.817398e-01
157;1.570000;-1.758274e+01;8.073829e+00;-8.948621e+00;1.750056e+01;2.005717e+00;9.584214e+00;1.104869e+01;6.970320e+00;8.212315e+00;1.786887e+00;5.682899e+00;-6.624196e-01;2.774285e+00;2.057739e+00
158;1.580000;-1.434140e+01;9.353086e+00;-8.774252e+00;1.824655e+01;4.570679e+00;1.111115e+01;1.583236e+01;1.043748e+01;7.800671e+00;3.120986e+00;7.062169e+00;-4.438649e+00;5.752301e-02;4.691597e+00
159;1.590000;-1.105236e+01;8.940754e+00;-5.246111e+00;2.135775e+01;4.745867e+00;1.059387e+01;2.000018e+01;1.012676e+01;7.016398e+00;2.096400e+00;8.192945e+00;-6.354265e+00;-1.569219e-01;6.552010e+00
160;1.600000;-6.431016e+00;9.944850e+00;-1.593699e-01;2.041917e+01;-1.623535e-02;4.905944e+00;1.706478e+01;5.092813e+00;6.071126e+00;2.959294e+00;1.103760e+01;-5.185141e+00;2.099569e+00;6.703857e+00
161;1.610000;4.386854e-01;9.513136e+00;2.653636e+00;9.922891e+00;-6.761118e+00;-1.607580e+00;9.477851e+00;3.695518e+00;5.022122e+00;6.365933e+00;1.216054e+01;-6.032819e+00;1.175174e+00;5.993256e+00
162;1.620000;4.857507e+00;3.780699e+00;5.969897e+00;-2.546067e+00;-5.301199e+00;-6.187197e+00;6.103545e+00;5.096117e+00;6.463256e-01;8.463730e+00;7.375029e+00;-1.105708e+00;-2.260204e+00;5.604919e+00
163;1.630000;5.358255e+00;4.008355e-01;6.371637e+00;-4.642838e+00;-4.527043e+00;-6.317470e+00;6.370648e+00;4.964090e+00;2.755394e-01;7.303891e+00;4.818933e+00;1.705649e-01;-4.289192e+00;5.397629e+00
164;1.640000;4.722467e+00;-2.984790e+00;5.114186e+00;-5.085953e+00;-5.388412e+00;-3.364501e+00;4.877194e+00;1.690998e+00;1.333418e+00;5.202513e+00;8.080730e-01;-4.002542e+00;-4.785338e+00;4.066841e+00
165;1.650000;4.307527e+00;-6.309184e+00;1.689373e+00;-1.043390e+01;-3.638921e+00;-4.356801e+00;9.350166e-01;-3.541461e+00;1.068788e+00;5.538090e+00;-1.736969e+00;-4.276615e+00;-5.366138e+00;3.389816e+00
166;1.660000;4.549204e+00;-7.700146e+00;9.508367e-01;-1.348636e+01;-2.176957e-01;-5.370359e+00;-1.330050e+00;-6.848449e+00;8.045735e-01;6.642531e+00;-6.931734e-01;-2.236537e+00;-5.010211e+00;4.468193e+00
167;1.670000;2.973839e+00;-1.119748e+01;-2.825489e+00;-1.904898e+01;-3.857547e+00;-1.113014e+01;-8.314735e+00;-1.261912e+01;-3.069475e+00;3.878866e+00;-2.740007e+00;-3.244586e+00;-5.861856e+00;3.985123e+00
168;1.680000;4.404148e+00;-9.964737e+00;-7.240527e-01;-1.723657e+01;-8.720427e-01;-8.898237e+00;-4.820838e+00;-1.038618e+01;-2.609525e+00;5.781320e+00;-2.696784e+00;-2.378636e+00;-6.096662e+00;3.689407e+00
169;1.690000;3.830412e+00;-1.095553e+01;-1.745318e-01;-1.638023e+01;-4.692101e+00;-8.225298e+00;-4.400460e+00;-1.051220e+01;-5.444300e+00;4.768598e+00;-2.632346e-01;-1.630761e+00;-7.532861e+00;4.307373e+00
170;1.700000;3.322301e+00;-1.094316e+01;3.213919e+00;-1.429010e+01;-7.389721e+00;-6.780591e+00;-3.547119e+00;-8.744920e+00;-6.588274e+00;4.032800e+00;2.434784e+00;-1.297655e+00;-8.194560e+00;4.664253e+00
171;1.710000;3.147494e+00;-8.723600e+00;6.766324e+00;-9.642997e+00;-8.796677e+00;-5.667616e+00;-1.956693e+00;-4.436401e+00;-6.711676e+00;3.399505e+00;4.371523e+00;1.046643e+00;-6.561162e+00;4.608147e+00
172;1.720000;9.945364e-01;-6.840056e+00;3.481072e+00;-6.461690e+00;-1.673515e+01;-7.809623e+00;-2.523499e+00;-5.624976e+00;-8.799511e+00;-2.332784e+00;3.420085e+00;2.434971e+00;-5.726579e+00;4.084091e+00
173;1.730000;-1.738081e+00;-3.724670e-01;7.427971e-01;1.767146e+00;-2.047876e+01;-7.401158e+00;1.427255e+00;-3.305928e+00;-6.029125e+00;-6.484581e+00;5.143981e+00;2.738752e+00;-4.662930e+00;4.996979e+00
174;1.740000;-4.941937e+00;4.229394e+00;1.331746e+00;6.016413e+00;-1.946637e+01;-7.749895e+00;1.401807e+00;3.347660e+00;-7.365302e+00;-1.068420e+01;6.615638e+00;2.435622e-01;-5.054871e+00;5.729729e+00
175;1.750000;-7.854569e+00;6.285001e+00;2.992744e+00;1.153784e+01;-1.748981e+01;-4.073946e+00;1.150944e+00;8.625875e+00;-5.559772e+00;-9.607564e+00;7.323867e+00;4.146996e-01;-4.030219e+00;6.277367e+00
176;1.760000;-9.790044e+00;6.859151e+00;2.436642e+00;1.583901e+01;-1.607516e+01;-3.395705e-01;2.625624e+00;6.904631e+00;-4.270685e+00;-7.741306e+00;5.336654e+00;6.405842e-01;-2.185735e+00;6.286354e+00
177;1.770000;-1.191427e+01;6.978748e+00;3.461681e+00;1.924332e+01;-1.244592e+01;3.932519e-01;4.620417e+00;4.913863e+00;-2.746591e+00;-5.641900e+00;2.238503e+00;1.712713e+00;-4.080483e+00;6.065231e+00
178;1.780000;-1.353417e+01;7.465524e+00;6.677207e+00;2.311250e+01;-7.097704e+00;3.059208e+00;7.427180e+00;4.031044e+00;-1.113133e+00;-4.801809e+00;3.585833e+00;3.439671e+00;-1.120335e+00;5.979599e+00
179;1.790000;-1.408896e+01;7.262844e+00;6.538223e+00;2.610688e+01;-3.955084e+00;4.119073e+00;7.352403e+00;5.134721e+00;-1.046683e+00;-6.813052e+00;3.216837e+00;8.105960e-01;2.260485e+00;6.193176e+00
180;1.800000;-1.392811e+01;7.518715e+00;4.400823e+00;2.736726e+01;-4.269310e+00;2.176093e+00;5.011603e+00;8.408746e+00;-5.544691e-01;-5.994117e+00;3.901768e+00;-1.656743e+00;3.409059e+00;6.159920e+00
181;1.810000;-1.196577e+01;8.902749e+00;2.797395e+00;2.716728e+01;-4.953887e+00;-1.397004e+00;3.717080e+00;1.065120e+01;-1.237258e+00;-7.551702e+00;3.845585e+00;-9.188049e-01;3.103629e+00;6.349525e+00
182;1.820000;-9.506991e+00;7.515617e+00;7.363224e-02;2.592669e+01;-4.196287e+00;-5.458060e+00;-1.831954e+00;9.845641e+00;2.862239e-01;-5.325774e+00;3.355272e+00;-1.140561e+00;2.360000e+00;6.395630e+00
183;1.830000;-6.048600e+00;5.510625e+00;-1.249384e+00;2.460261e+01;-3.104909e+00;-6.882163e+00;-4.776114e+00;7.984366e+00;4.525682e+00;2.002765e-01;3.508117e+00;-4.691635e+00;4.987414e-01;5.804550e+00
184;1.840000;-1.873210e+00;2.213511e+00;-3.841782e+00;2.163522e+01;-2.357247e+00;-5.443014e+00;-4.500041e+00;3.929302e+00;7.149042e+00;3.843265e+00;1.968733e+00;-6.731134e+00;3.521416e+00;4.235168e+00
185;1.850000;1.359509e+00;-1.029876e+00;-4.535739e+00;1.921464e+01;-4.483080e+00;-2.705767e+00;-7.066419e+00;4.587173e-01;5.044818e+00;2.989949e+00;1.014493e+00;-3.703676e+00;4.889865e+00;2.709831e+00
186;1.860000;4.022527e+00;-1.710672e+00;-2.806906e+00;1.513609e+01;-4.456289e+00;-5.269470e-01;-1.055814e+01;6.178122e-01;-7.934794e-01;1.255017e+00;1.637956e+00;-2.506783e+00;-1.491212e+00;1.831398e+00
187;1.870000;6.229863e+00;-3.171778e-01;-2.242594e+00;1.074823e+01;-1.270139e+00;-7.375231e-01;-7.298116e+00;3.084238e+00;-2.839795e+00;-3.147641e+00;-3.502951e-01;-3.560923e+00;-5.876542e+00;1.583641e+00
188;1.880000;7.833254e+00;6.774268e-01;-4.025047e+00;7.095878e+00;-1.543326e+00;-1.639203e+00;-4.409687e+00;3.091335e-01;-5.122898e+00;-5.614676e+00;1.608906e-01;-2.390283e+00;-4.708812e+00;1.066483e+00
189;1.890000;8.926607e+00;-3.021955e-02;-4.967811e+00;3.890086e+00;-1.917008e+00;-2.952311e+00;-3.446328e+00;-4.747739e+00;-4.881939e+00;-3.935730e+00;1.772277e+00;-1.463102e+00;-2.539153e+00;2.836761e-01
190;1.900000;1.071129e+01;-2.037330e-01;-3.977283e+00;-1.313862e+00;1.366478e+00;-2.080798e+00;2.076197e-01;-2.973368e+00;-1.827812e+00;-3.478280e-01;1.863505e+00;1.105120e+00;-6.428246e-01;-4.993210e-01
191;1.910000;1.265438e+01;-4.629149e-01;-3.534421e+00;-1.151160e+01;3.778163e+00;-5.672379e-01;4.423521e+00;-1.236639e+00;2.183862e-01;1.812391e+00;-1.279764e+00;6.471958e+00;3.240298e+00;-6.596680e-01
192;1.920000;1.283001e+01;7.497659e-01;-2.838961e+00;-2.114635e+01;5.077788e+00;-3.427806e-01;6.404889e+00;-3.877425e+00;3.819595e+00;1.275792e+00;-1.313588e+00;8.424245e+00;1.871300e+00;-2.549286e-01
193;1.930000;1.207650e+01;-3.912411e-01;-3.502241e+00;-2.794706e+01;7.262396e+00;-1.666592e+00;5.104722e+00;-9.396598e+00;5.430188e+00;1.749990e+00;-1.962914e-01;5.004970e+00;-1.446615e+00;9.001007e-01
194;1.940000;1.159529e+01;-2.176893e+00;-2.985077e+00;-3.093419e+01;1.014568e+01;-2.234054e-01;4.028339e+00;-9.731507e+00;7.486326e+00;2.567658e+00;4.350400e-01;3.466568e+00;-3.447403e+00;2.066475e+00
195;1.950000;1.099048e+01;-5.237770e+00;-3.097106e+00;-3.150953e+01;1.278934e+01;-4.955339e-02;3.674679e+00;-1.093618e+01;6.420149e+00;4.640079e+00;-1.344841e+00;1.462714e+00;-7.343811e+00;2.869415e+00
196;1.960000;1.097167e+01;-5.286739e+00;-1.852311e+00;-2.869126e+01;1.744778e+01;1.799121e+00;5.282172e+00;-8.998023e+00;9.483676e+00;6.062313e+00;-3.605890e-02;1.866747e+00;-8.773047e+00;3.519821e+00
197;1.970000;1.022162e+01;-5.897490e+00;-1.923374e+00;-2.725653e+01;1.959335e+01;1.232939e-01;2.417217e+00;-9.007318e+00;1.249111e+01;3.127190e+00;-4.601526e-01;1.999681e-01;-1.145745e+01;3.990341e+00
198;1.980000;9.259171e+00;-7.336239e+00;-2.943025e+00;-2.771509e+01;1.827164e+01;-2.748909e+00;-7.396522e-01;-7.989480e+00;1.377314e+01;-1.133546e+00;-3.200343e+00;-3.240065e+00;-1.319259e+01;4.042694e+00
199;1.990000;9.270298e+00;-7.585407e+00;-3.256443e+00;-2.736641e+01;1.795163e+01;-2.393974e+00;-1.158414e-01;-4.663123e+00;1.300517e+01;-7.647194e-01;-5.479949e+00;-3.246199e+00;-1.282227e+01;3.986710e+00
200;2.000000;8.103148e+00;-8.733353e+00;-5.610282e+00;-2.747616e+01;1.480896e+01;-2.884620e+00;-4.878741e+00;-3.263412e+00;6.919065e+00;1.394385e-01;-9.797749e+00;-4.475646e+00;-1.629043e+01;3.859047e+00
201;2.010000;8.712811e+00;-8.275882e+00;-5.582549e+00;-2.398711e+01;1.357684e+01;2.248284e+00;-5.069462e+00;8.124123e-01;3.713360e+00;4.830215e+00;-8.493906e+00;-1.694737e+00;-1.574212e+01;3.740776e+00
202;2.020000;9.852370e+00;-7.071340e+00;-5.553306e+00;-2.126652e+01;1.324830e+01;7.460480e+00;-3.874168e+00;3.568527e+00;1.777179e+00;6.827092e+00;-5.419031e+00;9.524777e-01;-1.290775e+01;3.702240e+00
203;2.030000;9.859730e+00;-5.805216e+00;-6.247248e+00;-2.057701e+01;1.268805e+01;1.060794e+01;-5.201942e+00;1.710443e+00;1.147728e-01;3.015532e+00;-3.981843e+00;1.618648e+00;-1.252801e+01;2.858528e+00
204;2.040000;9.353607e+00;-4.223590e+00;-5.634623e+00;-1.893628e+01;1.254788e+01;1.189467e+01;-2.703002e+00;-2.074046e+00;-6.454339e-01;-2.929190e+00;-1.935905e+00;4.215144e+00;-1.376993e+01;1.307198e+00
205;2.050000;9.908662e+00;-2.575040e+00;-2.718707e+00;-1.515587e+01;1.240544e+01;1.243206e+01;1.005156e+00;-1.763838e+00;-5.564370e-01;-3.549952e+00;1.664533e+00;5.527820e+00;-1.063169e+01;4.367065e-02
206;2.060000;1.035482e+01;-2.277665e-01;-1.487868e-01;-1.222415e+01;1.021230e+01;1.207557e+01;6.290238e+00;1.273978e+00;5.060735e-01;-2.635081e+00;4.556851e+00;4.343015e+00;-7.812387e+00;-1.419907e+00
207;2.070000;1.012668e+01;1.433558e+00;3.360832e+00;-9.191438e+00;7.328408e+00;7.836846e+00;9.858303e+00;3.016293e+00;2.925341e+00;-3.078244e+00;4.915833e+00;1.136032e+00;-4.214456e+00;-3.279198e+00
208;2.080000;9.168528e+00;1.485359e+00;5.626657e+00;-5.101584e+00;5.424822e+00;4.280709e+00;7.686854e+00;9.639845e-01;4.699480e+00;-3.066062e+00;4.833242e+00;-6.185081e-01;-3.909324e+00;-4.974449e+00
209;2.090000;7.774704e+00;6.889267e-01;6.624619e+00;-3.597582e+00;3.942035e+00;2.071090e+00;3.358001e+00;-7.121325e-01;6.815553e-01;-6.034988e+00;4.094812e+00;-1.815269e+00;-2.983789e+00;-6.328148e+00
210;2.100000;7.204823e+00;-4.503608e-01;6.783115e+00;-4.154607e+00;3.623864e+00;-8.119316e-01;7.819924e-01;-4.090271e-01;-3.367133e+00;-9.844583e+00;-1.206803e+00;-5.197540e+00;1.189464e+00;-7.010384e+00
211;2.110000;6.936921e+00;6.662288e-01;7.665984e+00;-3.761600e+00;5.980639e+00;-2.135044e+00;1.686384e+00;-5.845919e-01;-1.640768e+00;-9.125910e+00;-3.810979e+00;-1.001514e+01;1.628260e+00;-7.783058e+00
212;2.120000;6.058259e+00;1.485498e+00;6.127209e+00;-4.205256e+00;8.245982e+00;9.246378e-01;5.924953e+00;-2.751190e+00;-1.944457e+00;-8.773246e+00;-2.792675e+00;-1.051534e+01;-4.780300e-01;-8.929207e+00
213;2.130000;5.467025e+00;8.678775e-01;4.499483e+00;-2.456592e+00;1.106575e+01;2.688462e+00;9.349629e+00;5.369387e-01;1.127897e+00;-6.437906e+00;8.195567e-01;-7.951859e+00;2.478511e+00;-9.973244e+00
