frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.183104e+01;1.314896e+01;1.287143e+00;5.500428e+00;5.255453e+00;-3.012033e+00;4.371499e+00;8.735504e-01;4.034332e+00;-1.047980e+01;4.743050e+00;-9.843838e-01;-1.516166e+00;3.704124e+00
108;1.080000;-1.182812e+01;1.175241e+01;2.447541e-01;3.965646e+00;4.511695e+00;-1.686600e+00;7.352230e+00;2.333341e+00;5.381776e+00;-5.853051e+00;3.781137e+00;-6.917937e-01;-3.270285e+00;4.142601e+00
109;1.090000;-1.013353e+01;8.895382e+00;1.271360e+00;2.665961e+00;1.647015e+00;-5.470403e+00;4.863593e+00;5.082394e+00;4.642694e+00;-2.840513e+00;4.063568e+00;3.727541e-01;-2.408071e+00;4.432098e+00
110;1.100000;-5.466801e+00;4.764899e+00;2.361579e+00;2.014051e+00;1.139297e-01;-5.728562e+00;6.194260e-01;1.125439e+00;1.662938e+00;-4.387287e+00;4.040798e+00;1.640204e+00;1.171633e+00;4.712906e+00
111;1.110000;-9.067898e-01;3.783712e-01;1.789752e+00;2.932093e+00;-2.833872e+00;-4.912761e+00;-3.278987e-01;-5.037558e+00;2.361832e-01;-5.460545e+00;2.971267e+00;6.980271e-01;6.243542e+00;4.695534e+00
112;1.120000;1.642552e+00;-2.813734e+00;7.566152e-01;4.718805e+00;-5.773708e+00;-3.415257e+00;-2.005311e+00;-3.038984e+00;1.248501e+00;-4.647882e+00;8.598976e-01;7.835832e-01;6.554885e+00;5.311996e+00
113;1.130000;2.998792e+00;-4.167462e+00;-6.222136e-01;5.691070e+00;-5.942951e+00;-1.896358e+00;-2.074672e+00;-6.946602e-01;2.160313e+00;-3.759418e+00;-1.161219e+00;6.091757e-01;6.820652e+00;5.709549e+00
114;1.140000;3.161969e+00;-4.548043e+00;-1.481962e+00;5.503940e+00;-3.684129e+00;6.482401e-01;-2.222993e+00;-1.292786e+00;1.924402e+00;-1.440963e+00;-4.125013e+00;-2.210570e+00;7.499053e+00;5.626114e+00
115;1.150000;3.651995e+00;-4.035959e+00;-1.841298e+00;5.542695e+00;-1.332982e+00;3.900161e+00;-3.011569e+00;-4.412388e+00;2.058980e+00;1.985781e+00;-7.463758e+00;-5.188564e+00;6.595562e+00;5.068390e+00
116;1.160000;4.468330e+00;-3.106900e+00;-2.304424e+00;5.295587e+00;-3.675365e-02;4.039215e+00;-3.291749e+00;-5.753195e+00;2.616990e+00;5.528039e+00;-8.354399e+00;-5.647358e+00;5.138240e+00;3.844368e+00
117;1.170000;5.092962e+00;-1.214473e+00;-2.960391e+00;4.508765e+00;4.169862e+00;2.677423e+00;-4.836540e+00;-6.306416e+00;1.474198e+00;8.658154e+00;-5.684942e+00;-3.966752e+00;4.718192e+00;9.497147e-01
118;1.180000;5.509302e+00;-1.116106e+00;-2.230810e+00;4.213535e+00;8.952873e+00;1.819562e+00;-5.437044e+00;-4.893988e+00;7.598078e-01;8.186495e+00;-7.931671e-01;1.398425e+00;4.291348e+00;-2.565750e+00
119;1.190000;4.878270e+00;-1.483854e+00;-2.018593e+00;6.112983e+00;1.240317e+01;2.108947e+00;-9.650459e+00;-1.976257e+00;1.553222e+00;1.824728e+00;1.362523e+00;2.114926e+00;5.257516e+00;-6.342224e+00
120;1.200000;3.894248e+00;-1.625017e+00;-2.762030e+00;6.683039e+00;1.082905e+01;4.212934e+00;-9.551243e+00;9.415150e-02;-1.329267e+00;-3.653771e+00;4.168568e-01;1.792620e+00;7.492189e+00;-8.735809e+00
121;1.210000;3.617404e+00;-3.837229e+00;-1.067054e+01;-6.501037e+00;1.510928e+01;7.326140e+00;2.774786e+00;1.206620e+00;-5.985116e+00;2.698069e-01;-4.299121e+00;7.483614e+00;6.104324e+00;-6.557747e+00
122;1.220000;2.028849e+00;-3.841051e+00;-1.649094e+01;-1.494597e+01;1.507141e+01;7.742688e+00;7.923339e+00;2.217878e+00;-1.963755e+00;2.099650e+00;-3.693724e-02;8.778589e+00;5.890438e+00;-2.762985e+00
123;1.230000;5.840535e-01;-2.587056e+00;-1.663213e+01;-1.356395e+01;1.314020e+01;8.564879e+00;9.440212e+00;3.434610e-01;-2.663539e+00;2.474694e+00;3.245630e-01;4.603665e+00;6.046430e+00;-2.161636e-01
124;1.240000;6.749725e-02;-2.071196e+00;-1.359210e+01;-1.019641e+01;1.229051e+01;9.349480e+00;6.921943e+00;-2.429676e+00;-2.305045e+00;5.218113e+00;-3.183103e+00;1.949589e+00;4.675529e+00;-3.473892e-01
125;1.250000;9.114265e-01;-3.007756e+00;-9.229331e+00;-8.111045e+00;1.123378e+01;9.721357e+00;2.913466e+00;-1.167950e+00;2.292426e-01;9.684053e+00;-4.037038e+00;6.405338e+00;1.481676e+00;-2.596619e+00
126;1.260000;1.484920e+00;-6.075550e+00;-6.058682e+00;-5.489697e+00;9.418703e+00;1.396191e+01;2.180086e+00;2.754766e+00;1.297662e+00;5.264088e+00;-6.929121e-01;9.454708e+00;-1.827905e-01;-5.103531e+00
127;1.270000;3.187473e+00;-4.215874e+00;-3.685949e+00;-3.749163e-01;5.066659e+00;1.713519e+01;2.624259e+00;3.493028e+00;2.833959e+00;-2.895103e-01;3.943247e+00;4.608767e+00;1.753433e+00;-6.128532e+00
128;1.280000;7.571859e+00;2.563091e+00;-3.246994e+00;-7.981877e-01;-9.782410e-01;1.054724e+01;8.169787e-01;2.245117e+00;8.108152e-01;-4.812319e+00;-1.770735e-01;-1.465025e+00;1.696087e+00;-4.919785e+00
129;1.290000;9.993437e+00;3.268308e+00;-4.436412e+00;-4.503937e-01;-4.035185e+00;8.189793e+00;-1.797246e+00;-1.269661e+00;7.211871e-01;-4.172222e+00;-1.920849e+00;-4.414259e+00;6.916132e-01;-2.870033e+00
130;1.300000;1.032301e+01;1.836448e+00;-3.588343e+00;1.445578e+00;-4.697612e+00;7.222178e+00;-2.208991e+00;-1.582899e+00;1.871836e-01;-2.575177e+00;-2.972454e+00;-4.102782e+00;1.563862e+00;-2.153008e+00
131;1.310000;9.931986e+00;4.977403e-01;-2.215138e+00;2.482554e+00;-3.279374e+00;8.369167e+00;-1.328940e+00;-7.948895e-01;1.080534e-01;-1.482696e+00;-1.822878e+00;-4.300945e+00;1.154035e+00;-2.516792e+00
132;1.320000;9.518071e+00;-4.144373e-01;-9.607689e-01;1.616306e+00;-2.646335e+00;9.588713e+00;-4.343803e-01;-2.986126e-01;-8.121698e-01;-2.700386e+00;-5.958920e-01;-4.563685e+00;3.737035e-01;-3.105904e+00
133;1.330000;9.681534e+00;-1.151001e+00;-9.740570e-01;2.459598e-02;-1.914302e+00;1.180774e+01;6.937225e-01;1.446190e-01;-5.760214e-01;-3.186910e+00;2.577777e+00;-3.580399e+00;2.658339e+00;-3.519424e+00
134;1.340000;9.237306e+00;-8.936095e-01;-1.881524e+00;-1.607925e+00;8.599997e-01;1.344822e+01;2.399789e+00;6.189928e-01;1.050694e+00;-2.550841e+00;3.447048e+00;5.708752e-01;3.001534e+00;-3.781136e+00
135;1.350000;7.689411e+00;-1.108940e+00;-5.448430e-01;-2.558184e+00;2.883662e+00;1.242802e+01;2.681288e+00;3.542318e-01;1.997255e+00;-3.278992e+00;3.301149e+00;4.049059e+00;-1.556196e-01;-3.839317e+00
136;1.360000;6.429617e+00;-6.530647e-01;8.531189e-01;-2.558364e+00;4.691937e+00;1.086049e+01;1.213082e+00;1.617783e+00;1.255817e+00;-3.275207e+00;1.563646e+00;3.554012e+00;-2.484727e+00;-4.016129e+00
137;1.370000;6.203577e+00;8.705344e-01;8.521760e-01;-4.059612e+00;4.955615e+00;9.192837e+00;4.414959e-01;1.901076e+00;-9.174027e-01;-1.210495e+00;1.545262e+00;2.699034e+00;-2.381922e+00;-4.122742e+00
138;1.380000;6.695352e+00;2.291498e+00;2.627885e-01;-6.216821e+00;4.732193e+00;9.301900e+00;-1.097627e+00;3.369980e-01;-2.345507e+00;1.048455e+00;1.881771e+00;1.739882e+00;-4.323278e+00;-4.191223e+00
139;1.390000;7.291474e+00;1.743866e+00;-3.080483e+00;-4.630990e+00;6.089912e+00;1.068283e+01;-2.874849e+00;-2.598289e+00;-2.060058e+00;4.035185e+00;1.141717e+00;-7.222319e-02;-6.030170e+00;-3.288155e+00
140;1.400000;6.375247e+00;1.373291e+00;-5.848191e+00;-2.341103e+00;6.984441e+00;9.359395e+00;-3.429276e+00;-5.257025e+00;-1.060431e+00;7.858918e+00;-1.370563e+00;-3.225266e+00;-5.286888e+00;-1.713936e+00
141;1.410000;5.552415e+00;1.485543e+00;-5.988526e+00;-1.202020e+00;7.076459e+00;8.299242e+00;-3.653856e+00;-5.150906e+00;1.379494e+00;9.114054e+00;-2.831048e+00;-5.965678e+00;-3.058372e+00;-9.539337e-01
142;1.420000;4.773050e+00;1.976408e+00;-4.681757e+00;9.734051e-01;5.687978e+00;7.415486e+00;-2.546235e+00;-4.842569e+00;4.717143e+00;7.871655e+00;-4.315679e+00;-6.495291e+00;7.622855e-01;-7.231064e-01
143;1.430000;3.079272e+00;1.967310e+00;-2.570963e+00;2.499377e+00;5.832951e+00;4.190760e+00;-2.308437e+00;-3.577854e+00;6.285914e+00;5.390339e+00;-4.528010e+00;-5.983985e+00;3.805820e+00;-1.568069e-01
144;1.440000;-8.976030e-01;2.223970e+00;7.592034e-01;1.298443e+00;8.573154e+00;-1.524286e+00;1.664160e+00;-3.015894e+00;5.776761e+00;2.119942e+00;-1.391958e+00;-3.565214e+00;7.611104e-01;1.946541e+00
145;1.450000;-6.634464e+00;5.041798e+00;2.792424e+00;2.327348e+00;9.174986e+00;-4.955400e+00;4.445684e+00;-2.031893e+00;4.688195e+00;1.286818e+00;2.569323e-01;-1.344447e+00;-7.742574e-01;3.344818e+00
146;1.460000;-1.191982e+01;7.992835e+00;3.563296e+00;4.319006e+00;1.042929e+01;-3.982110e+00;5.282459e+00;-1.844374e+00;4.444726e+00;-2.206585e+00;-9.887705e-01;1.981212e+00;-1.626887e+00;2.805542e+00
147;1.470000;-1.590982e+01;9.768061e+00;7.038729e-01;4.368062e+00;1.241198e+01;2.059374e-01;5.256211e+00;-3.043089e+00;4.922691e+00;-7.325793e+00;-1.840851e+00;3.464132e+00;-1.585461e+00;1.602928e+00
148;1.480000;-1.734972e+01;1.055917e+01;-3.117698e+00;2.119030e+00;1.200946e+01;3.114378e+00;4.429352e+00;-1.369656e+00;4.658532e+00;-7.691912e+00;1.413182e+00;4.825131e+00;-1.711763e+00;1.197098e+00
149;1.490000;-1.760760e+01;9.109167e+00;-4.975791e+00;9.205126e-01;1.378503e+01;3.966204e+00;4.971002e+00;2.627513e+00;2.943098e+00;-6.726721e+00;2.790056e+00;6.305540e+00;-1.583591e+00;1.261620e+00
150;1.500000;-1.800937e+01;8.045156e+00;-4.973738e+00;1.103932e+00;1.614670e+01;3.340574e+00;5.284900e+00;4.584311e+00;3.455161e+00;-4.899558e+00;4.752175e+00;7.412150e+00;-1.867343e+00;1.307007e+00
151;1.510000;-2.034255e+01;7.697215e+00;-5.307728e+00;4.098272e-01;1.549264e+01;1.027606e+00;5.536012e+00;2.925050e+00;3.851793e+00;-4.916348e+00;4.464996e+00;7.407562e+00;-2.399266e+00;7.981110e-01
152;1.520000;-2.203152e+01;7.420704e+00;-5.787667e+00;2.295828e-01;1.291053e+01;3.373728e-01;8.571390e+00;4.829721e-01;4.169729e+00;-5.989965e+00;4.139126e+00;7.780671e+00;-3.714883e+00;7.330322e-01
153;1.530000;-2.218733e+01;7.866858e+00;-4.769297e+00;8.327734e-01;1.271773e+01;1.598768e-01;1.200150e+01;1.595501e+00;8.928033e+00;-4.742686e+00;5.294990e+00;8.799644e+00;-4.353444e+00;1.044304e+00
154;1.540000;-2.227115e+01;6.745828e+00;-1.667442e+00;2.102986e+00;1.343871e+01;-1.528092e+00;1.462249e+01;2.552809e+00;1.002089e+01;-6.133545e+00;6.264002e+00;1.049506e+01;-4.249657e+00;1.057976e+00
155;1.550000;-2.114563e+01;4.098598e+00;-2.298183e-01;2.704350e+00;1.357842e+01;-3.222722e+00;1.446575e+01;3.466653e+00;8.480011e+00;-5.634890e+00;4.636767e+00;1.470503e+01;-4.990041e-01;1.326263e+00
156;1.560000;-1.777335e+01;2.426356e+00;5.196943e-01;1.014053e+00;1.024129e+01;-4.446403e+00;1.375251e+01;6.505408e+00;9.540925e+00;-2.780326e+00;1.336818e+00;1.749808e+01;2.778808e+00;1.175865e+00
157;1.570000;-1.533282e+01;5.625043e-01;4.150763e-01;-9.194870e-01;7.490192e+00;-3.801005e+00;1.086089e+01;3.767412e+00;9.547719e+00;6.192040e-01;4.466183e+00;1.808073e+01;3.588811e+00;-1.352104e+00
158;1.580000;-1.253189e+01;1.909552e-01;6.598506e-01;-5.134954e-01;3.897574e+00;-2.788214e+00;7.411734e+00;-5.868397e-01;7.329369e+00;1.453723e+00;7.649811e+00;1.417908e+01;1.154347e+00;-5.008598e+00
159;1.590000;-9.218180e+00;2.898014e+00;4.136435e+00;5.338208e+00;1.899054e+00;-1.732111e+00;7.572827e+00;-1.752657e+00;2.531359e+00;-2.944458e+00;2.526464e+00;8.111719e+00;-1.333114e+00;-6.191803e+00
160;1.600000;-3.050290e+00;6.217267e+00;6.126160e+00;3.397456e+00;-4.227284e+00;-3.481869e+00;7.116783e+00;-4.323149e+00;-9.152145e-01;-5.258533e+00;-2.235145e+00;7.863179e+00;-1.048472e+00;-3.147682e+00
161;1.610000;-6.335392e-01;4.740503e+00;6.225880e+00;6.142886e-01;-9.919262e+00;-4.616555e+00;6.007665e+00;-7.513639e+00;-4.298443e+00;-4.187997e+00;-8.060074e-01;7.093554e+00;-4.477821e+00;1.548615e-01
162;1.620000;2.290435e-01;2.573763e+00;6.183896e+00;3.404412e-01;-1.197076e+01;-5.932448e+00;5.158126e+00;-9.059189e+00;-3.242517e+00;-2.586049e+00;1.200648e+00;6.966714e+00;-6.268714e+00;1.665596e+00
163;1.630000;2.643104e-01;7.066712e-01;6.763636e+00;4.402895e-01;-1.370257e+01;-5.701642e+00;4.605364e+00;-1.042479e+01;-4.743261e-01;-1.384034e+00;1.328345e+00;6.201505e+00;-6.833875e+00;1.714859e+00
164;1.640000;4.758930e-01;1.838372e+00;5.894077e+00;5.138326e-02;-1.253616e+01;-5.280444e+00;5.621746e+00;-1.013753e+01;5.788738e-01;-1.147223e-01;2.257995e+00;7.273400e+00;-8.067047e+00;1.379677e+00
165;1.650000;7.191558e-01;3.541612e+00;5.672726e+00;-1.207711e+00;-1.107053e+01;-4.691451e+00;8.060047e+00;-9.133553e+00;1.288839e+00;-1.400111e+00;3.388876e+00;9.623475e+00;-8.633127e+00;1.016945e+00
166;1.660000;4.636459e-01;3.020929e+00;7.159566e+00;-3.378928e+00;-1.356862e+01;-4.225690e+00;7.689121e+00;-9.868155e+00;1.032754e+00;-2.221446e+00;2.622761e+00;8.449331e+00;-8.804113e+00;7.895050e-01
167;1.670000;9.470520e-01;3.300575e+00;6.327621e+00;-3.872936e+00;-1.305544e+01;-2.814736e+00;7.213929e+00;-7.087051e+00;-4.743414e-01;-3.168726e+00;2.785998e+00;9.375490e+00;-8.216595e+00;7.873764e-01
168;1.680000;7.693172e-01;4.945302e+00;4.759136e+00;-4.611411e+00;-1.401787e+01;2.935915e-01;5.473039e+00;-5.569376e+00;-2.532592e+00;-3.600264e+00;2.577147e+00;8.798135e+00;-8.110912e+00;5.157547e-01
169;1.690000;5.228024e-01;5.056700e+00;5.362970e+00;-4.950006e+00;-1.553756e+01;2.208856e+00;4.668885e+00;-5.357986e+00;-2.531112e+00;-3.486663e+00;1.500023e+00;6.708475e+00;-7.856563e+00;3.124924e-01
170;1.700000;8.381357e-01;4.502819e+00;6.891979e+00;-4.235731e+00;-1.504849e+01;2.840493e+00;4.978957e+00;-5.524519e+00;-1.513682e+00;-3.452392e+00;6.813560e-01;4.774201e+00;-6.490512e+00;-3.104324e-01
171;1.710000;1.041641e+00;4.247485e+00;7.263119e+00;-4.054357e+00;-1.440315e+01;4.904964e+00;5.884007e+00;-5.908413e+00;-1.386334e+00;-4.221350e+00;-2.093723e+00;1.237811e+00;-5.006567e+00;-1.033943e+00
172;1.720000;1.286356e+00;3.056567e+00;6.426801e+00;-2.111740e+00;-1.428558e+01;5.899736e+00;6.950070e+00;-5.047417e+00;-1.392997e+00;-5.256551e+00;-4.561957e+00;-9.224453e-01;-5.387428e+00;-1.558479e+00
173;1.730000;2.126369e+00;2.513093e+00;5.177402e+00;1.617954e-01;-1.437033e+01;7.217503e+00;9.292242e+00;-2.944530e+00;-2.270644e+00;-4.931759e+00;-4.265267e+00;3.547556e-01;-8.601465e+00;-1.909775e+00
174;1.740000;1.727528e+00;2.904360e+00;4.144482e+00;1.114662e+00;-1.435103e+01;4.712720e+00;1.169241e+01;-4.451284e+00;-3.327417e+00;-6.151254e+00;-5.039769e+00;3.456085e-01;-1.196761e+01;-2.506393e+00
175;1.750000;1.460021e+00;4.091044e+00;5.295946e+00;2.805434e+00;-1.420230e+01;2.247358e+00;1.466242e+01;-5.835730e+00;-2.964160e+00;-7.424358e+00;-4.517944e+00;-7.743979e-02;-1.118807e+01;-3.607727e+00
176;1.760000;1.644782e+00;4.564382e+00;6.857371e+00;6.198313e+00;-1.049373e+01;2.038839e+00;1.430707e+01;-4.546907e+00;-2.233370e+00;-5.985928e+00;-3.605320e+00;1.464089e+00;-9.387672e+00;-5.611275e+00
177;1.770000;8.131142e-01;2.910909e+00;6.038009e+00;6.381246e+00;-5.522385e+00;2.009192e+00;9.487764e+00;-2.322636e-01;-4.875010e+00;-6.652193e+00;-5.868447e+00;-2.247715e-02;-8.536152e+00;-7.910126e+00
178;1.780000;-2.866173e-02;5.894089e-02;4.700706e+00;7.951935e+00;1.668587e-01;5.972135e+00;9.411770e+00;5.805239e+00;-4.899014e+00;-6.418714e+00;-3.643108e+00;-1.740285e+00;-5.894510e+00;-9.345535e+00
