frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.279373e-01;-3.701310e-01;-2.903224e+00;4.100037e-02;7.000250e+00;-1.832066e+00;-9.540057e-02;-1.746138e+00;6.285103e+00;4.917724e+00;5.495011e+00;-1.680424e-01;-6.020843e+00;-5.213791e+00
107;1.070000;-7.091748e+00;-1.989625e+00;-2.666704e+00;1.231606e+00;9.842919e+00;-1.694248e+00;7.869874e-01;-2.942863e+00;3.199739e-01;-5.317042e+00;2.025634e+00;5.512555e+00;-4.536110e+00;1.212143e+00
108;1.080000;-9.017706e+00;-6.071463e-01;-2.607325e+00;2.058033e+00;1.068642e+01;-5.067148e-01;3.181583e+00;-2.581602e+00;-1.322178e+00;-8.711450e+00;8.579006e-01;7.864190e+00;-2.465278e+00;4.672935e+00
109;1.090000;-7.258863e+00;1.706782e+00;-3.843024e+00;1.719892e+00;1.177362e+01;-3.813457e-02;4.458585e+00;-8.333360e-01;2.982949e+00;-4.583682e+00;6.140928e-01;5.385924e+00;-2.818054e+00;5.032951e+00
110;1.100000;-1.002232e+00;-1.235078e+00;-9.439082e+00;3.865972e-01;7.723327e+00;-6.647892e-01;7.278716e+00;-4.205968e+00;2.971485e+00;2.157348e+00;-1.765718e+00;-1.402347e+00;2.003942e-01;5.026535e+00
111;1.110000;1.438772e+00;-6.588864e+00;-9.614276e+00;-2.655966e+00;3.806668e+00;-1.191597e+00;6.374664e+00;-4.167914e+00;-1.529700e+00;1.494699e+00;-5.405574e+00;-4.274548e+00;-1.959247e+00;6.329277e+00
112;1.120000;-1.792879e-01;-8.834292e+00;-1.026270e+01;-4.914224e+00;5.090393e+00;-4.738436e-01;6.239469e+00;-2.061482e+00;-2.712471e+00;1.999798e+00;-8.586726e+00;-3.727789e+00;-5.236607e+00;8.441910e+00
113;1.130000;-1.521008e+00;-1.037984e+01;-1.083829e+01;-3.915062e+00;6.296630e+00;7.592082e-01;8.033826e+00;-2.946994e-01;-1.338583e+00;2.149713e+00;-8.176570e+00;-3.498003e+00;-3.499166e+00;9.501427e+00
114;1.140000;-2.480454e+00;-1.180269e+01;-1.134285e+01;-3.069950e+00;6.236246e+00;-6.422338e-01;8.848240e+00;4.564148e-01;8.597069e-01;3.243765e+00;-6.775884e+00;-2.378229e+00;8.320819e-01;9.804413e+00
115;1.150000;-2.763381e+00;-1.227355e+01;-1.060699e+01;-1.512458e+00;6.293261e+00;-7.330713e-01;1.060304e+01;1.862633e+00;2.356548e+00;1.242483e+00;-8.094651e+00;-3.533424e+00;7.301772e-01;9.936150e+00
116;1.160000;-1.963861e+00;-1.206971e+01;-8.804272e+00;1.548628e+00;4.769785e+00;-1.052309e+00;1.106588e+01;4.281431e+00;3.378801e+00;-2.210898e+00;-9.586635e+00;-4.387756e+00;-4.865563e-02;8.935303e+00
117;1.170000;-4.716444e-02;-1.177080e+01;-5.723349e+00;3.995071e+00;2.601927e+00;-1.646840e+00;9.440136e+00;6.542281e+00;6.900392e+00;-1.287949e+00;-5.256508e+00;-1.667663e+00;1.142059e+00;7.736916e+00
118;1.180000;2.579673e+00;-1.093370e+01;-2.492938e+00;5.559922e+00;-1.951818e-01;-2.629727e+00;6.967959e+00;2.129228e+00;6.730060e+00;-4.704001e-01;-5.169841e+00;1.959337e+00;-2.480978e-01;5.645065e+00
119;1.190000;5.444371e+00;-9.759022e+00;5.771205e-01;5.600677e+00;-3.108397e+00;-1.910064e+00;4.144991e+00;-1.544129e+00;3.091534e+00;5.402086e-01;-6.067197e+00;8.187977e-01;-2.152117e+00;1.767876e+00
120;1.200000;6.226747e+00;-8.697735e+00;2.364182e+00;4.039901e+00;-5.477448e+00;5.888419e-01;4.266682e+00;3.599849e-01;1.712043e+00;4.057525e+00;-2.404105e+00;-1.083819e+00;-5.239763e-01;-6.166000e-01
121;1.210000;6.436180e+00;-8.465068e+00;1.449327e+00;5.597191e+00;-6.728051e+00;-1.160803e-01;3.993594e+00;-1.895536e+00;4.477395e+00;5.121827e+00;-2.158104e+00;-1.607671e+00;9.387481e-01;-9.665070e-01
122;1.220000;5.880069e+00;-8.099048e+00;2.122868e+00;8.383204e+00;-7.880790e+00;-1.788119e+00;2.250363e+00;-3.842221e+00;4.815196e+00;1.921709e+00;-5.065412e+00;-3.766273e+00;3.221732e-01;-1.104095e+00
123;1.230000;5.313032e+00;-1.071421e+01;1.510978e+00;1.176534e+01;-1.041057e+01;-3.255570e+00;-3.901238e-01;7.604960e-01;5.157290e+00;-1.896643e+00;-7.441010e+00;-3.148436e+00;1.118784e+00;1.098595e+00
124;1.240000;4.674223e+00;-1.325169e+01;-6.208761e-01;1.321457e+01;-1.251226e+01;-6.155901e-01;-3.231800e+00;1.621079e+00;4.823484e+00;-4.263520e-02;-5.518533e+00;5.890894e-01;5.148307e-01;3.348061e+00
125;1.250000;3.916992e+00;-1.278838e+01;-3.123081e+00;1.274238e+01;-1.222412e+01;1.258029e+00;-3.993864e+00;1.307915e+00;4.066282e+00;1.579905e-01;-6.097705e+00;2.134197e+00;-1.963987e+00;3.384903e+00
126;1.260000;3.511026e+00;-9.109612e+00;-4.875737e+00;9.225056e+00;-8.141503e+00;1.490952e+00;-4.316628e+00;1.803936e+00;3.860218e+00;-2.062001e+00;-4.138437e+00;6.832173e-01;-4.710479e+00;1.838036e+00
127;1.270000;3.427459e+00;-4.962146e+00;-4.649805e+00;8.828406e+00;-9.387674e-01;1.553105e+00;-4.102149e+00;-4.252096e-01;3.240427e+00;-4.559140e+00;8.013439e-01;6.081917e-01;-1.534908e+00;-4.846191e-02
128;1.280000;2.669157e+00;-1.167773e+00;-4.748983e+00;1.091526e+01;3.150149e+00;3.119387e+00;-4.784072e+00;-4.809790e+00;7.720499e-01;-7.546551e+00;9.319019e-02;2.511225e-01;1.149602e+00;-1.234207e+00
129;1.290000;2.761532e+00;2.257018e+00;-6.621572e+00;1.039023e+01;4.239114e+00;5.330873e+00;-3.781848e+00;-4.443883e+00;9.352522e-01;-1.150660e+01;-3.214856e+00;-2.619984e+00;-3.716141e-02;-2.072586e+00
130;1.300000;1.739973e+00;3.409497e+00;-6.496420e+00;8.102177e+00;1.181158e+00;5.103566e+00;-2.732104e+00;-3.839348e+00;7.563543e-01;-9.553194e+00;-4.148734e+00;-8.659279e+00;-2.217231e-01;-2.241241e+00
131;1.310000;-8.272886e-02;1.618638e+00;-5.019670e+00;8.446920e+00;-8.569145e-02;2.372134e+00;1.077030e+00;1.199532e+00;4.046402e-01;-4.879416e+00;1.983938e+00;-9.273781e+00;1.123339e-01;-1.013588e+00
132;1.320000;-1.433787e+00;-2.724195e+00;-7.240137e+00;9.124296e+00;2.474434e+00;-2.743375e+00;4.567655e+00;6.983364e+00;3.359227e+00;-8.529046e-01;7.710937e+00;-8.624865e+00;2.938517e-01;8.484192e-01
133;1.330000;-1.383139e+00;-7.965242e+00;-8.782316e+00;5.879560e+00;3.863039e-01;-6.685240e+00;4.699228e+00;9.071677e+00;2.648882e+00;3.263547e+00;6.537822e+00;-9.210270e+00;-1.169915e-01;3.727257e+00
134;1.340000;-1.961679e+00;-1.070004e+01;-9.461759e+00;3.430100e+00;-2.350655e+00;-7.806945e+00;2.723730e+00;8.045547e+00;-6.880360e-01;3.482215e+00;5.236492e-01;-5.266164e+00;-9.372187e-02;5.878197e+00
135;1.350000;-2.955896e+00;-1.179091e+01;-8.902761e+00;3.370514e+00;-2.033366e+00;-8.351882e+00;4.716049e+00;9.274120e+00;-2.066780e+00;4.794438e+00;-1.774989e+00;1.073508e-01;2.456818e+00;7.023300e+00
136;1.360000;-3.750602e+00;-1.192747e+01;-8.058653e+00;3.321710e+00;-2.452380e+00;-7.678066e+00;6.299703e+00;9.252192e+00;-2.034028e+00;4.168900e+00;-1.168244e+00;3.862189e+00;4.497560e+00;7.945297e+00
137;1.370000;-4.465039e+00;-1.211654e+01;-7.159763e+00;2.964339e+00;-4.163182e+00;-6.835412e+00;6.910673e+00;9.153660e+00;-2.294497e+00;3.211305e+00;-2.217828e+00;5.396077e+00;5.729841e+00;8.674706e+00
138;1.380000;-5.347477e+00;-1.210675e+01;-6.300988e+00;2.840754e+00;-4.990216e+00;-8.690761e+00;6.718564e+00;8.446896e+00;-4.081628e+00;1.465890e+00;-5.100689e+00;3.997509e+00;4.984085e+00;9.138145e+00
139;1.390000;-5.821289e+00;-1.189097e+01;-4.802082e+00;2.730913e+00;-6.211740e+00;-8.951892e+00;6.123487e+00;7.374644e+00;-5.480905e+00;-1.354940e+00;-6.115943e+00;2.734008e+00;2.066754e+00;9.153435e+00
140;1.400000;-6.309056e+00;-1.163902e+01;-3.953778e+00;2.859935e+00;-6.644418e+00;-6.998236e+00;7.802215e+00;8.802567e+00;-5.603614e+00;-1.417916e+00;-5.196055e+00;4.595269e+00;1.454974e+00;9.515656e+00
141;1.410000;-6.533751e+00;-1.153822e+01;-3.153835e+00;2.714934e+00;-7.252305e+00;-5.926542e+00;8.772069e+00;8.065895e+00;-7.294948e+00;-3.993515e+00;-5.608281e+00;6.787885e+00;-6.645477e-02;9.682755e+00
142;1.420000;-6.555013e+00;-1.122145e+01;-2.825203e+00;2.370889e+00;-7.774117e+00;-5.807875e+00;9.055771e+00;6.920912e+00;-9.410861e+00;-4.983273e+00;-5.581700e+00;7.574298e+00;6.213641e-02;9.537476e+00
143;1.430000;-6.813515e+00;-1.027984e+01;-3.949254e+00;1.116537e+00;-8.989917e+00;-5.309993e+00;9.550674e+00;6.832665e+00;-1.033648e+01;-5.738779e+00;-5.774487e+00;8.367395e+00;1.821886e-01;8.895401e+00
144;1.440000;-6.559904e+00;-9.594121e+00;-4.274757e+00;1.869593e+00;-8.139598e+00;-2.927211e+00;1.096717e+01;6.788623e+00;-9.774741e+00;-4.491192e+00;-6.195497e+00;7.962657e+00;-9.847067e-01;8.342308e+00
145;1.450000;-6.159782e+00;-8.744314e+00;-4.277719e+00;1.931436e+00;-7.202659e+00;-3.523733e+00;1.089064e+01;6.202117e+00;-9.705846e+00;-4.616031e+00;-6.257859e+00;7.867819e+00;-1.056548e+00;8.271049e+00
146;1.460000;-5.545754e+00;-7.978536e+00;-2.832863e+00;3.321414e+00;-6.430459e+00;-3.960624e+00;1.005788e+01;5.668752e+00;-9.050624e+00;-6.570764e+00;-5.010355e+00;7.519623e+00;-1.056707e+00;7.999168e+00
147;1.470000;-4.115609e+00;-8.291478e+00;-3.520709e+00;1.870761e+00;-7.293731e+00;-3.562652e+00;9.617808e+00;4.826212e+00;-7.494142e+00;-7.350579e+00;-2.682568e+00;7.286736e+00;9.218659e-01;7.265465e+00
148;1.480000;-2.240789e+00;-8.987072e+00;-2.623255e+00;9.983063e-01;-8.321097e+00;-4.731624e+00;8.318696e+00;7.601639e+00;-6.595231e+00;-9.213554e+00;-2.564682e+00;6.098739e+00;1.774438e+00;5.976067e+00
149;1.490000;-1.008143e-01;-9.109227e+00;-1.196332e+00;1.028780e+00;-8.589837e+00;-6.570255e+00;5.801544e+00;1.340091e+01;-3.383462e+00;-1.002555e+01;-3.896091e+00;4.687860e+00;5.000817e-01;4.215912e+00
150;1.500000;2.248041e+00;-8.926319e+00;-1.008952e-02;2.581165e+00;-8.486413e+00;-6.759161e+00;1.518257e+00;1.556131e+01;6.882620e-01;-8.458900e+00;-5.223707e+00;4.304075e+00;-6.256441e-01;2.082649e+00
151;1.510000;4.478618e+00;-8.620135e+00;3.799284e-02;3.881067e+00;-7.489348e+00;-5.739144e+00;9.111683e-01;9.877651e+00;-8.940563e-01;-7.144165e+00;-4.077748e+00;3.571351e+00;1.712211e+00;-5.179443e-01
152;1.520000;5.282751e+00;-6.977668e+00;-1.592538e+00;4.493901e+00;-7.260026e+00;-4.165601e+00;2.176590e+00;3.312325e+00;-5.689090e+00;-8.195880e+00;-3.066312e+00;4.099526e-01;6.218720e+00;-2.574203e+00
153;1.530000;5.169511e+00;-5.809409e+00;-2.454500e+00;5.525712e+00;-7.125291e+00;-3.003364e+00;3.324255e+00;4.433704e+00;-2.463058e+00;-8.716022e+00;-2.922050e+00;-1.039785e+00;9.513956e+00;-2.967255e+00
154;1.540000;5.143929e+00;-4.269612e+00;-1.362140e+00;5.977439e+00;-7.680001e+00;-3.684425e+00;2.955406e+00;5.213839e+00;-7.820587e-01;-8.171168e+00;-1.921768e+00;-4.140625e+00;8.408052e+00;-3.153519e+00
155;1.550000;5.468096e+00;-3.086034e+00;3.641533e-01;5.663495e+00;-7.005979e+00;-3.804727e+00;1.727871e+00;3.221403e+00;3.378325e-01;-6.372883e+00;-1.565436e+00;-9.122429e+00;3.417728e+00;-3.074608e+00
156;1.560000;5.203731e+00;-3.020335e+00;5.231808e-01;5.524288e+00;-7.924876e+00;-3.417269e+00;1.936705e-01;-7.531062e-01;-6.876068e-01;-6.960114e+00;-1.271621e+00;-8.724268e+00;2.849963e+00;-2.812576e+00
157;1.570000;4.121731e+00;-3.015474e+00;1.773000e+00;7.540184e+00;-8.529853e+00;5.891228e-01;-1.018145e+00;-4.286605e+00;-2.736857e+00;-8.854020e+00;-1.712889e+00;-8.393719e+00;4.807030e+00;-2.167130e+00
158;1.580000;4.473165e+00;-3.497723e+00;8.071146e-01;6.794199e+00;-9.808339e+00;2.995166e+00;-2.680910e-01;-5.446606e+00;-2.152225e+00;-7.748821e+00;1.496315e-02;-8.422279e+00;5.123425e+00;-1.638916e+00
159;1.590000;5.040893e+00;-4.221412e+00;-4.530038e-01;5.832891e+00;-1.091145e+01;3.892217e+00;7.360387e-02;-6.025427e+00;-1.273130e+00;-6.021543e+00;1.512075e+00;-7.313619e+00;4.493663e+00;-1.387550e+00
160;1.600000;3.214341e+00;-4.082633e+00;1.632062e+00;2.446867e+00;-8.565911e+00;4.738988e+00;-2.931089e+00;-3.865801e+00;8.555870e-01;-3.454790e+00;-1.389761e+00;-5.065275e+00;4.826363e+00;-4.315643e-01
161;1.610000;-4.824505e-01;-4.122723e+00;9.142846e+00;-4.224264e+00;-6.845841e+00;5.553823e+00;-3.701365e+00;-2.467927e+00;-9.838972e-01;-1.633229e+00;-3.669971e+00;-2.043520e+00;6.224738e+00;2.161171e+00
162;1.620000;-3.583791e+00;-3.608938e+00;1.385044e+01;-8.678875e+00;-6.769450e+00;5.765755e+00;-3.317765e+00;-4.652342e-01;-3.315928e+00;-3.909285e-01;-3.230612e+00;1.392422e+00;7.115420e+00;4.011551e+00
163;1.630000;-5.403077e+00;-1.879873e+00;1.631474e+01;-1.313629e+01;-5.794515e+00;4.565485e+00;-4.319194e+00;3.224116e+00;-4.487866e+00;2.959511e-01;-7.768853e+00;3.414665e+00;5.712063e+00;4.655640e+00
164;1.640000;-5.978530e+00;-4.228992e-01;1.635266e+01;-1.548081e+01;-2.778598e+00;4.171534e+00;-7.790186e+00;2.737055e+00;-6.460612e+00;3.190140e+00;-1.162439e+01;4.552549e+00;4.096927e+00;4.759727e+00
165;1.650000;-5.784041e+00;7.236936e-01;1.526238e+01;-1.732828e+01;-1.471800e+00;4.609846e+00;-9.492360e+00;3.131590e+00;-6.605227e+00;6.292300e+00;-1.392648e+01;6.707759e+00;2.883006e+00;4.359398e+00
166;1.660000;-5.521172e+00;9.597824e-01;1.431557e+01;-1.722916e+01;-2.318192e-02;5.205897e+00;-8.180561e+00;3.935543e+00;-3.540879e+00;9.564700e+00;-1.239940e+01;9.772098e+00;1.433880e+00;4.272102e+00
167;1.670000;-5.087083e+00;1.295712e+00;1.286783e+01;-1.491232e+01;7.774935e-01;5.863158e+00;-5.173194e+00;7.342565e-02;-3.027822e+00;7.520243e+00;-1.141070e+01;6.963843e+00;1.224854e+00;4.201302e+00
168;1.680000;-4.326326e+00;2.731880e+00;1.226753e+01;-1.167778e+01;-1.741427e+00;4.118386e+00;-4.488890e+00;-3.391468e+00;-3.496491e+00;8.010306e+00;-9.795386e+00;3.419972e+00;8.329132e-01;4.229950e+00
169;1.690000;-4.226185e+00;3.414075e+00;1.198937e+01;-9.471226e+00;-3.927123e+00;4.955606e+00;-1.555421e+00;-3.803154e+00;-3.936383e+00;1.107796e+01;-5.118987e+00;1.261234e+00;2.655455e-01;3.982155e+00
170;1.700000;-3.151529e+00;3.058861e+00;1.021093e+01;-5.488910e+00;-7.576924e+00;3.803006e+00;2.295797e+00;1.486571e-01;-7.033517e+00;9.929582e+00;-1.316688e+00;3.479782e+00;2.936836e-01;3.695251e+00
171;1.710000;-2.023690e+00;3.708781e+00;8.948700e+00;-1.007955e+00;-1.001159e+01;4.227147e-01;3.088283e+00;3.924944e+00;-1.033058e+01;4.914806e+00;1.179529e+00;4.958184e+00;-1.923961e+00;3.192802e+00
172;1.720000;-8.712878e-01;2.893345e+00;7.768047e+00;2.167668e+00;-8.936763e+00;8.253255e-01;2.858087e+00;4.784854e+00;-9.573049e+00;3.048054e+00;2.568278e+00;4.271820e+00;-1.559642e+00;2.176361e+00
173;1.730000;-1.029110e-01;8.298790e-01;7.840286e+00;4.428522e+00;-7.567985e+00;4.385824e+00;-7.156544e-01;2.173951e+00;-4.329999e+00;4.306398e+00;5.707102e-01;4.374419e+00;7.588287e-01;1.059944e+00
174;1.740000;1.678268e+00;-7.269893e-01;7.047005e+00;5.591548e+00;-7.588916e+00;6.611710e+00;-2.775205e+00;-9.750887e-01;-2.433461e+00;2.997750e+00;-2.065438e+00;5.587791e+00;3.059781e+00;3.594208e-02
175;1.750000;2.738089e+00;-1.907998e+00;6.884681e+00;5.318154e+00;-7.643775e+00;7.847850e+00;-2.266149e+00;-1.403271e-01;-2.811317e-01;2.658352e+00;-4.933158e+00;6.948159e+00;5.821419e+00;-4.320755e-01
176;1.760000;2.074230e+00;-1.307649e+00;6.846738e+00;3.993202e+00;-8.922688e+00;6.060836e+00;-1.709951e+00;1.940164e+00;2.440033e+00;4.439234e+00;-6.222129e+00;5.678624e+00;6.746049e+00;-3.508987e-01
177;1.770000;9.864607e-01;-1.736909e+00;4.991687e+00;3.233800e+00;-9.074065e+00;7.340818e+00;-5.777690e-01;3.667114e+00;3.564928e+00;4.708197e+00;-4.858004e+00;3.758405e+00;7.385521e+00;-1.102829e-01
178;1.780000;9.332528e-01;-1.817292e+00;3.604348e+00;4.966531e+00;-9.302331e+00;6.340141e+00;-1.752434e-01;1.567576e+00;3.544827e+00;3.058701e+00;-3.432339e+00;1.888962e+00;5.571070e+00;-1.022949e-01
179;1.790000;1.884000e+00;-9.941943e-01;4.886422e+00;5.461776e+00;-8.971288e+00;5.478851e+00;9.654356e-01;-2.444070e+00;2.172818e+00;7.802839e-01;-3.543127e+00;2.200421e+00;3.623878e+00;-1.299286e-01
180;1.800000;1.844086e+00;-1.166229e+00;5.576407e+00;5.277307e+00;-7.883813e+00;7.051005e+00;1.721980e+00;-2.775757e+00;2.103253e+00;-1.096989e+00;-4.470514e+00;2.240135e+00;3.792924e+00;-1.152878e-01
181;1.810000;2.240752e+00;-1.867853e+00;6.213147e+00;5.140161e+00;-7.188018e+00;8.080511e+00;2.969664e+00;-4.363199e+00;1.376679e+00;-4.036443e-01;-4.356265e+00;2.161324e+00;2.500084e+00;-5.091171e-01
182;1.820000;2.182800e+00;-1.346962e-01;6.519388e+00;7.332737e+00;-7.802672e+00;5.526056e+00;2.999232e+00;-6.197609e+00;3.946695e-01;-9.303669e-01;-3.517086e+00;1.637409e+00;2.018078e+00;-6.122513e-01
183;1.830000;-1.058146e+00;3.592426e+00;2.958770e+00;1.204805e+01;-7.226047e+00;1.161203e+00;2.196047e+00;-6.400815e+00;6.366043e+00;-2.005785e+00;9.461317e-01;-1.470442e-01;2.850739e+00;1.071411e+00
184;1.840000;-2.342830e+00;4.720698e+00;1.044977e+00;1.279878e+01;-6.010350e+00;-3.048337e+00;2.901972e+00;-9.447697e-01;6.547041e+00;-2.728797e+00;1.218085e+00;-1.116829e+00;2.906685e+00;1.644196e+00
185;1.850000;-1.063322e+00;5.994826e+00;-1.208594e-01;1.346383e+01;-5.105264e+00;-7.662415e+00;1.625186e+00;1.663427e+00;4.113118e+00;-2.788229e+00;1.501751e+00;-4.054859e-01;2.443747e+00;7.086792e-01
186;1.860000;-5.297842e-01;8.059370e+00;-1.558271e+00;1.533962e+01;-4.091416e+00;-9.699695e+00;1.403664e+00;8.341349e-01;5.539726e+00;-4.720847e+00;4.592262e+00;2.133769e+00;3.502469e+00;-2.819061e-02
187;1.870000;-2.335305e+00;1.012051e+01;-1.480591e+00;1.348714e+01;-3.152936e+00;-9.204249e+00;1.532654e+00;-1.024059e+00;6.465982e+00;-5.417666e+00;5.768059e+00;4.429478e+00;2.822510e+00;3.843231e-01
188;1.880000;-4.080477e+00;1.147690e+01;-1.580880e+00;1.192204e+01;2.597713e-01;-8.543900e+00;1.879214e+00;-9.166485e-01;6.141525e+00;-3.036782e+00;7.812169e+00;4.660585e+00;2.202530e+00;-8.766174e-02
189;1.890000;-4.413937e+00;1.264275e+01;-3.567523e+00;1.301602e+01;4.115572e+00;-6.223051e+00;2.178868e+00;-1.816435e+00;5.352157e+00;-6.461675e+00;8.294744e+00;1.974782e+00;9.287117e-01;-8.621368e-01
190;1.900000;-4.472599e+00;1.504556e+01;-4.292044e+00;1.427143e+01;3.121557e+00;-4.106206e+00;1.759004e+00;-3.271836e+00;6.307423e+00;-9.270009e+00;9.734971e+00;2.052543e+00;-1.784985e+00;-9.108200e-01
191;1.910000;-4.852619e+00;1.543125e+01;-2.486989e+00;1.521901e+01;-3.976564e-01;-6.272847e+00;4.776457e+00;-2.065182e+00;6.256901e+00;-7.869044e+00;1.025938e+01;2.178753e+00;-4.206719e+00;-6.857605e-01
192;1.920000;-3.793591e+00;1.313578e+01;-1.732809e+00;1.365988e+01;-3.753386e+00;-6.744568e+00;1.147006e+01;-5.894302e-01;2.950330e+00;-6.048525e+00;7.674766e+00;3.914122e+00;-1.667154e+00;-7.790833e-01
193;1.930000;-2.558355e+00;1.055857e+01;1.320648e+00;1.165730e+01;-4.088872e+00;-3.935798e+00;1.403135e+01;-3.480646e+00;6.160450e-02;-2.593845e+00;7.599037e+00;3.906195e+00;-1.003181e+00;-1.319176e+00
194;1.940000;-1.328666e+00;8.799236e+00;4.139318e+00;9.751118e+00;-4.120105e+00;-1.421142e+00;1.376738e+01;-3.466795e+00;-2.088161e+00;-3.526766e-01;5.366326e+00;3.196487e+00;-8.720595e-01;-1.963699e+00
195;1.950000;-6.591749e-02;7.175582e+00;4.817400e+00;6.911009e+00;-2.311383e+00;1.698262e+00;1.343947e+01;-2.193655e+00;-3.894981e+00;2.110647e+00;6.354418e-01;2.169779e+00;7.616862e-01;-2.337502e+00
196;1.960000;1.008503e+00;7.216352e+00;3.447614e+00;4.745062e+00;-9.260311e-01;2.455479e+00;1.177228e+01;-5.118662e+00;-4.536453e+00;6.511743e+00;1.330185e-02;1.235828e+00;2.668418e+00;-2.675858e+00
197;1.970000;2.266474e+00;7.406483e+00;1.994614e+00;3.571675e+00;4.102020e-01;1.275225e+00;8.069022e+00;-5.864572e+00;-2.310366e+00;7.563581e+00;6.712236e-01;2.689081e+00;3.450413e+00;-3.302261e+00
198;1.980000;1.391628e+00;6.823290e+00;4.590608e+00;-6.386986e-01;6.107631e+00;-9.084435e-01;4.690406e+00;-2.983105e+00;-1.151207e+00;3.922193e+00;2.167917e+00;4.625971e+00;4.489293e+00;-2.910690e+00
199;1.990000;-1.026131e+00;5.493093e+00;6.656747e+00;-1.570360e+00;1.193231e+01;-3.999557e+00;6.470201e+00;-3.216706e+00;-8.377571e-01;1.896284e+00;2.804764e+00;5.378813e+00;3.314362e+00;-1.553802e+00
200;2.000000;-1.774405e+00;5.260771e+00;6.226555e+00;6.915588e-01;1.378165e+01;-3.491436e+00;5.352397e+00;-5.050395e+00;-4.554462e-02;4.066644e+00;4.153187e+00;4.640810e+00;1.941784e+00;-1.856491e+00
201;2.010000;-4.626102e-01;5.953387e+00;3.347161e+00;3.816407e+00;1.099706e+01;-6.212139e-01;4.093845e+00;-5.280688e+00;9.633379e-01;3.891680e+00;3.468872e+00;5.118615e+00;2.236930e+00;-3.883896e+00
202;2.020000;2.524864e+00;6.293863e+00;8.661749e-01;5.782975e+00;8.771101e+00;1.674210e+00;5.492951e+00;-4.264615e+00;2.781360e+00;-1.965539e-01;3.051531e+00;6.873441e+00;2.845137e+00;-6.137535e+00
203;2.030000;5.714757e+00;5.218740e+00;2.054302e+00;7.277360e+00;7.345448e+00;2.263704e+00;4.554864e+00;-3.917059e+00;6.589334e+00;-4.272370e+00;6.830667e+00;7.011773e+00;5.273710e+00;-9.021637e+00
204;2.040000;2.665215e+00;4.358004e+00;1.048508e+01;3.430661e+00;4.722128e+00;2.997541e+00;-9.841676e-01;-4.487468e+00;7.224473e+00;-8.839524e-01;8.142380e+00;1.094840e+01;4.726272e+00;-7.445824e+00
205;2.050000;-4.759899e+00;2.592448e+00;1.588426e+01;2.530136e+00;3.334799e-01;1.228623e+00;-3.021617e+00;-5.492714e+00;2.500157e+00;1.394953e+00;5.616668e+00;1.154183e+01;1.535293e+00;-2.207497e+00
206;2.060000;-8.390556e+00;1.418576e+00;1.394807e+01;3.696578e+00;1.842508e+00;2.594645e+00;-2.842727e+00;-6.666447e+00;2.330599e+00;-8.063955e-01;4.314183e+00;1.000522e+01;6.728497e-01;5.347443e-01
207;2.070000;-1.025575e+01;5.434880e+00;1.129102e+01;3.397657e+00;3.948539e+00;4.797650e+00;-1.716498e+00;-4.885533e+00;3.789113e+00;-4.491453e+00;3.970897e+00;8.701212e+00;8.874962e-01;1.278458e+00
208;2.080000;-1.090832e+01;1.223871e+01;9.134021e+00;-2.267809e+00;5.480572e+00;3.809778e+00;-4.663257e+00;-3.870645e+00;7.791508e+00;-4.842542e+00;7.111542e+00;8.391378e+00;9.538364e-01;7.493896e-01
209;2.090000;-1.132825e+01;1.388373e+01;7.300811e+00;-5.484326e+00;6.223327e+00;5.447029e+00;-4.643353e+00;-6.132185e+00;1.043875e+01;-2.104450e+00;9.230509e+00;1.018618e+01;3.413303e+00;-3.503113e-01
210;2.100000;-9.055906e+00;1.375990e+01;7.213575e+00;-5.198848e+00;5.555108e+00;5.125604e+00;-2.727727e+00;-6.954988e+00;8.512732e+00;-3.058614e+00;4.263891e+00;9.089954e+00;3.824781e+00;-1.455170e+00
211;2.110000;-6.308577e+00;9.748480e+00;1.291333e+01;-6.173760e+00;-4.178050e+00;3.488284e+00;-1.825887e+00;-5.193402e+00;2.889659e+00;4.770474e+00;9.096813e-01;3.736419e+00;4.668598e+00;5.871658e-01
212;2.120000;-7.187991e+00;8.034691e+00;1.552033e+01;-8.696011e+00;-8.661391e+00;2.304775e+00;-4.805666e+00;-3.147716e+00;1.348567e+00;8.313616e+00;-1.133373e+00;1.724946e+00;2.177194e+00;4.037651e+00
213;2.130000;-7.764644e+00;7.479024e+00;1.612003e+01;-9.461735e+00;-7.670609e+00;2.008447e+00;-6.495093e+00;-3.503949e+00;-6.103754e-01;7.180683e+00;-5.814187e+00;-1.338962e+00;-4.380354e-01;5.229408e+00
214;2.140000;-7.927008e+00;6.486483e+00;1.765144e+01;-9.897697e+00;-6.216212e+00;3.293298e+00;-8.095901e+00;-3.624198e+00;-2.003397e+00;8.165177e+00;-9.653804e+00;-2.670807e+00;-2.432674e+00;4.715088e+00
