frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.257230e+00;9.053695e-02;-5.962119e+00;-3.496614e+00;2.171683e+00;2.949710e+00;3.663715e+00;-2.890063e+00;7.828874e+00;-3.754981e+00;1.551511e+00;-1.248483e+00;-3.605302e+00;-9.471123e+00
108;1.080000;5.953426e+00;-8.374267e-01;-5.058277e+00;-2.151744e+00;1.886990e+00;5.089722e-01;1.491027e+00;-4.472370e+00;6.725219e+00;-6.238643e+00;2.851403e+00;-1.455306e+00;-4.578451e+00;-1.003405e+01
109;1.090000;5.093135e+00;2.497338e+00;-8.133421e-01;2.830613e+00;2.955628e+00;3.611176e+00;5.351532e-01;-1.133993e+00;7.030856e+00;-4.769992e+00;8.295349e+00;9.021111e-01;-9.833217e-01;-9.590675e+00
110;1.100000;3.213629e+00;2.210763e+00;-9.882753e-01;5.239427e+00;6.371142e+00;5.035646e+00;7.554796e-01;4.985473e+00;9.025621e+00;-1.572946e+00;5.568980e+00;2.147107e+00;1.796726e+00;-5.209457e+00
111;1.110000;4.075671e+00;-1.071977e+00;-3.913038e+00;-9.827633e-01;6.006505e+00;1.315385e+00;2.110925e+00;7.980618e+00;7.015833e+00;6.139733e+00;-4.936310e+00;-4.523793e+00;5.540902e+00;2.587814e-01
112;1.120000;3.413896e+00;-3.700073e+00;-4.814197e+00;-5.100803e+00;4.517735e+00;-3.206003e+00;2.011758e+00;8.082553e+00;8.477430e-01;1.135849e+01;-1.146052e+01;-7.955260e+00;4.144993e+00;3.184967e+00
113;1.130000;1.264675e+00;-5.229219e+00;-4.035389e+00;-4.652691e+00;4.469848e+00;-1.961571e+00;2.992614e+00;1.120437e+01;-5.132182e+00;1.706397e+01;-1.343000e+01;-8.408973e+00;1.119712e+00;4.424606e+00
114;1.140000;-6.612282e-01;-5.629570e+00;-3.358774e+00;-3.131234e+00;5.338539e+00;-7.770987e-01;3.373767e+00;1.171742e+01;-8.289481e+00;1.677684e+01;-1.479510e+01;-6.885148e+00;1.223915e+00;4.898018e+00
115;1.150000;-1.249845e+00;-4.886854e+00;-4.698450e+00;-4.196753e+00;5.954379e+00;-3.884441e+00;9.540737e-01;7.984653e+00;-5.582423e+00;1.166741e+01;-1.660514e+01;-2.935928e+00;1.788566e+00;4.723801e+00
116;1.160000;-1.218536e+00;-3.774952e+00;-2.856864e+00;-5.906660e+00;5.350172e+00;-5.754595e+00;1.995144e-01;2.232398e+00;-3.309970e+00;1.253839e+01;-1.726949e+01;6.182909e-01;3.356961e+00;4.816483e+00
117;1.170000;-7.462659e-01;-2.739514e+00;8.489090e-01;-7.312545e+00;2.882748e+00;-5.248867e+00;-1.285574e+00;-3.010358e+00;-5.985927e+00;1.391278e+01;-1.879348e+01;2.502525e+00;3.931215e+00;3.890465e+00
118;1.180000;1.752105e+00;-1.872355e+00;6.296665e+00;-6.459013e+00;1.276855e-01;-2.341799e+00;-4.542442e+00;-4.962747e+00;-7.788632e+00;1.343111e+01;-1.739159e+01;7.647502e+00;3.908507e+00;7.823105e-01
119;1.190000;3.999500e+00;-8.422633e-01;1.031049e+01;-3.355907e+00;-4.555616e+00;3.111991e+00;-3.727171e+00;-4.810837e+00;-2.534303e+00;4.146080e+00;-1.242783e+01;9.058007e+00;5.315697e+00;-2.761040e+00
120;1.200000;5.408583e+00;6.765566e-01;8.215355e+00;-3.250389e-01;-5.977528e+00;7.412829e+00;-3.763287e+00;-6.161034e+00;9.308434e-02;-1.002573e+00;-1.381462e+01;5.981505e+00;4.417261e+00;-5.094299e+00
121;1.210000;4.736965e+00;3.803237e+00;3.991326e+00;3.408062e+00;-4.538140e+00;1.031560e+01;-5.947804e+00;-8.142626e+00;-3.568373e-01;5.768554e-01;-1.144466e+01;6.709499e-01;4.550182e+00;-6.674606e+00
122;1.220000;3.348784e+00;4.359797e+00;-2.388644e-02;4.597654e+00;-3.080314e+00;7.633838e+00;-6.143291e+00;-1.413708e+00;3.310667e+00;2.266794e+00;-1.009850e+01;-1.306391e+00;4.839922e+00;-7.601517e+00
123;1.230000;3.767238e-01;4.304939e+00;-8.252394e-01;1.446297e+00;3.452555e+00;4.722126e+00;3.233327e+00;1.013814e+00;7.169867e+00;-1.790564e+00;-8.820755e+00;-5.701056e-01;3.647517e+00;-7.131638e+00
124;1.240000;-7.572198e+00;4.865017e+00;2.734304e+00;1.448985e+00;5.303334e+00;-2.503099e-01;7.926454e+00;6.471331e-01;6.145856e+00;-9.880968e+00;-4.354107e+00;-3.201382e+00;-9.367809e-01;-1.544495e+00
125;1.250000;-1.063333e+01;4.565350e+00;3.762358e+00;5.846488e+00;4.855873e+00;-2.035496e+00;6.199949e+00;1.169960e+00;8.654628e+00;-8.260380e+00;-1.980757e+00;-2.844671e+00;-2.436976e-01;2.632339e+00
126;1.260000;-9.304917e+00;4.302005e+00;5.195944e-01;6.875226e+00;7.273148e+00;2.256907e+00;7.652452e+00;-9.662585e-01;8.228718e+00;-6.263937e+00;3.170019e+00;1.006427e+00;1.940778e+00;3.875137e+00
127;1.270000;-2.800438e+00;2.546382e+00;-7.720575e+00;2.706454e+00;8.212936e+00;6.915130e+00;8.185673e+00;-5.753105e+00;7.839207e+00;-2.924981e+00;5.022211e+00;1.667522e+00;3.982564e+00;4.234886e+00
128;1.280000;9.114361e-02;-2.454052e+00;-8.382392e+00;-3.437956e+00;8.951026e+00;4.716283e+00;7.804362e+00;-7.443746e+00;5.242295e+00;-2.102341e+00;-7.292337e-01;-4.828396e-01;3.288864e+00;6.031906e+00
129;1.290000;-1.115196e+00;-4.212314e+00;-1.000555e+01;-6.113611e+00;1.066117e+01;3.144855e+00;9.184827e+00;-6.414736e+00;4.279097e+00;-2.003972e+00;-2.558062e+00;-3.124479e+00;2.030440e+00;7.418282e+00
130;1.300000;-1.544240e+00;-5.572810e+00;-9.879455e+00;-7.178843e+00;1.564230e+01;3.412732e+00;1.025272e+01;-2.799714e+00;6.615598e+00;3.097794e-01;5.881805e-01;-3.311813e+00;1.763252e+00;8.191742e+00
131;1.310000;-2.205246e+00;-6.270792e+00;-1.034444e+01;-7.526792e+00;1.833063e+01;3.476555e+00;9.283726e+00;9.938879e-01;7.189802e+00;2.426080e+00;2.172593e+00;-1.963395e+00;2.388812e+00;8.729591e+00
132;1.320000;-3.060788e+00;-6.543703e+00;-1.084347e+01;-4.483802e+00;2.038071e+01;4.867622e+00;1.053838e+01;5.027306e+00;8.104690e+00;6.471085e+00;1.528492e+00;-8.960800e-01;2.183948e+00;8.668533e+00
133;1.330000;-3.101613e+00;-6.815384e+00;-9.825873e+00;3.887768e-01;2.141592e+01;4.683636e+00;1.053683e+01;5.942102e+00;7.042737e+00;6.764701e+00;-1.257223e+00;-1.629500e+00;1.087897e+00;8.521576e+00
134;1.340000;-2.158247e+00;-6.983961e+00;-8.392028e+00;2.201587e+00;1.827854e+01;1.514130e+00;8.464283e+00;4.192850e+00;4.689350e+00;4.950859e+00;-3.469851e+00;-4.899263e-01;1.977224e-01;8.067337e+00
135;1.350000;-2.423513e+00;-7.482543e+00;-6.932790e+00;1.256550e+00;1.388224e+01;-1.538161e+00;8.534634e+00;6.541348e+00;2.089746e+00;1.723164e+00;-6.003799e+00;-1.813288e-01;-1.595378e+00;7.398346e+00
136;1.360000;-3.752473e+00;-7.771743e+00;-6.411702e+00;-5.698614e-01;1.064964e+01;-4.330195e+00;7.791769e+00;9.854584e+00;7.361832e-01;-4.074314e-01;-7.602415e+00;-1.030912e+00;-3.694263e+00;7.157700e+00
137;1.370000;-3.944265e+00;-8.771089e+00;-5.301614e+00;-9.029093e-01;5.644831e+00;-6.230986e+00;4.731114e+00;8.767882e+00;1.774759e+00;-1.151558e+00;-6.797209e+00;-9.099293e-02;-5.217775e+00;7.245453e+00
138;1.380000;-2.147832e+00;-9.281639e+00;-3.053056e+00;1.015220e+00;3.714857e-01;-6.982290e+00;1.618945e+00;3.658906e+00;2.384865e+00;2.627733e-01;-6.622360e+00;4.913893e-01;-5.459143e+00;6.099449e+00
139;1.390000;8.753076e-01;-9.247838e+00;-1.173771e+00;1.885589e+00;-4.022748e+00;-5.521578e+00;4.297018e-03;-3.597863e+00;1.496447e+00;2.647399e+00;-6.988813e+00;5.385647e-01;-2.799103e+00;3.035507e+00
140;1.400000;2.058439e+00;-8.409495e+00;6.364913e-01;1.637212e+00;-3.090585e+00;-5.050637e+00;-1.218134e+00;-9.856663e+00;-1.182406e+00;4.078768e+00;-1.599436e+00;1.800550e+00;2.789059e+00;-4.660034e-02
141;1.410000;-1.373196e-02;-8.868319e+00;3.012109e-02;6.570327e+00;-9.157448e+00;-2.713982e+00;8.798802e-01;-5.708752e+00;-1.564379e-01;1.175492e-01;2.820138e+00;3.191710e+00;7.826216e+00;1.069443e+00
142;1.420000;-9.983644e-01;-1.212161e+01;-1.798759e+00;9.928147e+00;-1.469746e+01;-1.623774e+00;1.534643e+00;-2.558908e+00;1.626426e+00;-2.045258e+00;1.281010e+00;1.962137e+00;9.298520e+00;2.993134e+00
143;1.430000;-3.072815e-01;-1.287180e+01;-2.232036e+00;1.118322e+01;-1.564112e+01;-1.459293e-01;2.294508e+00;1.011797e+00;3.011708e+00;-1.422329e+00;-3.412617e+00;2.794417e+00;6.619389e+00;3.877640e+00
144;1.440000;5.301638e-01;-1.203304e+01;-1.809833e+00;1.094748e+01;-1.505264e+01;4.398623e-01;2.568735e+00;4.447247e+00;2.435542e+00;-2.471174e+00;-9.381861e+00;5.399749e+00;4.079833e+00;3.653610e+00
145;1.450000;1.578759e+00;-1.068355e+01;-3.474595e+00;8.996226e+00;-1.311330e+01;2.014640e+00;5.325115e-01;7.730028e+00;4.064462e+00;-5.128464e+00;-1.144549e+01;3.244165e+00;1.997069e+00;2.657959e+00
146;1.460000;2.282511e+00;-8.848242e+00;-4.902550e+00;7.261773e+00;-9.742668e+00;1.914080e+00;-9.544759e-01;8.510221e+00;4.023253e+00;-8.016335e+00;-8.253757e+00;-1.534935e+00;-2.693388e-01;9.377747e-01
147;1.470000;2.138556e+00;-4.735064e+00;-4.498466e+00;5.524980e+00;-7.365825e+00;4.029980e-01;8.689260e-02;4.607960e+00;3.165693e+00;-6.094419e+00;-3.808409e+00;-3.996171e+00;-3.062665e-01;-8.878021e-01
148;1.480000;-7.622528e-02;-7.945355e-01;-5.062737e+00;7.277065e+00;-4.773536e+00;5.496054e-01;4.212430e-01;-3.713593e-01;1.638843e+00;-5.407199e+00;-2.212294e+00;-2.579789e+00;-2.495074e-01;-1.835327e+00
149;1.490000;-3.220880e+00;9.592659e-01;-6.253914e+00;1.136463e+01;6.448865e-01;1.148364e+00;3.760071e-01;-3.198438e+00;3.248876e+00;-3.751208e+00;-1.258753e+00;-4.287384e+00;-1.276183e+00;-2.027542e+00
150;1.500000;-3.652245e+00;1.843610e+00;-6.079451e+00;1.290011e+01;4.448368e+00;-4.514694e-03;1.728795e+00;-2.865423e+00;2.823400e+00;-4.786535e+00;-1.464512e+00;-4.379497e+00;3.907251e-01;-1.447548e+00
151;1.510000;-2.234744e+00;-5.806104e-01;-6.799817e+00;9.474642e+00;1.041640e+00;-4.621228e+00;3.320487e-01;-1.911461e+00;3.471053e+00;-4.158065e+00;-1.444699e+00;-6.764619e+00;-7.344794e-02;-1.364822e-01
152;1.520000;-4.577060e-01;-5.855458e+00;-8.218226e+00;3.106090e+00;-1.854020e+00;-7.198334e+00;1.484425e+00;1.289905e+00;2.488095e+00;-4.752144e+00;-1.854637e+00;-9.523740e+00;-1.362033e-01;2.708054e+00
153;1.530000;-1.479966e+00;-9.503247e+00;-9.700974e+00;-4.023904e+00;-3.004613e-01;-1.111174e+01;2.939247e+00;2.698711e+00;2.332387e+00;-4.438386e+00;-3.742052e+00;-7.745017e+00;5.437107e-01;5.530617e+00
154;1.540000;-3.928907e+00;-1.242190e+01;-1.091045e+01;-5.698140e+00;6.756549e-01;-1.220409e+01;5.489926e+00;4.846215e+00;3.327679e+00;-4.403200e+00;-5.074591e+00;-5.567248e+00;4.468701e-01;8.023277e+00
155;1.550000;-4.897612e+00;-1.265184e+01;-9.411236e+00;-2.492050e+00;2.811687e+00;-8.829243e+00;1.013028e+01;9.338893e+00;3.301977e+00;-3.742771e+00;-6.645658e+00;-3.950355e+00;-1.667479e+00;9.554398e+00
156;1.560000;-6.359519e+00;-1.295369e+01;-8.054823e+00;-1.174340e+00;3.336946e+00;-7.318701e+00;1.331676e+01;9.678240e+00;6.546936e-01;-5.622849e+00;-8.355513e+00;-3.278681e+00;-3.353507e+00;1.028803e+01
157;1.570000;-8.215570e+00;-1.348256e+01;-6.867288e+00;-2.213433e+00;2.853666e+00;-7.349688e+00;1.550823e+01;8.206627e+00;-2.541931e+00;-6.465738e+00;-9.297726e+00;-2.399446e+00;-5.979647e+00;1.041389e+01
158;1.580000;-8.547061e+00;-1.300178e+01;-5.950402e+00;-1.819330e+00;1.413614e+00;-8.979773e+00;1.720270e+01;7.254717e+00;-3.509219e+00;-6.088472e+00;-8.630192e+00;-7.974653e-01;-7.500984e+00;1.002922e+01
159;1.590000;-8.219526e+00;-1.155153e+01;-4.415451e+00;-3.094902e-01;1.355319e-01;-1.007485e+01;1.881636e+01;6.367721e+00;-3.103801e+00;-4.668123e+00;-8.374859e+00;1.716603e+00;-8.899762e+00;9.832649e+00
160;1.600000;-8.476978e+00;-1.070938e+01;-3.828042e+00;8.504667e-01;7.559443e-02;-9.457420e+00;1.795851e+01;4.809011e+00;-1.869401e+00;-3.182834e+00;-7.726974e+00;3.025924e+00;-1.049922e+01;9.695892e+00
161;1.610000;-8.763142e+00;-1.033956e+01;-4.095578e+00;1.875193e+00;6.958451e-01;-7.750137e+00;1.808286e+01;4.288901e+00;-3.554688e-01;-1.602532e+00;-6.431206e+00;3.875206e+00;-1.154344e+01;9.498550e+00
162;1.620000;-9.011734e+00;-1.018829e+01;-4.819257e+00;1.453402e+00;-1.115732e-01;-8.664841e+00;1.680629e+01;2.277045e+00;-2.613650e+00;-3.519766e-01;-5.541746e+00;3.428980e+00;-1.274965e+01;9.239861e+00
163;1.630000;-8.960522e+00;-1.003381e+01;-4.905581e+00;-6.320639e-01;-2.935113e+00;-1.076450e+01;1.439039e+01;1.716057e+00;-3.420702e+00;-1.202255e+00;-5.698322e+00;1.617718e+00;-1.360655e+01;8.615715e+00
164;1.640000;-8.243067e+00;-8.882239e+00;-3.407066e+00;-1.301464e+00;-3.091320e+00;-1.091559e+01;1.586510e+01;5.912362e+00;-1.045942e+00;-1.141276e+00;-3.717243e+00;1.618180e+00;-1.195204e+01;7.920540e+00
165;1.650000;-8.020171e+00;-9.259748e+00;-3.816583e+00;-2.273028e+00;-4.769804e+00;-1.190266e+01;1.569410e+01;7.993933e+00;-1.793424e+00;-4.165128e+00;-4.332409e+00;-5.986309e-02;-1.178668e+01;7.589905e+00
166;1.660000;-5.838739e+00;-8.262153e+00;-2.164762e+00;-8.410883e-01;-4.564901e+00;-1.107790e+01;1.653137e+01;1.285003e+01;1.873990e+00;-2.839645e+00;-3.108364e+00;4.343929e-01;-1.122117e+01;7.149658e+00
167;1.670000;-3.602266e+00;-8.158709e+00;-3.901284e-01;2.411423e-01;-4.530088e+00;-1.445173e+01;1.110980e+01;1.347681e+01;1.360668e+00;-4.555116e+00;-5.111887e+00;-8.576679e-01;-1.154242e+01;5.859352e+00
168;1.680000;-5.532560e-01;-8.237266e+00;5.983043e-02;7.201233e-01;-5.216151e+00;-1.516684e+01;3.778582e+00;1.037467e+01;-2.882020e+00;-1.045328e+01;-9.368351e+00;-3.069075e+00;-9.954876e+00;4.121994e+00
169;1.690000;2.274760e+00;-6.493616e+00;1.945355e+00;2.029453e+00;-1.004037e+00;-8.029181e+00;2.273336e+00;7.357373e+00;-3.629718e+00;-1.153968e+01;-9.524944e+00;-2.089215e+00;-3.977803e+00;2.796402e+00
170;1.700000;2.373253e+00;-4.831498e+00;2.437754e+00;1.509738e+00;1.067209e-01;-4.860317e+00;8.741574e-01;2.907960e+00;-4.976176e+00;-1.037062e+01;-7.678457e+00;-3.650790e+00;-4.424177e+00;1.150398e+00
171;1.710000;2.111370e+00;-3.544947e+00;3.502854e+00;1.649312e+00;4.921522e-01;-2.738403e+00;1.391483e+00;4.606015e+00;-6.200427e+00;-4.823249e+00;-6.823427e+00;-3.053903e+00;-5.050934e+00;-5.950928e-04
172;1.720000;1.806680e+00;-3.419700e+00;4.350858e+00;2.614622e+00;-2.177720e-01;-3.879451e+00;9.907269e-02;5.272143e+00;-8.629245e+00;-1.985275e+00;-7.120674e+00;-2.783383e+00;-2.433651e+00;-3.194046e-01
173;1.730000;1.601204e+00;-4.542427e+00;2.341994e+00;2.221099e+00;1.698971e-02;-4.540871e+00;-1.350273e+00;3.039746e+00;-1.298633e+01;-3.227947e+00;-8.537174e+00;-7.076329e+00;-3.647427e+00;-3.580475e-01
174;1.740000;1.717890e+00;-3.880956e+00;3.394487e+00;4.606980e+00;3.063975e+00;-2.751829e+00;-1.363088e+00;4.326643e+00;-9.557792e+00;-3.290194e+00;-5.667021e+00;-5.791520e+00;-3.765525e+00;1.329269e-01
175;1.750000;1.823409e+00;-3.024713e+00;5.369275e+00;4.943857e+00;1.499297e+00;-2.963876e+00;-3.752536e+00;1.950700e+00;-8.380191e+00;-3.011348e+00;-3.431717e+00;-4.845223e+00;-2.871982e+00;-2.671814e-02
176;1.760000;8.926978e-01;-4.158065e+00;9.312242e+00;1.208371e+00;-4.193405e+00;1.350374e-01;-2.463236e+00;-9.858446e-01;-8.033078e+00;-2.990246e+00;-2.546211e+00;-5.645084e+00;-1.327698e+00;1.717850e+00
177;1.770000;-7.797966e-01;-4.342702e+00;1.190568e+01;-2.306377e+00;-7.121323e+00;2.106710e+00;-7.815199e-01;-1.547292e+00;-7.811872e+00;-3.659193e+00;-3.702881e+00;-5.114857e+00;-2.440262e-02;3.420746e+00
178;1.780000;-3.572330e+00;-3.246703e+00;1.157662e+01;-5.800654e+00;-6.722439e+00;2.615305e+00;9.320917e-01;-3.158527e+00;-9.510037e+00;-5.377683e+00;-8.009214e+00;-3.923598e+00;-2.837003e+00;3.593475e+00
179;1.790000;-5.127807e+00;-1.159550e+00;9.741660e+00;-5.445235e+00;-5.430195e+00;2.143676e+00;3.088949e+00;-1.918664e+00;-7.899598e+00;-4.327461e+00;-8.417850e+00;9.380674e-01;-2.704888e+00;3.707886e+00
180;1.800000;-5.898078e+00;1.184076e-02;7.058873e+00;-4.148862e+00;-7.131463e+00;2.854461e+00;5.291389e+00;-9.371595e-01;-7.573234e+00;-2.780759e+00;-4.418631e+00;5.934829e+00;2.776266e+00;3.606430e+00
181;1.810000;-5.842841e+00;7.634895e-01;4.722745e+00;-2.779178e+00;-9.189245e+00;4.516619e+00;4.412939e+00;-2.180056e+00;-9.208800e+00;5.604074e-01;-7.855778e-01;4.287963e+00;4.356791e+00;3.467567e+00
182;1.820000;-4.956943e+00;1.544813e+00;5.422856e+00;-5.329065e-01;-1.085894e+01;4.768003e+00;3.324385e+00;-4.508065e+00;-1.347920e+01;3.947296e+00;1.931316e+00;3.664236e-01;1.577614e+00;3.635895e+00
183;1.830000;-3.301535e+00;9.693143e-01;6.368526e+00;3.608141e+00;-1.080520e+01;4.168688e+00;4.491681e+00;-5.812530e+00;-1.545403e+01;5.685540e+00;2.677731e+00;1.110821e-01;-6.919146e-01;3.497063e+00
184;1.840000;-1.694327e+00;-6.370218e-01;6.515583e+00;4.928986e+00;-1.206142e+01;1.822384e+00;2.906970e+00;-9.519704e+00;-1.364885e+01;3.167396e+00;-4.035952e+00;3.435230e-01;-3.115449e+00;2.687714e+00
185;1.850000;1.302236e+00;-1.572412e+00;7.337882e+00;2.500911e+00;-9.828890e+00;3.261565e+00;3.358333e+00;-9.895249e+00;-1.011668e+01;1.707738e+00;-6.703539e+00;4.312193e+00;-3.162606e+00;1.747787e+00
186;1.860000;3.592616e+00;-2.667880e+00;7.946117e+00;2.914333e-01;-6.204530e+00;4.992237e+00;4.701978e+00;-8.917649e+00;-5.349952e+00;6.056550e-01;-8.880272e+00;5.994740e+00;-4.068282e+00;8.252640e-01
187;1.870000;2.089811e+00;-2.375841e+00;7.341085e+00;3.356919e+00;-7.033398e+00;5.224835e+00;6.389951e+00;-5.186825e+00;-5.740318e-01;-4.465532e+00;-6.984320e+00;1.884417e+00;-1.965596e+00;1.535477e+00
188;1.880000;-1.505094e+00;3.119344e-01;6.335809e+00;8.257441e+00;-7.930644e+00;5.586825e+00;7.351274e+00;-1.755421e+00;4.403744e-01;-7.138622e+00;-3.868658e+00;-2.524042e-01;-1.201447e+00;3.058228e+00
189;1.890000;-3.123918e+00;9.295905e-02;5.393459e+00;8.836616e+00;-8.957514e+00;-3.827956e+00;6.255497e+00;2.210593e+00;-4.120779e+00;-4.747211e+00;-4.274553e+00;2.022991e+00;1.527689e+00;5.036446e+00
190;1.900000;-3.930710e+00;-6.820410e-02;4.192662e+00;7.904605e+00;-9.877079e+00;-1.155138e+01;8.248466e+00;7.151623e+00;-6.535645e+00;-3.949575e-01;-8.637041e+00;2.676329e+00;8.650084e-01;6.042274e+00
191;1.910000;-4.559344e+00;7.587302e-02;2.181085e+00;7.872797e+00;-8.214230e+00;-1.460953e+01;1.116842e+01;7.766367e+00;-7.129270e+00;9.267933e-01;-9.485300e+00;3.773548e+00;-1.868241e+00;5.953491e+00
192;1.920000;-4.333813e+00;-3.337494e-01;2.196977e-01;7.554191e+00;-6.021993e+00;-1.532488e+01;1.220156e+01;5.466601e+00;-8.089995e+00;1.661460e-01;-8.574476e+00;5.746476e+00;-2.423583e+00;5.024841e+00
193;1.930000;-3.932864e+00;2.694215e-01;-1.510690e+00;8.061864e+00;-4.847299e+00;-1.463955e+01;1.302654e+01;7.434081e+00;-8.491931e+00;-2.078994e+00;-1.066740e+01;5.574430e+00;-5.379636e-01;3.590897e+00
194;1.940000;-3.922519e+00;1.371188e-01;-1.293433e+00;9.033933e+00;-6.079005e+00;-1.220275e+01;1.131776e+01;6.991877e+00;-7.113038e+00;-3.207527e+00;-1.563078e+01;3.852535e+00;1.334025e+00;1.854103e+00
195;1.950000;-2.886584e+00;1.489882e+00;-7.330225e-01;1.140172e+01;-8.705002e+00;-8.518238e+00;9.559727e+00;2.958508e+00;-3.412886e+00;-2.966383e+00;-1.481219e+01;3.612016e+00;4.326640e+00;5.903702e-01
196;1.960000;-2.512356e+00;4.953967e+00;-2.701104e+00;1.440742e+01;-1.173406e+01;-8.065092e+00;5.437552e+00;-2.913142e+00;-1.011208e+00;-6.177120e+00;-9.957554e+00;4.588634e+00;6.680320e+00;-4.694214e-01
197;1.970000;-2.655917e+00;8.372360e+00;-5.988972e+00;1.598095e+01;-1.239579e+01;-8.376060e+00;1.496630e+00;-3.093179e+00;3.150119e+00;-7.304386e+00;-3.467054e+00;4.711624e+00;6.791087e+00;-1.114059e+00
198;1.980000;-3.727419e+00;9.199767e+00;-9.101940e+00;1.648969e+01;-1.177114e+01;-7.236000e+00;4.323900e-01;-1.882441e+00;4.928449e+00;-5.896563e+00;3.725843e-01;1.622265e+00;4.753711e+00;-1.792358e+00
199;1.990000;-5.460483e+00;8.902336e+00;-1.020115e+01;1.745895e+01;-9.986311e+00;-1.904543e+00;3.107484e+00;-1.431789e+00;6.813760e+00;-8.308021e+00;1.218029e+00;2.114471e+00;6.483041e+00;-2.626251e+00
200;2.000000;-5.738630e+00;1.018326e+01;-9.968769e+00;1.694336e+01;-7.852009e+00;9.668951e-01;8.398840e+00;-5.897784e-01;6.749115e+00;-1.208267e+01;-3.426895e-01;8.504391e-02;3.481023e+00;-2.733650e+00
201;2.010000;-5.256001e+00;1.077631e+01;-8.551923e+00;1.470737e+01;-1.020727e+01;-1.638051e+00;9.190042e+00;1.239238e+00;5.539923e+00;-1.171661e+01;8.094406e-01;1.317710e+00;7.198253e-01;-1.967903e+00
202;2.020000;-5.100588e+00;8.853647e+00;-4.851910e+00;1.350413e+01;-1.209587e+01;-7.179190e+00;8.426490e+00;2.643453e+00;3.356520e+00;-9.788623e+00;2.420430e+00;4.163369e+00;-1.403029e+00;-1.093376e+00
203;2.030000;-5.128574e+00;4.705132e+00;-4.233601e-01;1.008659e+01;-1.272169e+01;-9.715334e+00;9.003490e+00;-1.168288e+00;-5.180326e+00;-5.001562e+00;2.899902e+00;8.938164e+00;-1.571035e+00;-5.192490e-01
204;2.040000;-4.553210e+00;3.410108e+00;3.800534e+00;5.366483e+00;-1.342135e+01;-6.752951e+00;1.186044e+01;8.572791e-01;-7.881089e+00;2.112087e+00;9.013329e-01;1.419707e+01;-2.787757e-02;-4.498749e-01
205;2.050000;-3.712367e+00;3.232015e+00;4.590239e+00;-2.256174e-01;-1.359862e+01;-2.226676e+00;9.715168e+00;-1.097220e+00;-9.156816e+00;4.288666e+00;-5.892155e+00;1.249726e+01;-3.378338e+00;-2.856750e-01
206;2.060000;-3.046770e+00;2.546360e+00;4.612615e+00;-1.410151e+00;-9.037491e+00;-1.453409e+00;4.845737e+00;-1.778884e+00;-5.226506e+00;3.812508e+00;-1.121909e+01;1.010494e+01;-3.253111e+00;5.184174e-01
207;2.070000;-3.248405e+00;2.219873e+00;4.988400e+00;1.662415e+00;-2.885856e+00;-5.568840e+00;-1.492403e-01;-2.945269e+00;8.113680e-01;3.176401e-01;-1.000186e+01;8.213420e+00;-3.929181e-01;1.311737e+00
208;2.080000;-3.401168e+00;1.863362e+00;6.015667e+00;5.266406e+00;4.416513e-01;-8.898624e+00;-3.301894e+00;-6.663610e+00;8.148870e-01;-3.838619e+00;-7.657269e+00;6.701900e+00;-3.741469e-01;7.007904e-01
209;2.090000;-1.635634e+00;2.888756e+00;7.716144e+00;6.454858e+00;1.100903e-01;-5.650808e+00;-1.205786e+00;-7.588164e+00;-1.157841e+00;-7.598611e+00;-9.111233e+00;5.795733e+00;-6.854906e-01;-1.729286e+00
210;2.100000;2.012015e+00;2.394948e+00;7.467130e+00;4.524134e+00;-7.736457e+00;1.865387e-01;-7.739801e-01;-7.825125e+00;-6.195628e+00;-9.695014e+00;-8.007162e+00;5.906948e+00;-5.404572e-01;-5.013611e+00
211;2.110000;3.480542e+00;1.765398e+00;4.485118e+00;4.210731e+00;-9.102343e+00;3.700734e+00;-9.078703e-01;-5.902526e+00;-6.915578e+00;-1.102936e+01;-6.629324e+00;3.799907e+00;5.303431e-02;-6.583504e+00
212;2.120000;3.545674e+00;3.762806e+00;3.780614e+00;7.539549e+00;-4.768729e+00;4.750891e+00;3.811369e+00;2.499583e+00;-3.860721e+00;-9.284169e+00;-5.279606e+00;1.930310e+00;-6.207168e-01;-7.076210e+00
213;2.130000;3.721159e+00;4.366176e+00;3.156850e+00;8.772891e+00;-4.338569e+00;1.592483e+00;2.605951e+00;4.535232e+00;-4.336381e+00;-1.127830e+01;-4.342424e+00;-1.077135e+00;-1.769105e+00;-7.345062e+00
214;2.140000;3.361696e+00;3.713684e+00;3.403318e+00;8.567592e+00;-4.824865e+00;9.653406e-01;1.266532e+00;2.076203e+00;-4.305411e+00;-1.151951e+01;-3.913023e+00;-1.168480e+00;-2.709201e+00;-7.959946e+00
