frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-9.745829e+00;1.565187e+01;-1.309980e+01;7.080133e+00;4.570724e+00;-1.598467e+00;8.349277e+00;5.790668e-01;1.304144e+01;2.671450e+00;-2.528328e+00;-8.122068e+00;3.928785e+00;2.958664e+00
108;1.080000;-1.405925e+01;1.668348e+01;-1.618301e+01;6.580423e+00;6.725466e+00;1.407234e+00;1.111586e+01;5.384398e+00;1.393735e+01;3.308038e+00;1.298896e+00;-5.819238e+00;1.891574e+00;2.564049e+00
109;1.090000;-1.668564e+01;1.533277e+01;-1.798243e+01;4.557888e+00;5.343882e+00;3.020413e+00;1.202292e+01;8.708595e+00;1.493682e+01;3.023784e+00;2.863396e+00;-3.902349e+00;1.156319e+00;2.215797e+00
110;1.100000;-1.794028e+01;1.586441e+01;-1.675499e+01;4.247983e+00;2.411679e+00;2.701230e+00;9.211664e+00;8.928831e+00;1.517431e+01;2.173776e+00;2.241650e+00;-8.196368e-01;3.312427e+00;1.452110e+00
111;1.110000;-1.864212e+01;1.670616e+01;-1.605302e+01;7.336570e+00;2.327318e+00;1.649236e+00;1.125619e+01;7.383111e+00;1.094421e+01;-1.866631e+00;9.160169e-01;4.434142e-01;1.601730e+00;9.068222e-01
112;1.120000;-1.954370e+01;1.718633e+01;-1.665100e+01;7.747453e+00;2.326266e+00;1.794171e+00;1.307045e+01;6.976362e+00;8.497041e+00;-5.036041e+00;9.693277e-01;7.925849e-01;3.276016e+00;1.704025e-01
113;1.130000;-2.078519e+01;1.570286e+01;-1.902972e+01;7.889200e+00;1.148911e+00;1.993664e+00;1.169925e+01;7.775890e+00;1.139921e+01;-4.417533e+00;1.290088e+00;-1.121716e+00;4.313098e+00;-9.472046e-01
114;1.140000;-2.037926e+01;1.556027e+01;-1.993301e+01;8.777508e+00;1.155377e+00;3.217200e+00;1.112556e+01;7.618735e+00;7.501963e+00;-6.283712e+00;2.386001e+00;1.950598e-01;3.758639e+00;-1.609421e+00
115;1.150000;-2.087433e+01;1.476514e+01;-2.142683e+01;6.891947e+00;-6.533642e-01;3.840149e+00;1.169217e+01;6.026359e+00;4.866694e+00;-5.589648e+00;5.228590e+00;1.894086e+00;5.004949e+00;-1.867950e+00
116;1.160000;-2.166122e+01;1.326217e+01;-2.207124e+01;8.235058e+00;4.797173e-01;2.079515e+00;7.744011e+00;1.466350e+00;7.947291e+00;-3.954683e+00;5.152595e+00;3.710156e+00;6.054668e+00;-1.778679e+00
117;1.170000;-1.846651e+01;1.684480e+01;-1.777348e+01;1.151905e+01;4.574237e+00;3.590792e+00;6.563111e+00;9.119648e-01;7.397069e+00;-5.479657e+00;3.478019e+00;3.982421e+00;3.803235e+00;-2.548676e-01
118;1.180000;-2.086187e+01;1.443710e+01;-1.911577e+01;7.649584e+00;3.450004e+00;4.638194e+00;7.484429e+00;1.031675e+00;6.042290e+00;-3.335707e+00;6.463776e+00;3.407645e+00;3.987268e+00;-1.494431e+00
119;1.190000;-2.108086e+01;1.411668e+01;-1.776147e+01;7.812521e+00;4.662009e+00;5.022100e+00;8.583323e+00;7.870817e-02;3.898755e+00;-2.775974e+00;7.076577e+00;9.974115e-01;3.863808e+00;-1.444298e+00
120;1.200000;-2.299578e+01;1.170097e+01;-1.709715e+01;6.660485e+00;5.249566e+00;2.135123e+00;9.409428e+00;6.408858e-02;5.460268e+00;-4.623262e+00;4.410981e+00;1.955311e+00;5.350354e+00;-1.560600e+00
121;1.210000;-2.259241e+01;1.171949e+01;-1.329763e+01;8.394665e+00;7.114899e+00;3.299391e-01;9.840559e+00;1.623290e+00;6.191840e+00;-3.821417e+00;1.943400e+00;4.264336e+00;3.393128e+00;-1.190887e+00
122;1.220000;-2.238662e+01;1.121367e+01;-1.186568e+01;7.463433e+00;7.804417e+00;7.808686e-01;1.055721e+01;2.261937e+00;3.981678e+00;-2.369755e+00;2.585044e+00;5.356526e+00;1.412700e+00;-1.555016e+00
123;1.230000;-2.363712e+01;9.972355e+00;-1.326418e+01;4.278620e+00;6.697701e+00;7.540598e-01;1.060490e+01;5.866356e-01;3.263228e+00;-1.287907e+00;3.534606e+00;6.988560e+00;2.431974e+00;-3.090103e+00
124;1.240000;-1.822400e+01;1.453585e+01;-6.706618e+00;5.438553e+00;7.608782e+00;-1.129395e+00;5.315221e+00;-2.356852e+00;2.108237e+00;-2.441747e-01;1.020420e+00;6.874044e+00;4.921910e+00;-1.718643e+00
125;1.250000;-1.241707e+01;1.686386e+01;2.203478e-01;3.543013e+00;1.259800e+00;-3.916539e+00;2.160539e+00;-2.401278e+00;-3.201768e+00;-1.792952e+00;9.347976e-01;4.389769e+00;5.084012e+00;3.790970e-01
126;1.260000;-8.634396e+00;1.522522e+01;5.518875e+00;2.195309e+00;-6.277822e+00;-3.429396e+00;5.985146e-01;-1.603181e+00;-5.417924e+00;-4.367584e+00;3.523532e+00;1.069264e+00;4.931087e+00;2.462364e+00
127;1.270000;-7.239236e+00;1.168729e+01;1.050336e+01;1.123582e+00;-1.021887e+01;-1.511774e+00;-2.239757e-01;-2.430537e+00;-5.126910e+00;-5.418693e+00;3.463993e+00;-1.167644e+00;5.322946e+00;3.497253e+00
128;1.280000;-6.866991e+00;8.915636e+00;1.450625e+01;-5.446844e-01;-1.111369e+01;8.850248e-01;6.256981e-01;-2.252326e+00;-4.663745e+00;-6.566580e+00;3.776082e+00;-1.151519e+00;3.123165e+00;3.500435e+00
129;1.290000;-5.660487e+00;5.976753e+00;1.719017e+01;-1.542142e+00;-1.282105e+01;3.251778e+00;-3.438010e-01;-3.652978e+00;-4.202290e+00;-8.796709e+00;6.644368e+00;-1.445870e+00;1.140935e-01;3.738869e+00
130;1.300000;-3.638749e+00;2.596883e+00;1.923379e+01;-1.641435e+00;-1.395048e+01;6.812565e+00;-9.985828e-01;-3.856539e+00;-4.631873e+00;-8.066251e+00;8.091569e+00;-3.479275e+00;-1.969948e+00;4.014130e+00
131;1.310000;-2.088000e+00;3.191164e-01;2.038614e+01;-2.831297e+00;-1.594757e+01;8.224438e+00;-7.689619e-01;-3.776647e+00;-7.534935e+00;-6.553641e+00;8.094711e+00;-4.285605e+00;-5.886198e+00;3.840050e+00
132;1.320000;-1.054313e+00;-7.349818e-01;2.018361e+01;-4.772905e+00;-1.770663e+01;9.199161e+00;3.615136e-01;-4.841347e+00;-9.869530e+00;-5.581139e+00;8.520738e+00;-4.834980e+00;-7.543052e+00;3.669800e+00
133;1.330000;8.445644e-02;-2.330110e+00;1.878825e+01;-4.126441e+00;-1.810064e+01;8.795706e+00;6.219745e-01;-5.990271e+00;-1.062188e+01;-5.085876e+00;8.992133e+00;-6.046519e+00;-8.980036e+00;3.592720e+00
134;1.340000;9.185114e-01;-3.359087e+00;1.750533e+01;-4.109211e+00;-1.702741e+01;8.537117e+00;9.994397e-01;-6.795816e+00;-1.117505e+01;-3.925660e+00;9.377691e+00;-6.162982e+00;-9.736365e+00;3.556808e+00
135;1.350000;1.924096e+00;-4.197391e+00;1.751825e+01;-4.343133e+00;-1.442488e+01;7.811247e+00;1.509188e+00;-4.097603e+00;-1.227925e+01;-2.830652e+00;8.387654e+00;-4.730567e+00;-8.994170e+00;3.393250e+00
136;1.360000;2.727073e+00;-4.966275e+00;1.670145e+01;-3.629014e+00;-1.254342e+01;4.519499e+00;4.889030e-01;-1.555818e+00;-1.095635e+01;-3.846981e+00;6.451375e+00;-3.313176e+00;-6.163585e+00;3.300529e+00
137;1.370000;4.050315e+00;-6.116399e+00;1.399950e+01;-3.016691e-01;-9.605047e+00;-4.280641e-01;-2.821467e+00;5.289086e-01;-7.633873e+00;-6.058689e+00;1.576616e+00;-2.311135e+00;-2.758916e+00;3.266685e+00
138;1.380000;5.664312e+00;-6.651748e+00;1.129571e+01;1.905061e+00;-6.401584e+00;-2.784074e+00;-5.327493e+00;-3.013846e-01;-6.483179e+00;-4.298046e+00;-2.154095e+00;-3.546078e+00;-1.300627e+00;2.748032e+00
139;1.390000;6.894501e+00;-5.204136e+00;7.664345e+00;1.714812e+00;-3.986186e+00;-2.576097e+00;-6.199826e+00;-3.593184e+00;-4.541056e+00;-1.676281e+00;-3.820360e+00;-5.950750e+00;-2.332800e+00;1.414047e+00
140;1.400000;6.901700e+00;-4.072628e+00;8.179348e+00;2.940520e+00;-3.505809e+00;-2.299715e+00;-4.850177e+00;-4.764183e+00;-6.604650e+00;1.847945e-01;-1.118803e+00;-6.419322e+00;-4.696253e+00;1.160583e-01
141;1.410000;6.323930e+00;-3.242813e+00;1.011086e+01;4.008703e+00;-1.899867e+00;-2.771474e+00;-5.281745e+00;-6.398834e+00;-8.476758e+00;6.114558e-01;8.158829e-01;-5.576832e+00;-6.384436e+00;-9.559097e-01
142;1.420000;6.202116e+00;-2.566069e+00;1.024014e+01;3.689795e+00;-9.124441e-01;-2.651442e+00;-5.168937e+00;-7.242719e+00;-8.909777e+00;-4.253960e-02;8.863811e-01;-5.022685e+00;-5.719298e+00;-1.761749e+00
143;1.430000;6.218112e+00;-2.360559e+00;1.118537e+01;3.054940e+00;-2.852974e-01;-3.371411e+00;-2.861292e+00;-7.714814e+00;-8.989067e+00;2.603569e+00;9.281099e-01;-3.382827e+00;-5.730494e+00;-2.053879e+00
144;1.440000;6.384748e+00;-2.957393e+00;1.160073e+01;4.002029e+00;6.206179e-01;-4.409925e+00;-1.798953e+00;-8.151856e+00;-9.975216e+00;3.791817e+00;-3.559034e-01;-2.193882e+00;-3.631696e+00;-2.410858e+00
145;1.450000;5.917186e+00;-2.833472e+00;1.177691e+01;3.330114e+00;2.142654e+00;-2.497767e+00;-2.402873e+00;-1.049105e+01;-1.176541e+01;3.416916e+00;-1.263157e+00;-2.822648e+00;-1.386762e+00;-2.567215e+00
146;1.460000;5.652433e+00;-2.569885e+00;1.135336e+01;2.270039e+00;2.902299e+00;-5.631552e-01;-2.186380e+00;-1.094405e+01;-1.305568e+01;3.929269e+00;-2.550086e+00;-1.862441e+00;-1.855676e+00;-2.501488e+00
147;1.470000;7.256349e+00;-1.932837e+00;7.378351e+00;-1.694012e-02;1.558344e+00;1.589558e+00;2.979279e-03;-9.291744e+00;-1.078247e+01;3.577457e+00;-4.889596e+00;-1.553154e+00;-2.255873e+00;-1.897629e+00
148;1.480000;9.141192e+00;-2.603431e+00;1.891016e+00;-5.680935e+00;-2.379567e+00;4.911672e+00;-3.177075e-01;-7.871829e+00;-7.212632e+00;-3.999014e-01;-3.380373e+00;-2.753968e-01;-5.410385e+00;-3.284302e-01
149;1.490000;1.037793e+01;-2.765759e+00;-3.545555e-01;-8.599600e+00;-2.563869e+00;7.138387e+00;-2.436312e+00;-7.030320e+00;-3.629512e+00;-2.490148e+00;-1.743583e+00;2.144283e+00;-9.116075e+00;1.697083e-01
150;1.500000;1.039995e+01;-2.395585e+00;-1.245453e+00;-9.070580e+00;-5.025663e-01;8.034250e+00;-3.982037e+00;-7.206662e+00;5.793282e-02;-3.241875e+00;-2.471245e+00;4.171013e+00;-1.359235e+01;-1.339035e-01
151;1.510000;9.439545e+00;-2.872548e+00;-1.617464e+00;-8.282124e+00;1.269520e+00;7.545506e+00;-5.460503e+00;-6.150326e+00;2.599274e+00;-3.632834e+00;-2.716640e+00;4.309137e+00;-1.526267e+01;2.443161e-01
152;1.520000;8.765950e+00;-3.170343e+00;-7.723789e-01;-6.683498e+00;2.724590e+00;7.388125e+00;-6.251986e+00;-4.238553e+00;4.016814e+00;-2.372928e+00;-3.576634e+00;3.945694e+00;-1.511835e+01;4.823456e-01
153;1.530000;7.969485e+00;-2.485375e+00;-1.023573e+00;-5.610950e+00;4.442838e+00;5.061502e+00;-6.430627e+00;-2.502610e+00;4.933364e+00;-2.715935e+00;-6.029633e+00;4.596189e+00;-1.438417e+01;3.749084e-02
154;1.540000;7.528716e+00;-1.190510e+00;-1.371308e+00;-4.575693e+00;6.733327e+00;4.030225e+00;-3.859041e+00;-2.317700e+00;5.473171e+00;-3.097578e+00;-7.349081e+00;5.252198e+00;-1.199731e+01;-1.104538e+00
155;1.550000;7.548008e+00;-3.536248e-01;-1.701452e+00;-3.030172e+00;8.574782e+00;2.143333e+00;1.084944e+00;-2.305116e+00;7.302459e+00;-5.170923e+00;-8.864426e+00;5.888878e+00;-8.958022e+00;-3.375252e+00
156;1.560000;6.644577e+00;-2.326934e-01;-2.059032e+00;1.671008e+00;1.015317e+01;-6.377614e-02;7.119556e+00;-1.196118e+00;8.166211e+00;-5.276484e+00;-9.409490e+00;5.824953e+00;-6.175730e+00;-6.632431e+00
157;1.570000;5.005379e+00;-1.036295e+00;-3.181407e+00;5.743581e+00;1.028635e+01;-2.541950e+00;8.483339e+00;-1.605449e+00;4.316453e+00;-5.018152e+00;-9.320471e+00;6.046636e+00;-5.583670e+00;-8.888474e+00
158;1.580000;3.746281e+00;-4.504597e-01;-5.323240e+00;5.680055e+00;7.568578e+00;-8.134909e+00;6.370877e+00;-1.110852e+00;2.181774e+00;-3.922293e+00;-6.128885e+00;4.928354e+00;-7.227909e+00;-1.070879e+01
159;1.590000;2.649917e+00;5.165852e-01;-6.769977e+00;5.706555e+00;7.275520e+00;-1.089719e+01;7.094868e+00;-5.881621e-01;2.177945e+00;5.851434e-01;-3.073588e+00;3.944722e+00;-1.037888e+01;-1.191649e+01
160;1.600000;1.379037e+00;1.988578e-02;-7.632313e+00;6.416059e+00;6.945181e+00;-1.429537e+01;7.180392e+00;-4.787196e-01;3.820205e+00;-2.554649e+00;-5.138086e+00;3.255403e+00;-1.146074e+01;-1.298987e+01
161;1.610000;3.514910e-01;-6.952999e-01;-9.339281e+00;7.055082e+00;6.177731e+00;-1.522426e+01;5.814367e+00;3.415012e-01;6.815426e+00;-3.656637e+00;-5.060747e+00;3.829040e+00;-1.133951e+01;-1.431387e+01
162;1.620000;4.421988e-01;3.465512e-01;-9.083756e+00;6.438745e+00;7.064372e+00;-1.343010e+01;6.862280e+00;-6.124319e-01;4.637818e+00;-1.944521e+00;-2.444759e+00;6.482943e+00;-9.017427e+00;-1.520589e+01
163;1.630000;-2.076464e-01;-1.550305e-01;-8.413780e+00;4.734024e+00;5.092526e+00;-1.110843e+01;6.976434e+00;1.134075e+00;1.251206e+00;-3.350382e+00;-1.480784e+00;8.029724e+00;-7.210612e+00;-1.575260e+01
164;1.640000;-1.352625e+00;-2.620656e+00;-8.548394e+00;5.138595e+00;5.889762e+00;-8.155088e+00;3.501108e+00;3.567955e+00;3.742737e+00;-5.063897e+00;-2.331407e+00;7.975166e+00;-4.233503e+00;-1.600288e+01
165;1.650000;-2.657046e+00;-4.530171e+00;-8.753633e+00;5.489476e+00;7.189020e+00;-5.281073e+00;8.141274e-01;2.807706e+00;3.122073e+00;-7.139331e+00;-2.388482e+00;5.948043e+00;-3.225397e+00;-1.601507e+01
166;1.660000;-2.798120e+00;-4.686440e+00;-7.948339e+00;4.365391e+00;6.726902e+00;-2.397192e+00;2.580492e+00;2.459263e+00;2.938841e+00;-1.024479e+01;-4.358248e+00;1.702347e-01;-5.769119e+00;-1.514554e+01
167;1.670000;-2.728690e+00;-4.885112e+00;-6.582787e+00;3.631026e+00;7.211430e+00;1.228256e+00;3.383388e+00;2.343060e-01;4.498875e+00;-1.037460e+01;-4.884895e+00;5.743461e-01;-6.073475e+00;-1.420572e+01
168;1.680000;-3.038762e+00;-4.705119e+00;-5.043560e+00;4.327562e+00;6.810213e+00;4.312427e-01;1.773633e+00;3.495821e+00;6.135928e+00;-9.147401e+00;-9.839627e-01;2.868111e+00;-3.741043e+00;-1.379866e+01
169;1.690000;-4.246612e+00;-4.640226e+00;-3.332391e+00;3.857258e+00;4.567502e+00;-3.701971e-01;2.999492e+00;6.156115e+00;7.149810e+00;-7.258217e+00;1.093962e+00;4.065175e+00;-9.935277e-01;-1.381525e+01
170;1.700000;-4.640285e+00;-5.808345e+00;-2.598696e+00;2.746671e+00;3.556800e+00;7.900940e-01;3.494900e+00;5.512862e+00;7.880729e+00;-7.049218e+00;-1.083514e+00;4.487818e+00;4.655981e-01;-1.394441e+01
171;1.710000;-4.010616e+00;-7.403823e+00;-3.325066e+00;4.836281e+00;4.233385e+00;1.495546e+00;1.484912e+00;2.514099e+00;9.044525e+00;-8.325120e+00;-2.865390e+00;4.870077e+00;1.003996e+00;-1.335496e+01
172;1.720000;-4.049580e+00;-7.279750e+00;-4.395812e+00;6.667799e+00;5.947401e+00;3.741714e-01;5.052314e+00;1.902618e+00;9.931066e+00;-6.221400e+00;-3.580402e+00;7.710464e+00;-3.838303e-01;-1.373718e+01
173;1.730000;-2.410833e+00;-1.765991e+00;-1.294207e+00;1.123355e+01;9.688502e+00;-3.423590e+00;6.461536e+00;-1.640321e+00;2.614078e+00;-7.158005e+00;-7.838022e+00;8.583750e+00;-4.555456e+00;-1.540013e+01
174;1.740000;8.523355e-01;5.907485e+00;8.834070e+00;4.842745e+00;4.115139e+00;-9.543524e+00;-4.280783e+00;-6.740492e+00;-2.528268e+00;-5.559864e+00;-1.042671e+00;9.449896e+00;-4.960505e+00;-1.309529e+01
175;1.750000;2.338427e+00;7.248479e+00;1.484548e+01;-1.740717e+00;-7.512798e-01;-6.695148e+00;-5.279379e+00;-6.308532e+00;-3.498212e+00;-5.834097e+00;-1.453373e-01;6.756786e+00;-2.464357e+00;-9.389427e+00
176;1.760000;2.534083e+00;5.158219e+00;1.768992e+01;-1.063994e+00;-4.307133e+00;-5.916125e+00;-2.709099e+00;-6.510477e+00;-5.592168e+00;-3.799488e+00;-4.708966e-01;4.746415e+00;-3.781132e+00;-7.275856e+00
177;1.770000;2.925511e+00;2.910014e+00;2.037596e+01;-7.569351e-01;-6.488805e+00;-4.658952e+00;-1.713343e-01;-5.979811e+00;-8.511497e+00;-4.258757e+00;-2.532250e+00;3.755281e+00;-4.819513e+00;-5.286560e+00
178;1.780000;2.526542e+00;1.634838e+00;2.155780e+01;-4.679995e-01;-5.589110e+00;-2.408285e+00;-1.513034e+00;-6.924294e+00;-1.047708e+01;-4.494668e+00;-2.349937e-02;4.746637e+00;-5.225792e+00;-3.870232e+00
179;1.790000;2.189996e+00;6.134137e-01;2.324586e+01;-2.378576e+00;-5.314995e+00;-2.949560e-01;-3.991955e+00;-5.667437e+00;-1.130028e+01;-5.895187e+00;7.149237e-01;3.804648e+00;-4.822680e+00;-2.624977e+00
180;1.800000;1.265140e+00;4.704714e-03;2.752999e+01;-6.981230e+00;-6.385763e+00;2.427439e+00;-4.451832e+00;-2.878551e+00;-1.269385e+01;-5.439710e+00;1.999069e+00;2.916417e+00;-4.882103e+00;-9.780426e-01
181;1.810000;2.597790e-01;-2.837229e-02;2.900564e+01;-8.091585e+00;-6.424346e+00;1.941842e+00;-4.503460e+00;-2.367192e+00;-1.269321e+01;-5.856067e+00;4.508639e+00;1.892416e+00;-3.340778e+00;5.769272e-01
182;1.820000;-7.211809e-01;-2.749205e-03;2.907725e+01;-6.927797e+00;-6.912357e+00;5.405793e-01;-6.349941e+00;-1.789783e+00;-1.292395e+01;-6.620727e+00;5.897657e+00;1.241040e+00;6.359816e-02;1.845222e+00
183;1.830000;-4.241896e-01;-1.018473e+00;2.682736e+01;-6.384058e+00;-8.649240e+00;-2.065621e+00;-7.181976e+00;-1.611169e+00;-1.114982e+01;-5.796453e+00;5.308061e+00;1.116371e+00;3.030632e+00;3.296638e+00
184;1.840000;8.453903e-01;-2.403326e+00;2.271088e+01;-6.592768e+00;-1.039309e+01;-3.123800e+00;-6.975634e+00;-1.428682e+00;-8.114668e+00;-1.802580e+00;2.954814e+00;9.608703e-01;6.699769e+00;4.699707e+00
185;1.850000;2.407831e+00;-3.938299e+00;1.904883e+01;-7.250504e+00;-1.004065e+01;-3.884920e+00;-7.069078e+00;7.708145e-01;-4.582574e+00;1.240321e-01;1.457571e+00;1.342859e+00;8.871082e+00;5.039604e+00
186;1.860000;4.491168e+00;-5.943781e+00;1.430216e+01;-7.250837e+00;-9.097847e+00;-5.530159e+00;-4.973386e+00;4.508224e+00;1.083224e+00;1.231369e+00;2.497644e+00;7.637696e-01;7.407942e+00;5.726898e+00
187;1.870000;5.327814e+00;-6.832633e+00;1.147384e+01;-8.515368e+00;-7.141346e+00;-6.055837e+00;-4.485514e+00;6.611139e+00;5.454168e+00;2.273085e+00;3.872064e+00;-1.450143e+00;6.319205e+00;6.283997e+00
188;1.880000;5.327783e+00;-8.151735e+00;7.633104e+00;-8.743088e+00;-3.026979e+00;-3.683234e+00;-4.276043e+00;6.644439e+00;8.778632e+00;2.338256e+00;1.744230e+00;-4.936799e+00;5.073217e+00;6.709473e+00
189;1.890000;5.783933e+00;-9.175360e+00;2.783285e+00;-6.740301e+00;1.613841e+00;-1.642746e+00;-9.094687e-01;8.197670e+00;1.118375e+01;-7.707143e-02;-1.974077e+00;-7.585444e+00;1.629865e+00;6.977509e+00
190;1.900000;6.085890e+00;-9.622856e+00;-2.035097e+00;-5.338095e+00;4.001978e+00;-1.126212e+00;3.571931e+00;6.348812e+00;1.112185e+01;-3.722997e-01;-2.856428e+00;-1.060153e+01;-6.296241e-01;6.995819e+00
191;1.910000;5.583876e+00;-8.772402e+00;-3.752501e+00;-5.536507e+00;5.684348e+00;1.357148e-01;4.988863e+00;2.808617e+00;9.473812e+00;6.988105e-01;-2.232119e+00;-1.073474e+01;-8.171561e-01;7.264458e+00
192;1.920000;4.997452e+00;-7.491758e+00;-4.796724e+00;-7.157591e+00;8.814455e+00;1.289840e+00;6.740583e+00;-8.083600e-01;8.837466e+00;-2.835615e-01;-1.551882e+00;-1.173825e+01;-1.323987e+00;7.303970e+00
193;1.930000;4.847563e+00;-7.533869e+00;-5.248498e+00;-8.102842e+00;1.174483e+01;2.911119e+00;1.038447e+01;-3.195721e+00;8.433353e+00;-1.592776e+00;-2.501409e+00;-1.194397e+01;-2.023941e+00;6.762291e+00
194;1.940000;5.193856e+00;-9.653080e+00;-4.228833e+00;-7.915514e+00;1.286206e+01;5.417371e+00;1.175265e+01;-3.018150e+00;6.083056e+00;-1.538821e+00;-4.090951e+00;-1.249581e+01;8.315897e-02;6.452591e+00
195;1.950000;5.581810e+00;-1.041748e+01;-4.378995e+00;-8.303974e+00;1.176490e+01;5.780122e+00;1.095015e+01;-2.058867e+00;4.179011e+00;-2.027254e+00;-3.682026e+00;-1.353796e+01;6.672144e-02;6.089317e+00
196;1.960000;6.202355e+00;-1.014498e+01;-4.529715e+00;-8.128056e+00;1.152799e+01;5.302102e+00;1.081060e+01;-1.907667e+00;4.081917e+00;-4.213209e-01;-3.752528e+00;-1.385875e+01;-8.801222e-02;5.845505e+00
197;1.970000;5.940357e+00;-9.428705e+00;-4.567147e+00;-8.383368e+00;1.130419e+01;5.038622e+00;8.628924e+00;-2.729699e+00;5.172665e+00;1.489295e+00;-3.726367e+00;-1.475018e+01;-1.294641e+00;5.989014e+00
198;1.980000;5.234786e+00;-8.716188e+00;-4.642877e+00;-9.828659e+00;1.035958e+01;4.639238e+00;7.400789e+00;-3.692193e+00;6.289103e+00;4.148836e+00;-3.160818e+00;-1.473502e+01;-1.920491e+00;6.308258e+00
199;1.990000;4.683535e+00;-8.637415e+00;-4.749448e+00;-1.052787e+01;9.468164e+00;2.452077e+00;6.218059e+00;-2.517693e+00;7.977028e+00;4.488291e+00;-4.141984e+00;-1.341733e+01;-2.255858e+00;6.644333e+00
200;2.000000;4.317356e+00;-7.881123e+00;-4.276851e+00;-9.903133e+00;7.915735e+00;-5.801870e-01;7.078877e+00;-2.609456e+00;8.660059e+00;4.532841e+00;-4.912829e+00;-1.193106e+01;-3.861394e+00;6.700592e+00
201;2.010000;4.213908e+00;-7.549914e+00;-2.712275e+00;-9.480661e+00;5.421864e+00;-2.703355e+00;6.143941e+00;-7.135428e-01;8.331244e+00;4.694077e+00;-5.736872e+00;-9.407293e+00;-4.896840e+00;6.450020e+00
202;2.020000;5.289200e+00;-8.052326e+00;3.422886e-01;-9.738667e+00;3.691910e+00;-3.898576e+00;2.292070e-01;1.425447e+00;8.130011e+00;5.733988e+00;-5.235929e+00;-6.810018e+00;-3.917114e+00;5.588623e+00
203;2.030000;6.705839e+00;-9.256371e+00;5.182928e+00;-9.673620e+00;2.167238e+00;-2.726567e+00;-6.351263e+00;2.271693e+00;7.852987e+00;6.001683e+00;-3.524721e+00;-4.545228e+00;-2.345486e+00;4.079536e+00
204;2.040000;7.416274e+00;-8.704687e+00;9.291361e+00;-5.453638e+00;-7.193069e-01;-3.434049e+00;-9.295974e+00;-2.643673e+00;6.759899e+00;5.052542e+00;-3.524637e+00;-4.406146e+00;-2.788208e-01;1.864891e+00
205;2.050000;7.833769e+00;-6.225972e+00;1.108082e+01;2.650663e+00;-1.894125e+00;-4.574320e+00;-8.839356e+00;-8.621642e+00;5.022476e+00;4.510402e+00;-8.320627e+00;-3.845347e+00;4.516773e+00;-9.716415e-01
206;2.060000;6.496601e+00;-3.647921e+00;8.488281e+00;7.385321e+00;-5.184155e-01;-3.085788e+00;-1.131918e+01;-7.930595e+00;2.786531e+00;3.743529e+00;-8.774539e+00;-5.701665e+00;6.345292e+00;-1.884041e+00
207;2.070000;3.538472e+00;9.275341e-02;4.829389e+00;5.284677e+00;-1.464153e+00;-1.630829e+00;-1.082443e+01;-5.331456e+00;4.296774e+00;-2.029669e+00;-5.345855e+00;-3.953735e+00;3.565639e+00;-4.769821e-01
208;2.080000;2.407749e+00;-3.545301e-01;4.321149e+00;3.506182e+00;-3.854004e+00;-2.794667e+00;-1.009779e+01;-1.916896e+00;3.385136e+00;-8.674533e+00;-2.182823e+00;-5.541341e+00;4.141454e+00;1.965828e+00
209;2.090000;3.102205e+00;-1.591735e+00;5.987796e+00;3.240335e+00;-4.612567e+00;-4.048477e+00;-1.179777e+01;-1.859963e+00;2.819036e+00;-9.131516e+00;-2.334894e-01;-6.814059e+00;5.873049e+00;2.494270e+00
210;2.100000;5.113493e+00;-2.108509e+00;7.848725e+00;2.392792e+00;-3.225889e+00;-3.489480e+00;-1.339325e+01;-1.380460e+00;-2.336354e+00;-4.615225e+00;-3.253579e-02;-4.851815e+00;4.168688e+00;1.316422e+00
211;2.110000;5.737306e+00;-1.745819e+00;6.511284e+00;2.235069e+00;-1.965880e+00;-3.146596e+00;-1.187287e+01;-2.041796e+00;-4.503202e+00;-6.621511e-01;-7.850198e-01;-3.822085e+00;8.239274e-01;8.510742e-01
212;2.120000;4.346087e+00;1.351051e+00;2.367450e+00;5.065828e+00;-1.280267e+00;-3.708160e+00;-9.246190e+00;-5.361463e+00;-1.275661e+00;-1.994926e+00;1.644832e+00;-5.076051e+00;6.716599e-01;4.213943e-01
213;2.130000;3.283840e+00;4.793075e+00;-1.124988e+00;7.882977e+00;-8.905039e-01;-3.514456e+00;-6.244898e+00;-6.890168e+00;1.615510e+00;-3.858873e+00;5.361829e+00;-4.852683e+00;-4.593775e-01;-4.658203e-01
214;2.140000;2.038183e+00;7.140078e+00;-3.230560e+00;9.714178e+00;3.465023e-01;-2.172723e+00;-4.531472e+00;-5.791420e+00;2.097048e+00;-3.408632e+00;5.113408e+00;-3.196263e+00;-1.212450e+00;-1.449501e+00
