frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;3.588987e+00;-1.048434e+01;-1.317366e+01;5.262212e+00;6.691179e+00;2.468035e+00;9.060006e+00;-1.147274e+01;1.174864e+01;-1.211265e+01;8.408670e-01;-4.384988e+00;-1.446170e+00;4.504372e+00
109;1.090000;4.670074e+00;-7.496212e+00;-1.401477e+01;3.830230e+00;3.453956e+00;3.042209e+00;8.955119e+00;-8.764280e+00;1.319283e+01;-1.350633e+01;1.574152e+00;-2.762487e+00;-7.129335e-02;3.763596e+00
110;1.100000;5.477522e+00;-4.374954e+00;-1.453441e+01;-4.749708e-01;-2.709520e+00;1.035571e+00;6.805116e+00;-7.696937e+00;1.200999e+01;-1.275682e+01;-1.381017e+00;6.866264e-01;1.209258e+00;2.844810e+00
111;1.110000;7.080479e+00;1.593583e+00;-1.109510e+01;6.730862e-01;-4.011608e+00;3.691725e+00;8.206597e+00;-2.248609e+00;9.510288e+00;-8.553375e+00;-2.273872e+00;3.289222e+00;3.254548e-01;1.569473e+00
112;1.120000;6.104960e+00;5.730748e+00;-5.669879e+00;4.794982e+00;-2.490982e+00;6.837482e+00;1.268742e+01;1.535456e+00;6.358325e+00;-3.227529e+00;9.639368e-01;1.769946e+00;-1.062860e+00;-6.906967e-01
113;1.130000;1.354703e+00;9.665867e+00;-4.399629e-01;1.197145e+01;4.879014e+00;1.033062e+01;1.821225e+01;3.225680e+00;7.447453e+00;2.840186e+00;3.402806e+00;-2.733858e+00;-8.128592e-01;-4.508064e+00
114;1.140000;1.950539e+00;1.577846e+01;3.221841e+00;1.331555e+01;6.000745e+00;7.929680e+00;1.536849e+01;-9.849706e-01;4.429458e+00;6.118291e+00;4.594590e+00;1.236868e-01;1.368151e+00;-4.437843e+00
115;1.150000;5.755662e+00;1.775653e+01;1.418260e+00;9.441031e+00;2.758720e+00;6.429768e+00;1.565080e+01;4.215699e+00;4.461456e+00;-9.141870e-01;1.984943e+00;4.014929e+00;2.048841e+00;-3.777695e-01
116;1.160000;8.299316e+00;1.113369e+01;-4.241379e+00;8.746599e+00;3.203332e+00;4.435628e+00;1.111159e+01;7.487968e+00;4.137503e+00;-6.274163e+00;2.834875e+00;7.846767e+00;4.624946e+00;3.737106e+00
117;1.170000;8.281627e+00;2.403701e+00;-6.765187e+00;2.692647e+00;7.856560e-01;3.180810e+00;6.441398e+00;1.014213e+01;1.833659e+00;-5.697583e+00;8.317668e+00;1.148007e+01;8.889682e+00;5.953384e+00
118;1.180000;4.913952e+00;-5.347876e+00;-1.011782e+01;-7.100816e+00;-4.484213e+00;-1.950439e+00;4.238928e+00;1.206613e+01;2.084098e-01;-2.201853e-01;1.292438e+01;1.742180e+01;1.275209e+01;5.769218e+00
119;1.190000;4.135180e+00;-6.334653e+00;-1.067540e+01;-1.179187e+01;-8.096959e+00;-5.248708e+00;1.385695e+00;1.206354e+01;-1.900698e+00;1.872693e+00;1.297083e+01;1.918364e+01;1.262568e+01;5.852516e+00
120;1.200000;4.074669e+00;-4.481585e+00;-7.430240e+00;-1.101023e+01;-1.113829e+01;-6.260465e+00;4.646974e-01;1.020467e+01;-5.884050e+00;8.028750e-01;8.992948e+00;1.528383e+01;1.222034e+01;5.820648e+00
121;1.210000;4.447382e+00;-1.570826e+00;-1.764059e+00;-5.951819e+00;-1.132040e+01;-6.397450e+00;1.388320e+00;8.721092e+00;-8.785404e+00;-4.221341e+00;9.294987e-01;1.014974e+01;1.069554e+01;3.780937e+00
122;1.220000;4.029781e+00;-3.191690e-01;1.326799e+00;-2.348293e+00;-8.291038e+00;-6.534872e+00;-5.408764e-01;4.365065e+00;-1.018033e+01;-7.518143e+00;-4.165020e+00;5.821494e+00;6.620413e+00;-8.280182e-02
123;1.230000;3.944249e+00;2.118022e+00;2.210469e-01;-1.183190e+00;-6.142199e+00;-9.014693e+00;-2.666172e+00;7.875733e-01;-8.585451e+00;-8.679224e+00;-2.776669e+00;4.251939e+00;8.073598e-01;-5.267525e+00
124;1.240000;-1.110286e+00;1.129773e+01;-7.098294e+00;4.034476e+00;-7.906524e+00;-1.239073e+01;1.535712e+00;-9.079639e+00;-5.430666e+00;-8.821388e+00;-1.553255e+00;-2.032657e-01;-5.497846e+00;-8.291245e+00
125;1.250000;-5.242317e+00;9.669531e+00;-3.496896e+00;6.582544e+00;-9.562789e+00;-1.157478e+01;2.094436e-01;-1.437972e+01;-8.160679e+00;-7.873084e+00;3.402987e-01;1.679997e+00;-4.058695e+00;-4.209976e+00
126;1.260000;-4.164631e+00;7.863086e+00;3.751813e+00;9.097416e+00;-9.184953e+00;-5.367878e+00;2.094378e+00;-1.182182e+01;-7.577004e+00;-3.370433e+00;8.591675e+00;5.770227e+00;7.426885e-01;-3.164673e-02
127;1.270000;-3.608868e+00;7.229207e+00;9.895956e+00;9.216607e+00;-1.252573e+01;7.908392e-02;3.715394e+00;-7.414544e+00;-7.302006e+00;3.940301e-01;1.500630e+01;3.661759e+00;4.404694e+00;2.383003e+00
128;1.280000;-4.648218e+00;7.248123e+00;1.378989e+01;6.841561e+00;-1.541004e+01;1.555901e+00;2.069929e+00;-4.037024e+00;-8.825535e+00;4.730938e+00;1.577622e+01;4.003654e+00;9.716164e+00;3.385063e+00
129;1.290000;-4.657354e+00;7.337548e+00;1.548878e+01;4.756188e-01;-1.735651e+01;1.386308e+00;-2.239072e+00;-4.591159e+00;-1.321642e+01;6.162363e+00;1.014708e+01;4.310330e+00;1.375269e+01;3.047943e+00
130;1.300000;-5.139788e+00;7.635707e+00;1.341423e+01;-7.387551e+00;-1.643049e+01;-3.835574e+00;-4.973662e+00;-1.069578e+01;-1.249767e+01;3.972521e+00;1.795333e+00;5.805001e+00;1.184099e+01;1.961327e+00
131;1.310000;-5.215502e+00;7.736587e+00;1.179465e+01;-8.051055e+00;-1.081253e+01;-8.649113e+00;-3.133508e+00;-1.532618e+01;-7.803419e+00;1.196042e+00;-2.478723e+00;5.335692e+00;4.905960e+00;-3.820038e-01
132;1.320000;-4.971920e+00;6.286927e+00;1.286465e+01;-1.934075e+00;-1.286554e-01;-7.788078e+00;4.626173e+00;-1.296211e+01;1.989019e+00;-3.949423e-01;2.847185e-01;4.985931e+00;-1.652277e+00;-4.275681e+00
133;1.330000;-9.113417e+00;1.062960e+00;1.146822e+01;1.144954e+00;3.606252e+00;-5.667439e+00;7.021553e+00;-1.004349e+01;8.499752e+00;-3.686339e+00;2.009529e+00;1.825926e+00;-4.666856e+00;-1.040707e+01
134;1.340000;-1.127395e+01;3.176525e+00;1.095799e+01;4.596400e+00;-5.337011e+00;-6.721519e+00;9.747266e+00;-1.415395e+01;8.467402e+00;-6.804991e-02;7.705755e+00;5.565413e+00;-2.158244e+00;-1.530392e+01
135;1.350000;-1.112032e+01;7.967472e-01;9.798932e+00;1.162669e+01;5.647845e-01;-7.529046e+00;1.602422e+01;-8.337879e+00;4.608176e+00;-3.202015e+00;6.802547e+00;7.019841e+00;1.560897e+00;-1.467873e+01
136;1.360000;-1.006948e+01;-3.997021e+00;6.159909e+00;9.629414e+00;6.051368e+00;-9.228728e+00;1.886928e+01;-2.742219e+00;5.615901e+00;3.123887e+00;9.781961e+00;9.654535e+00;2.928914e-01;-6.951027e+00
137;1.370000;-5.405342e+00;-4.626431e-01;6.460386e+00;7.929168e+00;4.622171e+00;-1.101744e+01;1.641736e+01;-4.580505e+00;3.120237e+00;3.296168e+00;7.597029e+00;9.980795e+00;-2.763535e+00;-7.778854e-01
138;1.380000;2.397085e+00;5.408476e+00;7.151139e+00;4.354993e+00;6.587589e+00;-6.729173e+00;1.770949e+01;3.168788e-01;-6.680675e-01;-2.030330e-01;1.315688e+00;8.122343e+00;-2.325012e+00;3.126572e+00
139;1.390000;7.621469e+00;4.330030e+00;5.857895e+00;1.663809e+00;8.977962e+00;1.762786e-01;1.282589e+01;8.159126e+00;-5.583045e+00;-2.232051e+00;-2.596314e+00;1.029994e+01;4.711360e-01;5.318306e+00
140;1.400000;9.414996e+00;-2.595891e+00;3.304547e+00;3.840281e+00;8.131866e+00;4.610633e+00;1.275176e+01;1.042256e+01;-1.242337e+01;-1.838784e+00;-2.599598e+00;1.016488e+01;4.637326e+00;7.355804e+00
141;1.410000;7.453773e+00;-8.768000e+00;-1.019941e+00;2.845548e+00;5.321616e+00;6.470144e+00;1.270169e+01;8.009273e+00;-1.082391e+01;-1.062889e+00;-9.358644e-02;9.854511e+00;6.398392e+00;8.480019e+00
142;1.420000;4.067456e+00;-1.355712e+01;-4.762005e+00;-1.192078e+00;-1.002947e+00;8.244960e+00;7.992435e+00;5.221188e+00;-6.095733e+00;-1.483507e+00;3.932296e+00;9.209458e+00;4.532420e+00;8.176956e+00
143;1.430000;3.075977e+00;-1.274817e+01;-2.792318e+00;-1.111906e+00;-3.051949e+00;1.228322e+01;7.112483e+00;2.372125e+00;-2.008556e+00;-4.069520e+00;4.953943e+00;5.008794e+00;-3.043075e-01;8.060631e+00
144;1.440000;2.569926e+00;-1.291759e+01;-2.021645e+00;-3.286260e+00;-5.941602e+00;1.443650e+01;8.600989e+00;1.619176e+00;-1.497465e+00;-6.397653e+00;2.665002e+00;1.559831e+00;-7.978443e-01;8.029770e+00
145;1.450000;1.864073e+00;-1.481571e+01;-2.710392e+00;-5.482526e+00;-8.895879e+00;1.370971e+01;9.856102e+00;3.747715e+00;-3.575885e+00;-8.846725e+00;-1.619068e+00;-3.702397e-01;-1.248078e+00;7.866188e+00
146;1.460000;2.852151e+00;-1.489025e+01;-1.910271e+00;-4.338744e+00;-1.028035e+01;1.268056e+01;1.032720e+01;7.237594e+00;-5.101800e+00;-8.945822e+00;-2.888730e+00;-2.109189e-01;-3.645957e+00;7.599022e+00
147;1.470000;4.526782e+00;-1.354449e+01;-5.949197e-01;-2.015011e+00;-1.031318e+01;1.112050e+01;1.001987e+01;1.016522e+01;-4.954089e+00;-8.744364e+00;-9.901490e-01;-9.048643e-01;-5.471241e+00;6.947319e+00
148;1.480000;5.467795e+00;-1.214689e+01;1.006858e+00;-1.200260e+00;-1.124339e+01;6.486558e+00;1.180380e+01;9.993258e+00;-2.516646e+00;-8.090664e+00;3.174572e+00;-3.131720e+00;-6.556330e+00;6.492004e+00
149;1.490000;6.088183e+00;-1.417894e+01;3.725752e+00;-2.306924e+00;-1.583867e+01;-8.227258e-01;1.051942e+01;9.489770e+00;-1.883122e+00;-4.085059e+00;5.132257e+00;-1.282032e+00;-7.066883e+00;6.709564e+00
150;1.500000;6.854180e+00;-1.579583e+01;5.230433e+00;-3.842041e+00;-2.047741e+01;-5.049438e+00;5.628142e+00;9.667681e+00;-5.270432e+00;-1.138088e+00;2.981804e+00;1.134651e+00;-8.451780e+00;4.971321e+00
151;1.510000;7.611030e+00;-1.251378e+01;6.262563e+00;-1.618170e+00;-2.124061e+01;-7.202649e+00;1.816885e+00;6.950761e+00;-7.098465e+00;-3.082270e+00;2.451092e+00;-9.031410e-01;-9.440759e+00;1.006569e+00
152;1.520000;3.947881e+00;-2.344099e+00;7.372923e+00;9.485798e-01;-6.802055e+00;-7.455691e+00;4.636292e+00;3.722674e+00;-4.180027e+00;-6.769790e+00;8.147309e+00;-1.984342e+00;-3.844164e+00;-1.035835e+00
153;1.530000;3.281008e+00;2.619654e+00;9.651240e+00;1.174242e+00;-1.872745e+00;-5.892410e+00;4.393786e+00;7.028552e+00;-1.069385e+00;-8.141697e+00;9.939114e+00;3.936706e+00;-1.069534e+00;1.648964e+00
154;1.540000;3.187577e+00;3.169699e+00;8.563436e+00;3.736255e+00;-3.077572e+00;-4.088086e+00;3.747829e+00;1.085802e+01;-1.810281e+00;-4.463595e+00;9.690035e+00;8.200438e+00;-2.770648e-01;3.005569e+00
155;1.550000;3.303965e+00;5.521035e+00;5.763190e+00;6.586125e+00;-4.745207e+00;-4.187188e+00;8.277097e-01;1.002028e+01;-3.372813e+00;-4.522594e+00;7.917498e+00;8.220819e+00;-1.336707e+00;1.714882e+00
156;1.560000;2.683618e+00;7.610662e+00;1.902789e+00;7.715027e+00;-4.762418e+00;-5.486284e+00;-3.237562e-01;6.258343e+00;-2.436221e+00;-4.955101e+00;7.528810e+00;8.305439e+00;-3.344613e+00;-1.689323e+00
157;1.570000;4.228563e-01;9.899233e+00;3.057194e+00;1.045934e+01;-1.767325e+00;-7.604326e+00;1.943727e+00;-2.270224e+00;-2.639532e+00;-5.438235e+00;6.524931e+00;7.467879e+00;-3.543480e+00;-5.223282e+00
158;1.580000;-3.163916e+00;6.282279e+00;1.122682e+00;8.186874e+00;-2.095387e+00;-1.334646e+01;-1.304698e+00;-5.722588e+00;-4.181663e+00;-8.659483e+00;4.255856e+00;7.199964e+00;-2.078988e+00;-4.292290e+00
159;1.590000;-3.405788e+00;3.986263e+00;3.130765e+00;8.165094e+00;-1.861251e+00;-1.541922e+01;-1.260848e+00;-5.783958e-01;-5.347721e+00;-7.227182e+00;3.618382e+00;7.059323e+00;-1.737370e+00;-3.692017e+00
160;1.600000;-2.483423e+00;1.258749e+00;9.339729e+00;6.257729e+00;-5.048811e+00;-1.312827e+01;1.055794e-01;9.052203e+00;-9.446243e+00;-1.825546e+00;3.929681e+00;5.076131e+00;1.163067e+00;-3.132805e+00
161;1.610000;-4.696796e+00;-3.322838e+00;9.093248e+00;-3.288670e-01;-1.415160e+01;-1.202886e+01;-1.044698e+00;7.469949e+00;-1.470617e+01;2.070693e+00;3.092425e+00;3.678056e+00;5.932663e+00;-2.409370e+00
162;1.620000;-5.642893e+00;-4.542131e+00;9.240810e+00;-3.400236e+00;-1.855329e+01;-7.648509e+00;-5.093288e-01;4.460918e+00;-1.455482e+01;6.206422e+00;2.367460e+00;2.579272e+00;1.017783e+01;-1.345688e+00
163;1.630000;-5.792681e+00;-4.003087e+00;1.127442e+01;-5.776901e+00;-1.958082e+01;-1.601683e+00;1.868405e-01;1.573985e+00;-1.414954e+01;7.599045e+00;2.975559e-02;4.248862e-01;1.188513e+01;-6.731567e-01
164;1.640000;-4.532845e+00;-7.995763e-01;1.535878e+01;-4.543180e+00;-1.348838e+01;5.504336e+00;1.773046e+00;4.713205e+00;-1.023773e+01;9.397154e+00;-4.106965e-01;-1.349228e+00;1.221176e+01;1.436615e+00
165;1.650000;-5.974987e+00;-1.107118e+00;1.340513e+01;-9.911679e+00;-1.344366e+01;4.857365e+00;-5.027685e-01;6.633636e+00;-9.464470e+00;9.122902e+00;-1.355124e-01;-1.854959e+00;1.118046e+01;2.449005e+00
166;1.660000;-6.239805e+00;-2.605918e+00;1.050887e+01;-1.315348e+01;-1.273152e+01;2.852057e+00;-1.526752e+00;8.789122e+00;-8.296459e+00;7.719473e+00;-4.190726e-01;-1.830304e+00;9.268420e+00;3.026207e+00
167;1.670000;-5.536095e+00;-5.398496e+00;7.003086e+00;-1.439251e+01;-1.334006e+01;1.832086e+00;-1.630277e+00;8.792269e+00;-9.514992e+00;4.571678e+00;-1.707938e+00;-2.221530e+00;5.565474e+00;3.168037e+00
168;1.680000;-4.013863e+00;-7.454238e+00;5.153397e+00;-1.208926e+01;-1.388818e+01;2.288088e+00;7.795553e-01;9.986801e+00;-8.713579e+00;3.464139e+00;3.149924e-01;-1.738151e+00;3.456760e+00;3.965767e+00
169;1.690000;-1.796488e+00;-6.013979e+00;4.873050e+00;-6.480047e+00;-1.196463e+01;5.117479e+00;3.928084e+00;1.398019e+01;-6.321401e+00;5.047555e+00;1.046369e+00;-1.013063e+00;3.806766e-01;5.483505e+00
170;1.700000;-4.177338e+00;-9.606035e+00;-2.695483e+00;-1.048257e+01;-1.683749e+01;-2.268739e-01;-2.883573e+00;1.171221e+01;-7.893829e+00;3.829114e+00;-1.006908e+00;-8.584404e-02;8.512250e-01;5.010506e+00
171;1.710000;-2.742899e+00;-7.127806e+00;-2.052254e+00;-6.776812e+00;-1.216281e+01;1.757215e+00;-2.410968e+00;1.378770e+01;-3.004380e+00;4.241867e+00;-2.208112e+00;3.005886e+00;2.500348e-01;5.818085e+00
172;1.720000;-9.637175e-01;-8.304506e+00;-4.507603e+00;-8.704925e+00;-1.507924e+01;3.639126e-02;-6.130854e+00;1.210458e+01;-6.522031e-01;3.706264e-01;-4.498266e+00;6.730673e+00;1.194386e+00;6.335373e+00
173;1.730000;2.982779e+00;-7.230552e+00;-3.371194e+00;-5.423871e+00;-1.621318e+01;2.961038e+00;-7.803463e+00;1.284370e+01;3.513510e+00;-2.895128e+00;-5.147907e+00;9.431164e+00;5.287355e-01;5.998901e+00
174;1.740000;5.741825e+00;-9.042690e+00;-4.296334e+00;-6.741734e-01;-1.195551e+01;3.226390e+00;-1.098001e+01;1.122218e+01;9.561756e+00;-6.560237e+00;-2.816553e+00;8.543209e+00;-1.605155e+00;4.653717e+00
175;1.750000;6.771525e+00;-1.103014e+01;-2.018245e+00;6.630497e-01;-3.238285e+00;3.421181e+00;-7.914942e+00;1.717942e+01;9.382189e+00;2.782626e-01;-2.175687e+00;2.633721e+00;-4.759580e+00;6.519287e+00
176;1.760000;4.991734e+00;-1.494117e+01;-3.529793e+00;-4.646606e-01;-1.724515e+00;5.024536e+00;-8.793262e+00;2.043013e+01;2.853483e+00;6.873320e+00;-7.653136e+00;-8.044319e-01;-6.455394e+00;7.788887e+00
177;1.770000;2.580966e+00;-1.852294e+01;-7.202929e+00;-4.746869e+00;-4.321402e+00;2.657946e+00;-1.157508e+01;1.593191e+01;-2.658755e+00;9.458781e+00;-1.263178e+01;-1.589524e+00;-4.184377e+00;7.251732e+00
178;1.780000;4.121047e+00;-1.607187e+01;-4.716353e+00;-3.652042e+00;1.818686e-01;5.640080e+00;-7.768023e+00;1.441571e+01;-3.774264e+00;1.215620e+01;-1.550310e+01;-8.057084e-01;-1.651565e+00;6.837646e+00
179;1.790000;4.988358e+00;-1.571165e+01;-3.231381e+00;-5.490129e+00;3.963452e+00;4.448738e+00;-4.815322e+00;1.331942e+01;-3.096144e+00;1.136262e+01;-1.684754e+01;-5.829744e-01;-7.452325e-01;5.815384e+00
180;1.800000;7.187256e+00;-1.355926e+01;9.856153e-01;-4.943405e+00;9.015224e+00;2.877998e+00;-9.395504e-01;1.472454e+01;3.894324e-01;1.351501e+01;-1.490166e+01;-5.656772e-01;-8.659723e-01;5.436768e+00
181;1.810000;7.112891e+00;-1.401501e+01;-6.674037e-01;-6.762589e+00;7.940893e+00;-1.610332e+00;-3.103755e+00;1.180719e+01;1.170081e+00;1.434642e+01;-1.492248e+01;-4.277003e+00;-2.653012e+00;3.656235e+00
182;1.820000;9.139095e+00;-1.174193e+01;1.822176e-01;-4.821758e+00;8.508189e+00;-3.218266e+00;-4.019897e+00;1.040901e+01;3.421431e+00;1.619619e+01;-1.165666e+01;-6.198109e+00;-3.494282e+00;1.292809e+00
183;1.830000;1.287756e+01;-6.537598e+00;6.691064e+00;1.379317e+00;1.181313e+01;-2.329681e-01;-3.444786e+00;1.291556e+01;3.306639e+00;1.900525e+01;-7.300867e+00;-6.393851e+00;-5.664711e+00;-1.637184e+00
184;1.840000;1.297819e+01;-1.458082e+00;1.154536e+01;5.780138e+00;1.409937e+01;-5.559354e-01;-6.722512e+00;1.171690e+01;1.089352e+00;1.553677e+01;1.404507e+00;-5.950987e+00;-5.042237e+00;-4.606178e+00
185;1.850000;1.118090e+01;-4.918004e+00;1.341957e+01;6.070400e+00;1.432799e+01;-2.073295e-01;-7.111703e+00;1.078112e+01;-5.911698e-01;1.043660e+01;3.078032e+00;-4.965026e+00;-2.828986e+00;-4.079498e+00
186;1.860000;8.392267e+00;-9.690788e+00;1.117430e+01;4.454301e+00;8.779258e+00;-1.415903e+00;-5.633202e+00;1.629845e+01;-2.471019e+00;1.007787e+01;6.144867e-01;-1.390401e+00;-6.186033e-01;-1.492821e+00
187;1.870000;5.727186e+00;-1.041538e+01;8.764566e+00;4.623823e+00;2.127931e+00;-3.649402e+00;-4.614151e+00;1.702524e+01;-6.105205e+00;6.153811e+00;-1.271986e+00;7.149920e-01;-1.144704e+00;1.303879e+00
188;1.880000;3.351463e+00;-8.891722e+00;8.551065e+00;5.863181e+00;-4.374599e-01;-3.317756e+00;-9.029856e-01;1.601897e+01;-7.192053e+00;2.944089e+00;3.572006e-01;2.358063e+00;-4.606234e+00;3.086594e+00
189;1.890000;5.097990e-01;-7.757044e+00;9.110806e+00;5.357812e+00;-2.281437e+00;-2.252009e+00;9.592433e-01;1.196918e+01;-7.755356e+00;4.752918e+00;4.698901e+00;3.646886e+00;-8.724250e+00;3.698891e+00
190;1.900000;-2.003073e+00;-9.321432e+00;6.093933e+00;7.233825e-01;-6.097938e+00;-1.874087e+00;-1.559379e+00;8.095065e+00;-1.136753e+01;4.123455e+00;4.471188e+00;3.739177e+00;-9.777850e+00;3.409431e+00
191;1.910000;-1.689976e+00;-9.406874e+00;5.828592e+00;-1.192846e-01;-4.966681e+00;-2.669282e-01;-3.783877e+00;1.187065e+01;-1.171717e+01;3.153111e+00;5.154053e+00;6.460478e+00;-7.681203e+00;3.345062e+00
192;1.920000;-2.079872e+00;-1.082452e+01;2.360624e+00;-1.710712e+00;-4.186672e+00;-3.418119e+00;-9.724546e+00;1.359580e+01;-1.281434e+01;-1.253557e+00;3.981220e+00;7.545313e+00;-6.678341e+00;2.564857e+00
193;1.930000;-1.291817e+00;-1.012330e+01;-1.257158e+00;-2.655060e+00;-7.943478e-01;-4.469339e+00;-1.536473e+01;1.732027e+01;-1.048936e+01;-4.618819e+00;1.842737e+00;7.194020e+00;-3.913017e+00;2.083664e+00
194;1.940000;1.769395e+00;-7.018676e+00;-1.818345e+00;-3.056261e+00;3.059205e+00;-4.034929e+00;-1.922014e+01;1.847476e+01;-6.398738e+00;-4.793616e+00;-9.671926e-02;4.640336e+00;-1.054107e+00;1.795090e+00
195;1.950000;3.611925e+00;-5.353151e+00;-4.361738e+00;-6.577174e+00;3.481103e+00;-6.703320e+00;-2.165375e+01;1.270585e+01;-4.271262e+00;-5.190192e+00;-9.175034e-01;8.704388e-01;2.721768e+00;-2.946930e-01
196;1.960000;5.701234e+00;-1.953570e+00;-6.070523e-01;-5.888982e+00;5.950871e+00;-6.315003e+00;-1.760647e+01;7.609946e+00;-2.622285e+00;-4.351614e+00;-1.702120e+00;-1.523158e+00;3.312577e+00;-3.445938e+00
197;1.970000;5.847816e+00;1.869932e+00;8.668185e+00;-4.725749e+00;7.726638e+00;-9.886638e+00;-1.321685e+01;3.285445e+00;-4.898526e+00;-7.168822e-01;-2.718193e+00;-1.121608e+00;8.468333e-01;-7.887260e+00
198;1.980000;4.963346e+00;4.248198e+00;1.460754e+01;-1.862411e+00;9.756118e+00;-8.601555e+00;-9.750776e+00;1.215914e+00;-5.744670e+00;2.159447e+00;-5.176680e+00;-7.814616e+00;-9.060055e+00;-1.141300e+01
199;1.990000;6.666435e+00;4.196939e+00;1.174703e+01;-4.755918e+00;6.798913e+00;-7.373247e+00;-1.090417e+01;-1.861207e+00;-8.273760e+00;1.862537e+00;-5.242019e+00;-5.732157e+00;-7.659010e+00;-1.255261e+01
200;2.000000;7.107316e+00;6.179948e+00;9.579595e+00;-3.750196e+00;5.078639e+00;-5.276982e+00;-1.084439e+01;-6.862051e+00;-8.232094e+00;-3.908858e-01;-4.029400e+00;-6.071631e+00;-6.073723e+00;-1.380788e+01
201;2.010000;2.056283e+00;5.258323e+00;5.933450e+00;-8.668022e-01;1.338794e+00;-3.323247e+00;-1.168774e+01;-7.697086e+00;-8.731987e+00;-3.149510e+00;7.419970e+00;-7.947616e+00;-4.401875e+00;-7.496246e+00
202;2.020000;1.287908e+00;2.559128e+00;6.564612e-01;-7.511211e+00;3.510976e-01;-1.266268e+00;-1.410910e+01;-6.325472e+00;-9.033979e+00;-6.243801e-01;1.072814e+01;-7.735421e+00;-5.282985e+00;-9.302139e-01
203;2.030000;1.638949e+00;1.532777e+00;-1.461778e-01;-1.345615e+01;1.761182e+00;1.702715e+00;-1.837528e+01;-4.405303e+00;-7.220474e+00;1.904341e+00;1.282568e+01;-6.219520e+00;-5.005326e+00;1.201897e+00
204;2.040000;2.985016e+00;2.679604e+00;2.407603e+00;-1.896754e+01;7.524973e+00;4.723751e+00;-2.078011e+01;-1.949512e+00;-5.760318e+00;3.857942e+00;1.080260e+01;-3.397444e+00;-4.297311e+00;2.011719e-01
205;2.050000;3.317605e+00;4.956202e+00;3.817167e+00;-2.424464e+01;9.271156e+00;6.900707e+00;-1.930073e+01;5.451927e-01;-6.948356e+00;2.305574e+00;4.826522e+00;-1.509162e+00;-2.505555e+00;-1.024940e+00
206;2.060000;2.598089e+00;6.989442e+00;2.000087e+00;-2.658812e+01;5.225378e+00;9.870850e+00;-1.737109e+01;3.942135e+00;-1.370285e+01;1.865275e+00;-1.125003e+00;-1.125870e-01;-1.906657e+00;-1.623749e+00
207;2.070000;1.255566e+00;8.338654e+00;-4.084859e-01;-2.787139e+01;1.021471e+00;1.150177e+01;-1.613076e+01;6.077751e+00;-2.039025e+01;1.291384e+00;-7.516680e+00;-3.759217e-01;-1.583132e+00;-2.416710e+00
208;2.080000;1.185616e+00;1.047328e+01;-4.821496e-01;-2.554613e+01;1.282856e+00;1.336800e+01;-1.454498e+01;9.209557e+00;-2.174653e+01;1.803667e+00;-1.284071e+01;-3.593917e-01;-1.220959e-01;-3.010086e+00
209;2.090000;2.358393e+00;1.237050e+01;-1.468857e+00;-2.126274e+01;2.498147e+00;1.334700e+01;-1.602724e+01;6.571862e+00;-1.984912e+01;9.835047e+00;-8.890771e+00;8.953710e-01;3.925576e+00;-2.059364e+00
210;2.100000;1.640750e+00;9.344442e+00;-3.670539e+00;-1.534998e+01;4.668912e+00;8.761072e+00;-2.086344e+01;3.868665e+00;-1.395018e+01;1.535647e+01;-8.125815e+00;-1.984754e+00;4.368387e+00;-5.763779e-01
211;2.110000;-3.075361e-01;4.377466e+00;-3.683990e+00;-7.869747e+00;4.823427e+00;1.349926e-01;-2.001805e+01;4.438555e+00;-7.501313e+00;1.212687e+01;-7.363737e+00;-6.175560e+00;1.574115e+00;2.844772e-01
212;2.120000;-4.155382e+00;1.659199e+00;6.469784e-01;-2.575012e+00;3.592764e+00;-4.908440e+00;-1.257216e+01;5.414854e+00;-4.081250e+00;5.762973e+00;-8.916475e+00;-1.165662e+01;-2.681383e+00;1.422684e+00
213;2.130000;-9.023058e+00;-6.607432e-01;2.392196e+00;-6.551732e+00;-7.619966e+00;-1.109040e+01;-1.081290e+01;1.435452e+00;-8.851645e+00;-2.383948e+00;-1.258527e+01;-1.374133e+01;-4.027611e+00;1.640015e+00
214;2.140000;-9.676958e+00;3.597082e+00;1.019086e+01;-5.986901e+00;-1.084457e+01;-4.943351e+00;-1.591461e+00;2.342173e+00;-7.435432e+00;-2.055110e+00;-9.474401e+00;-9.877183e+00;-1.346900e+00;2.221130e+00
215;2.150000;-1.064729e+01;5.238322e+00;1.245377e+01;-9.671885e+00;-1.337727e+01;-6.539774e-01;-1.286556e+00;-4.913924e+00;-7.568758e+00;-6.916575e-01;-8.132340e+00;-1.041045e+01;-1.628458e+00;1.812263e+00
216;2.160000;-1.193649e+01;6.500707e+00;1.372183e+01;-1.348339e+01;-1.483220e+01;2.176542e+00;-3.299894e+00;-1.002576e+01;-7.752767e+00;-2.504282e+00;-9.101108e+00;-1.183555e+01;-2.690637e+00;7.704086e-01
