frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.793847e+01;-5.891116e+00;-1.514382e+01;-6.713588e+00;1.239527e+01;3.326513e+00;-1.567026e+01;6.704863e+00;-1.410077e+01;2.148380e+01;4.486860e+00;3.105646e+00;-5.592944e+00;-5.235771e+00
108;1.080000;1.466238e+01;-8.706061e+00;-8.775976e+00;-2.547395e+00;6.512121e+00;2.199105e+00;-1.703752e+01;2.364781e+00;-6.642833e+00;1.688372e+01;1.772800e+00;3.280339e+00;-4.286122e+00;-2.796089e+00
109;1.090000;1.142847e+01;-1.248203e+01;-1.193442e+00;-1.361364e+00;-7.911978e-01;-3.289862e-01;-1.857086e+01;8.910690e+00;-1.160356e+01;1.263484e+01;-1.329395e+00;2.338083e+00;-3.163430e+00;-9.789810e-01
110;1.100000;7.980771e+00;-1.418195e+01;3.151310e+00;-6.204689e-01;-5.768158e+00;-3.287330e+00;-1.138544e+01;8.950169e+00;-1.295228e+01;8.663269e+00;-6.153991e-01;3.045792e+00;-3.493629e-01;1.168282e+00
111;1.110000;5.757194e+00;-1.527368e+01;5.123577e+00;-7.703066e-01;-8.309345e+00;-5.399259e+00;-6.252924e+00;1.020622e+01;-1.114053e+01;5.199797e+00;2.322896e-01;3.434833e+00;3.090127e+00;2.647346e+00
112;1.120000;2.777415e+00;-1.402983e+01;5.962618e+00;-2.657089e-01;-7.856676e+00;-9.639552e+00;-4.350363e+00;8.868868e+00;-7.290713e+00;5.222712e-01;-6.816821e-01;1.050003e+00;6.923723e+00;3.775986e+00
113;1.130000;-4.868984e-02;-9.703169e+00;3.912946e+00;2.976183e+00;-6.194033e+00;-1.148114e+01;-4.634026e+00;5.502043e+00;-4.301490e+00;-1.668329e+00;-1.562135e-01;-1.429364e+00;8.327025e+00;4.483337e+00
114;1.140000;-2.542204e+00;-5.324428e+00;-2.391699e+00;5.363478e+00;-5.112909e+00;-1.481244e+01;-1.759883e+00;-6.215633e-01;-3.846858e+00;-6.210303e+00;1.111126e-02;-3.014424e+00;7.063485e+00;4.264954e+00
115;1.150000;-4.116203e+00;-1.004632e+00;-7.626123e+00;7.601885e+00;-2.597737e+00;-1.544774e+01;1.587231e+00;-2.639207e+00;-1.810246e+00;-6.937635e+00;-1.141264e+00;-3.627935e+00;5.826881e+00;3.427338e+00
116;1.160000;-5.867176e+00;3.346533e+00;-8.462364e+00;9.070282e+00;-1.046453e+00;-1.065700e+01;-1.006325e+00;-5.629452e+00;3.943761e+00;-5.525301e+00;-4.967533e+00;-1.994904e+00;3.951610e+00;3.233482e+00
117;1.170000;-6.809894e+00;5.100578e+00;-7.910562e+00;1.170625e+01;-1.438446e+00;-1.299419e+01;-5.938741e+00;-9.445202e+00;5.736455e+00;-5.200808e+00;-5.684872e+00;-1.029720e-01;5.193650e+00;4.070686e+00
118;1.180000;-6.038108e+00;4.830722e+00;-9.058830e+00;1.127777e+01;-6.361732e-01;-1.631144e+01;-6.623577e+00;-1.070760e+01;3.376388e+00;-3.052761e+00;-4.047794e+00;-1.499581e+00;9.549549e+00;5.895164e+00
119;1.190000;-5.018291e+00;1.082678e+00;-1.015679e+01;7.357227e+00;-4.024220e-02;-2.130303e+01;-6.269411e+00;-7.739126e+00;2.328701e+00;-8.811617e-01;-3.819515e+00;-5.864720e+00;1.120042e+01;7.448853e+00
120;1.200000;-3.149731e+00;-3.878846e+00;-9.377314e+00;2.918832e+00;2.137360e+00;-2.525016e+01;-4.113240e+00;-3.928626e+00;7.588835e-01;2.231475e+00;-2.109379e+00;-6.484911e+00;1.042694e+01;7.927025e+00
121;1.210000;-3.854237e-01;-6.699885e+00;-8.026375e+00;-2.245893e-01;3.749902e+00;-2.770069e+01;-2.349888e+00;-2.386055e+00;-3.789107e+00;1.090846e+00;-2.957861e+00;-6.263085e+00;6.998679e+00;7.042030e+00
122;1.220000;1.371167e+00;-7.588491e+00;-8.654552e+00;2.424827e-01;3.117725e+00;-2.823479e+01;-2.890280e+00;-1.670526e+00;-1.049179e+01;-6.387410e-01;-7.300122e+00;-7.983610e+00;3.100780e+00;4.704155e+00
123;1.230000;3.551854e+00;-3.933455e+00;-8.302860e+00;4.835856e+00;4.478748e+00;-2.578409e+01;2.233762e-02;1.428565e+00;-1.059338e+01;1.651458e+00;-5.463007e+00;-5.521701e+00;4.676618e+00;8.300858e-01
124;1.240000;3.922103e+00;-3.757095e-01;-9.918852e+00;4.818753e+00;3.159014e+00;-2.253095e+01;3.543014e-01;3.064628e+00;-5.130670e+00;-1.604504e+00;-2.394277e+00;-3.067049e+00;2.368312e+00;-4.888573e+00
125;1.250000;4.232155e+00;6.688561e-01;-1.243647e+01;3.309530e+00;5.965386e+00;-1.631968e+01;-1.904869e+00;-8.630587e-01;-9.875031e-01;-1.431908e+00;-1.307804e+00;-1.050171e+00;4.101276e+00;-8.570732e+00
126;1.260000;5.171273e+00;1.348237e+00;-1.252674e+01;9.434270e-01;1.163988e+01;-1.113740e+01;-4.718770e+00;-6.283487e+00;-7.656676e+00;-3.125811e-01;-4.014489e+00;2.534534e+00;4.186602e+00;-8.867981e+00
127;1.270000;4.957330e+00;2.034908e+00;-1.355685e+01;-1.005447e-01;1.594982e+01;-4.389880e+00;-3.677003e+00;-2.992430e+00;-1.106135e+01;2.433228e+00;-3.691652e+00;5.739493e+00;3.826998e+00;-8.294670e+00
128;1.280000;5.113776e+00;3.157403e+00;-1.315524e+01;-3.301030e+00;1.899811e+01;4.569540e-01;-8.335419e-01;1.447120e+00;-1.356800e+01;4.025106e+00;-3.007648e-01;7.271737e+00;6.385417e+00;-7.075043e+00
129;1.290000;7.786742e+00;5.225925e+00;-1.170875e+01;-5.679408e+00;1.685419e+01;1.357360e+00;3.083803e+00;4.238838e+00;-1.282113e+01;2.425121e+00;-6.201315e-01;8.850446e+00;8.286586e+00;-6.149048e+00
130;1.300000;1.164443e+01;6.370773e+00;-1.245887e+01;-7.085929e+00;1.176717e+01;2.227669e-01;4.078547e+00;7.137590e+00;-7.855103e+00;-6.705184e-01;-1.048859e+00;8.959475e+00;6.836479e+00;-6.216919e+00
131;1.310000;1.398876e+01;5.873062e+00;-1.323262e+01;-5.051030e+00;6.757218e+00;5.795660e-01;6.117104e+00;8.547796e+00;-7.296134e+00;-2.698861e+00;-1.806269e+00;6.706059e+00;9.931794e-01;-6.318359e+00
132;1.320000;1.544288e+01;3.545182e+00;-1.420241e+01;-3.195116e+00;3.316069e+00;4.777309e+00;7.288281e+00;5.322952e+00;-1.028084e+01;-1.342383e+00;-3.741361e+00;4.060623e+00;-2.727282e+00;-6.255745e+00
133;1.330000;1.653940e+01;7.359979e-01;-1.554317e+01;-1.511406e+00;1.747341e+00;8.283057e+00;4.751094e+00;-6.399177e-01;-1.294722e+01;2.170312e+00;-7.140635e+00;1.514343e+00;-3.448894e+00;-6.867584e+00
134;1.340000;1.606399e+01;-1.763541e+00;-1.571144e+01;-7.193708e-01;2.364254e-01;1.146491e+01;4.760062e-01;-4.477518e+00;-9.290296e+00;3.683486e+00;-1.119036e+01;-5.552950e-01;-4.243947e+00;-7.473206e+00
135;1.350000;1.528724e+01;-3.402493e+00;-1.433572e+01;-1.511343e+00;-2.772427e-01;1.453996e+01;-1.238544e+00;-6.823553e+00;-5.275264e+00;4.778161e+00;-1.264630e+01;-4.022039e+00;-1.303276e-01;-7.941132e+00
136;1.360000;1.505770e+01;-4.423764e+00;-1.319039e+01;-2.245238e+00;-2.470239e+00;1.669035e+01;-2.390630e+00;-9.442212e+00;-4.168078e+00;6.820276e+00;-1.189858e+01;-7.963390e+00;2.496746e+00;-8.803810e+00
137;1.370000;1.516863e+01;-3.574795e+00;-1.170194e+01;-3.205516e+00;-3.798219e+00;1.480722e+01;-5.012102e+00;-1.085357e+01;-2.144719e+00;5.887153e+00;-8.516819e+00;-9.981266e+00;1.252509e+00;-9.707466e+00
138;1.380000;1.453126e+01;1.362326e-01;-1.173402e+01;-5.363450e+00;-3.895774e+00;1.263211e+01;-7.717789e+00;-9.143616e+00;-1.400325e+00;2.172351e+00;-4.522830e+00;-1.040321e+01;7.499179e-01;-1.031505e+01
139;1.390000;1.155304e+01;4.619806e+00;-1.013648e+01;-8.756789e+00;-3.573305e+00;1.436325e+01;-6.117281e+00;-4.666593e+00;-5.891409e-01;-4.155164e-01;-1.719158e+00;-4.699162e+00;3.738519e+00;-1.000637e+01
140;1.400000;9.969073e+00;5.603609e+00;-1.051723e+01;-1.357611e+01;-1.024689e+00;1.422934e+01;-7.058105e+00;-3.796075e+00;-2.310210e+00;-1.464965e+00;1.718328e+00;-2.665215e+00;4.959502e+00;-8.348671e+00
141;1.410000;1.148218e+01;4.601503e+00;-9.404203e+00;-1.586832e+01;2.143868e+00;1.419951e+01;-8.407667e+00;-4.285287e+00;-3.801387e+00;1.557648e+00;7.341767e+00;-1.827662e+00;7.838208e+00;-6.106201e+00
142;1.420000;1.229116e+01;2.286248e+00;-9.810326e+00;-1.789725e+01;4.075627e+00;1.283142e+01;-1.001854e+01;-7.547041e+00;-9.864465e+00;5.075177e+00;1.041552e+01;-4.712768e+00;4.746188e+00;-5.337769e+00
143;1.430000;1.274052e+01;2.299333e-01;-1.109586e+01;-1.728849e+01;8.737226e+00;1.151519e+01;-1.162343e+01;-9.242916e+00;-1.000997e+01;1.193607e+01;9.441137e+00;-7.469601e+00;6.465875e-01;-4.613808e+00
144;1.440000;1.162806e+01;-7.872748e-01;-1.209230e+01;-1.723521e+01;9.896978e+00;8.013853e+00;-1.569724e+01;-9.124018e+00;-1.015579e+01;1.928044e+01;4.576168e+00;-1.158323e+01;2.873615e-01;-3.720467e+00
145;1.450000;9.770832e+00;1.241108e+00;-1.058462e+01;-1.565539e+01;1.123064e+01;5.648194e+00;-1.828674e+01;-7.155292e+00;-8.041846e+00;2.541492e+01;3.423965e-01;-1.062422e+01;1.763424e+00;-2.815674e+00
146;1.460000;6.805739e+00;6.083007e+00;-9.075722e+00;-1.306066e+01;1.355452e+01;2.632565e+00;-1.262433e+01;-1.110398e+01;2.290983e+00;2.272255e+01;-5.174329e-01;-1.153864e+01;5.552814e+00;-2.165184e+00
147;1.470000;1.525809e+00;1.197331e+01;-7.665640e+00;-1.121511e+01;1.386959e+01;-2.342424e-01;-6.225890e+00;-1.651401e+01;8.752460e+00;1.806153e+01;-5.718896e-01;-1.514842e+01;9.061681e+00;-1.859390e+00
148;1.480000;-5.339682e+00;1.774273e+01;-3.963300e+00;-8.682343e+00;1.325642e+01;1.148225e+00;-4.213549e+00;-1.609266e+01;1.727043e+01;1.554105e+01;-3.893822e+00;-1.210767e+01;8.213159e+00;-1.159523e+00
149;1.490000;-1.094521e+01;1.986294e+01;-1.836071e+00;-5.158545e+00;1.250075e+01;4.297999e+00;-1.216022e+00;-1.393478e+01;2.108594e+01;7.662357e+00;-7.435514e+00;-5.224472e+00;4.265992e+00;-4.511414e-01
150;1.500000;-1.515233e+01;1.793490e+01;-4.610839e-01;-3.336060e+00;8.495483e+00;8.686927e+00;1.920033e+00;-1.307467e+01;1.828195e+01;8.230491e-01;-4.332694e+00;3.377155e+00;3.372595e+00;2.854004e-01
151;1.510000;-1.776785e+01;1.604081e+01;1.410600e+00;-4.671336e+00;2.719043e+00;1.047280e+01;8.999957e-01;-1.404765e+01;1.589435e+01;-3.910444e+00;-2.698910e-01;8.532342e+00;3.752000e+00;5.522079e-01
152;1.520000;-1.831137e+01;1.524713e+01;3.845257e+00;-1.232024e+00;1.737171e+00;1.114455e+01;-1.670613e+00;-1.457626e+01;1.838304e+01;-5.976146e+00;1.147969e-01;7.032753e+00;1.382214e+00;9.648895e-01
153;1.530000;-1.851480e+01;1.507108e+01;5.305055e+00;1.140332e+00;1.215038e-01;1.335920e+01;-2.527157e+00;-1.439561e+01;1.967717e+01;-5.324395e+00;9.866812e-01;5.217516e+00;-1.777786e+00;5.496597e-01
154;1.540000;-1.881870e+01;1.530430e+01;6.165999e+00;1.778834e+00;-1.460247e+00;1.486455e+01;-1.451886e+00;-1.064354e+01;1.769815e+01;-5.840801e+00;4.257255e+00;2.676868e+00;-6.095345e+00;-8.071899e-02
155;1.550000;-1.961884e+01;1.521499e+01;6.930652e+00;3.005078e+00;-1.173165e+00;9.641246e+00;-4.152056e+00;-9.455303e+00;1.635281e+01;-6.680776e+00;2.220578e+00;-1.055202e+00;-8.902527e+00;-8.098068e-01
156;1.560000;-1.926381e+01;1.582944e+01;7.996496e+00;3.556394e+00;1.098060e+00;7.847256e+00;-5.196558e+00;-9.152582e+00;1.635530e+01;-7.076376e+00;4.109130e+00;1.661002e+00;-5.716681e+00;-1.507202e+00
157;1.570000;-2.023055e+01;1.489651e+01;9.988763e+00;3.917364e+00;6.300488e-01;6.876915e+00;-8.781831e+00;-9.708900e+00;1.384178e+01;-7.619686e+00;4.552467e+00;2.880295e+00;-5.831629e+00;-2.106987e+00
158;1.580000;-2.094306e+01;1.389470e+01;1.112615e+01;4.692070e+00;-4.312410e-01;7.741210e+00;-8.359897e+00;-7.949654e+00;1.244473e+01;-9.585772e+00;6.205450e+00;4.213677e+00;-4.589332e+00;-1.877174e+00
159;1.590000;-2.136982e+01;1.345979e+01;1.180405e+01;3.334013e+00;-3.792919e+00;6.893863e+00;-4.881588e+00;-5.871911e+00;9.404344e+00;-6.828880e+00;8.961013e+00;4.911125e+00;-1.457968e+00;-1.685471e+00
160;1.600000;-1.869813e+01;1.432786e+01;1.140538e+01;2.909562e+00;-5.765985e+00;2.856596e+00;-3.586932e+00;-8.126514e+00;3.143850e+00;-5.931096e+00;1.093750e+01;4.476009e+00;-3.473366e-01;-1.471054e+00
161;1.610000;-1.255396e+01;1.235352e+01;1.215575e+01;5.225134e+00;-8.898441e+00;-8.418026e-01;-1.107119e+00;-7.443077e+00;-1.749478e+00;-1.216954e+01;1.075930e+01;3.389299e+00;-6.403158e-01;2.077026e-01
162;1.620000;-7.099759e+00;5.794537e+00;1.512450e+01;7.162119e+00;-1.374171e+01;-1.231040e+00;1.891190e+00;-7.836986e+00;-4.416999e+00;-9.656678e+00;1.254468e+01;1.755969e+00;-1.575820e+00;2.009369e+00
163;1.630000;-4.437718e+00;-3.498676e-01;1.753179e+01;3.868387e+00;-1.461566e+01;-7.908649e-01;9.246952e-01;-6.479153e+00;-7.366170e+00;-6.072952e+00;1.175260e+01;1.989627e+00;-3.019127e+00;3.155556e+00
164;1.640000;-3.765180e+00;-3.263388e+00;2.023392e+01;-1.546776e+00;-1.436940e+01;4.580231e-01;-1.275510e+00;-4.161088e+00;-9.702407e+00;-4.083610e+00;1.078100e+01;1.819788e+00;-4.987773e+00;3.662338e+00
165;1.650000;-3.064322e+00;-7.423678e+00;2.094687e+01;-5.453679e+00;-1.404436e+01;1.317163e+00;-2.904988e+00;-1.215266e+00;-8.572526e+00;-3.503973e+00;8.577715e+00;1.282255e+00;-4.502818e+00;4.688774e+00
166;1.660000;-2.542447e+00;-1.009268e+01;2.124737e+01;-6.952193e+00;-1.148454e+01;2.082115e+00;-1.883418e-01;1.421683e+00;-3.538310e+00;-1.128265e+00;8.485834e+00;1.199812e+00;-3.717093e+00;6.552330e+00
167;1.670000;-3.213038e+00;-1.297910e+01;2.049500e+01;-1.188853e+01;-1.119713e+01;-1.488580e+00;-3.060055e+00;7.507404e-01;-5.137980e+00;7.441154e-01;5.667840e+00;-3.046732e-01;-4.545867e+00;7.420547e+00
168;1.680000;-3.735092e+00;-1.384495e+01;1.935468e+01;-1.550867e+01;-1.033192e+01;-4.053658e+00;-5.038068e+00;3.052705e-01;-7.289802e+00;1.733858e+00;3.701456e+00;7.090206e-01;-3.990761e+00;8.306656e+00
169;1.690000;-3.040017e+00;-1.458476e+01;1.871265e+01;-1.656753e+01;-9.954369e+00;-6.916564e+00;-6.820565e+00;-9.247856e-01;-7.965692e+00;8.002396e-01;3.830270e+00;2.534936e+00;-2.607950e+00;8.948792e+00
170;1.700000;-1.759122e+00;-1.545573e+01;1.869966e+01;-1.659120e+01;-9.987419e+00;-6.456704e+00;-7.640625e+00;-1.598765e+00;-7.261796e+00;-1.687346e+00;3.645066e+00;2.461407e+00;-1.544286e+00;9.988434e+00
171;1.710000;-1.636572e-01;-1.459756e+01;1.855342e+01;-1.531417e+01;-8.778881e+00;-2.963677e+00;-4.382852e+00;4.684110e-01;-4.762864e+00;-1.674388e+00;5.806707e+00;4.130659e+00;-5.735294e-01;1.103572e+01
172;1.720000;-6.564274e-01;-1.439595e+01;1.486649e+01;-1.373819e+01;-1.164233e+01;-1.242694e+00;-4.074966e+00;-5.461456e-01;-4.840779e+00;-4.954365e+00;5.590496e+00;1.850814e+00;-1.192714e+00;1.128545e+01
173;1.730000;-1.203422e+00;-1.431926e+01;7.982722e+00;-1.420562e+01;-1.650530e+01;-4.779069e+00;-5.311691e+00;-5.221829e+00;-6.050855e+00;-9.876390e+00;1.673162e+00;-2.828970e+00;-5.231469e+00;1.041283e+01
174;1.740000;-7.631588e-02;-1.109209e+01;3.992551e+00;-1.225095e+01;-1.641926e+01;-7.250085e+00;-1.698041e+00;-3.304572e+00;-3.951171e+00;-8.994982e+00;9.998471e-01;-2.974129e+00;-4.328748e+00;8.682632e+00
175;1.750000;-2.037621e-01;-7.800344e+00;2.347687e+00;-1.249395e+01;-1.807973e+01;-1.032171e+01;-1.684292e-01;-1.817024e+00;-4.581084e+00;-9.991388e+00;1.841343e+00;-2.542062e+00;-1.813061e+00;6.089874e+00
176;1.760000;-4.910860e-01;-3.266042e+00;6.520061e+00;-1.039158e+01;-1.714897e+01;-7.470984e+00;4.881722e+00;3.575158e-01;-5.115291e+00;-9.633494e+00;4.952883e+00;1.380782e+00;6.833395e-01;3.774956e+00
177;1.770000;-1.347651e+00;-1.476195e+00;9.100059e+00;-6.926040e+00;-1.388681e+01;-3.216392e+00;7.537937e+00;8.028722e-01;-6.158286e+00;-5.741004e+00;3.942211e+00;1.479836e+00;-3.829597e+00;1.800873e+00
178;1.780000;-2.727658e+00;-3.030199e+00;7.906219e+00;-4.518630e+00;-1.420004e+01;-3.895192e+00;3.733687e+00;-2.662161e+00;-1.108683e+01;-4.937228e+00;-1.435556e+00;-1.734742e+00;-8.903991e+00;-3.824921e-01
179;1.790000;-2.688055e+00;-1.174150e+00;8.589827e+00;6.391525e-01;-1.325098e+01;-3.624885e+00;4.033374e+00;-3.337007e+00;-1.241768e+01;-1.609158e+00;-4.537208e-01;8.954716e-01;-5.895075e+00;-1.721291e+00
180;1.800000;-2.523907e+00;-2.896051e-01;7.158620e+00;3.546607e-01;-1.842371e+01;-8.514428e+00;2.065214e+00;-3.440470e+00;-1.506059e+01;-3.228951e+00;-2.808110e+00;-2.288126e+00;-5.064770e+00;-3.003304e+00
181;1.810000;-2.351773e+00;3.275130e-01;8.837996e+00;1.306520e+00;-2.271620e+01;-1.161360e+01;7.207454e+00;1.308611e+00;-1.540140e+01;-7.387389e+00;1.434548e+00;-2.434476e+00;-6.999805e+00;-3.711082e+00
182;1.820000;-2.289232e+00;-2.115562e-01;9.268983e+00;5.138553e+00;-1.836309e+01;-1.539358e+01;1.063416e+01;2.059114e+00;-1.379827e+01;-7.079807e+00;3.399133e+00;8.116827e-01;-9.621067e+00;-4.293839e+00
183;1.830000;-2.116376e+00;-7.651894e-01;9.509908e+00;4.304486e+00;-1.711106e+01;-1.684727e+01;1.094344e+01;1.517094e+00;-1.401506e+01;-8.527246e+00;1.693840e+00;1.802189e+00;-1.089677e+01;-5.715797e+00
184;1.840000;-1.335097e+00;-1.161125e+00;1.025644e+01;1.507030e+00;-1.761149e+01;-1.362410e+01;1.267331e+01;-7.198970e-02;-1.259869e+01;-7.938969e+00;-2.748956e+00;8.058262e-02;-1.008878e+01;-7.955345e+00
185;1.850000;-4.943199e-01;-1.526404e+00;1.038564e+01;1.729936e+00;-1.921724e+01;-1.117628e+01;1.505058e+01;-5.260037e-01;-1.201305e+01;-8.530151e+00;-4.983676e+00;-1.623058e-02;-8.596472e+00;-9.992088e+00
186;1.860000;-7.501030e-02;-1.163635e+00;1.049011e+01;2.742233e+00;-1.889919e+01;-9.040135e+00;1.753662e+01;7.500883e-01;-1.218578e+01;-1.092655e+01;-5.691234e+00;-1.364045e+00;-1.022833e+01;-1.195316e+01
187;1.870000;6.041932e-01;-5.458651e-01;1.174132e+01;4.026049e+00;-1.793540e+01;-1.062739e+01;1.664614e+01;2.904824e+00;-1.154309e+01;-1.192964e+01;-4.852062e+00;-7.374401e-01;-1.079020e+01;-1.349110e+01
188;1.880000;2.485150e+00;6.639903e-01;1.208946e+01;3.521000e+00;-1.809842e+01;-1.336759e+01;1.412784e+01;2.176416e+00;-8.451531e+00;-1.097002e+01;-4.456761e+00;1.290837e+00;-1.194376e+01;-1.475791e+01
189;1.890000;3.680989e+00;1.906464e+00;1.134646e+01;1.725953e+00;-1.693261e+01;-1.371050e+01;1.377283e+01;1.659840e+00;-6.510093e+00;-1.154055e+01;-5.316780e+00;4.583359e-02;-1.342518e+01;-1.630093e+01
190;1.900000;5.143784e+00;2.667856e+00;1.153870e+01;2.708802e+00;-1.444560e+01;-1.107827e+01;1.469389e+01;2.951138e-02;-8.314778e+00;-1.203188e+01;-1.158679e+00;1.727123e-01;-1.166779e+01;-1.754424e+01
191;1.910000;6.195579e+00;3.823230e+00;1.192114e+01;2.408149e+00;-1.268878e+01;-9.176503e+00;1.211600e+01;-2.793989e+00;-6.426469e+00;-1.276898e+01;1.974595e-01;7.104216e-01;-8.786554e+00;-1.880793e+01
