frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.012604e+00;7.329886e-01;1.143096e+01;-3.174686e-01;-1.755676e-01;6.233697e-01;2.002831e-01;5.091109e+00;-5.331083e+00;-2.355717e+00;6.749743e+00;4.404490e+00;2.720404e+00;-1.293197e+01
108;1.080000;-6.315413e+00;2.095524e+00;-3.693255e+00;5.114532e+00;5.841287e+00;-4.111077e+00;3.956961e+00;-8.345618e+00;3.123565e+00;-1.909492e+00;4.297334e+00;7.428854e+00;2.346525e+00;-6.409691e+00
109;1.090000;-9.583014e+00;-2.177074e+00;-9.427992e+00;3.240103e+00;3.253766e+00;-3.748851e+00;7.123891e+00;-6.781616e+00;7.291121e+00;2.307856e-01;3.002762e+00;8.316413e+00;1.521540e-01;1.862480e+00
110;1.100000;-8.096911e+00;-6.433837e-01;-8.420930e+00;4.934989e+00;2.597821e+00;-4.021349e+00;6.832580e+00;-6.698714e+00;6.517441e+00;-1.151061e+00;1.209434e+00;6.129671e+00;-6.717663e-01;6.439583e+00
111;1.110000;-3.864699e+00;2.150629e+00;-5.711506e+00;6.686162e+00;-1.516726e+00;-9.790303e+00;1.895246e+00;-5.449846e+00;4.789948e+00;-2.629233e+00;1.753712e+00;7.436457e+00;3.962050e+00;8.490868e+00
112;1.120000;5.203991e-01;-3.967309e-01;-1.341090e+00;6.255213e+00;-4.521194e+00;-1.394544e+01;-3.321548e+00;3.859565e-01;3.718331e+00;-2.540718e+00;1.322283e+00;3.949758e+00;9.321177e+00;9.850029e+00
113;1.130000;3.191208e+00;-3.667309e+00;2.861676e+00;3.358973e+00;-2.417868e+00;-1.636051e+01;-3.219860e+00;2.026479e+00;4.133508e+00;-1.956199e+00;4.180017e-01;4.133181e+00;1.143957e+01;9.451767e+00
114;1.140000;4.315647e+00;-3.665197e+00;4.133800e+00;3.455087e+00;-1.334398e+00;-1.644857e+01;-1.597233e+00;2.428507e+00;5.347117e+00;-2.196346e+00;-6.154909e-01;5.429333e+00;1.136206e+01;6.430420e+00
115;1.150000;2.750710e+00;-5.164306e-01;2.907675e+00;5.265558e+00;3.075286e+00;-1.129701e+01;1.348499e+00;3.543258e+00;3.554762e+00;-1.228319e+00;-2.749692e+00;4.210127e+00;7.489786e+00;3.612572e+00
116;1.160000;9.287758e-01;-4.146554e+00;4.583860e+00;4.553901e+00;9.474764e-01;-1.476730e+01;-7.066174e-01;3.432450e+00;1.515491e+00;1.042118e+00;1.974201e-01;4.317685e+00;9.118315e+00;6.579597e+00
117;1.170000;2.323603e+00;-7.400697e+00;8.354430e+00;3.164388e+00;-2.130058e+00;-1.558920e+01;-2.170937e+00;5.968003e+00;1.259828e+00;4.918561e-01;4.325820e+00;3.865083e+00;9.036948e+00;8.622147e+00
118;1.180000;4.234364e+00;-1.129831e+01;1.282037e+01;-5.763292e-01;-4.992636e+00;-1.680314e+01;-3.404610e+00;8.020853e+00;-1.016461e+00;6.531609e-01;7.184337e+00;3.543067e+00;7.724695e+00;8.228889e+00
119;1.190000;4.684297e+00;-1.272943e+01;1.640175e+01;-3.900640e+00;-6.187346e+00;-1.784212e+01;-2.356231e+00;7.159819e+00;-2.525867e+00;4.706262e+00;9.187197e+00;5.191487e+00;4.777059e+00;7.819199e+00
120;1.200000;4.007448e+00;-1.196810e+01;1.750738e+01;-3.801366e+00;-7.947514e+00;-1.568229e+01;-6.357861e-02;5.036674e+00;-3.653583e+00;7.157190e+00;9.462267e+00;5.488919e+00;2.142936e+00;7.965736e+00
121;1.210000;3.097739e+00;-1.121160e+01;1.724556e+01;-4.108970e+00;-9.659653e+00;-1.348461e+01;2.380877e-01;5.198205e+00;-6.513010e+00;7.923903e+00;6.520912e+00;6.522407e+00;-8.274231e-01;7.785347e+00
122;1.220000;2.446258e+00;-9.400453e+00;1.735426e+01;-4.474776e+00;-8.404434e+00;-9.603850e+00;1.363754e-03;7.659866e+00;-7.896183e+00;8.946954e+00;4.871949e+00;9.481735e+00;-1.302115e+00;8.159805e+00
123;1.230000;9.956961e-01;-8.660618e+00;1.722701e+01;-5.389395e+00;-9.657921e+00;-9.639466e+00;-1.786311e+00;6.826708e+00;-9.256955e+00;8.287346e+00;4.433404e+00;9.938438e+00;-2.091633e+00;8.602234e+00
124;1.240000;8.056059e-01;-7.928298e+00;1.681859e+01;-5.046522e+00;-1.041300e+01;-9.718146e+00;-2.013630e+00;5.494808e+00;-9.033195e+00;7.992662e+00;5.784718e+00;1.043980e+01;-1.880792e+00;8.940422e+00
125;1.250000;1.206890e+00;-7.731853e+00;1.632069e+01;-5.540679e+00;-1.146025e+01;-1.028459e+01;-3.703642e+00;5.094288e+00;-1.044066e+01;7.521784e+00;4.821605e+00;1.097149e+01;-2.614597e+00;8.891075e+00
126;1.260000;1.802504e+00;-7.447845e+00;1.622376e+01;-5.730163e+00;-1.240308e+01;-9.983796e+00;-5.054201e+00;5.963651e+00;-1.201823e+01;7.722332e+00;3.685421e+00;1.155034e+01;-3.403998e+00;8.844902e+00
127;1.270000;1.937122e+00;-7.509085e+00;1.627087e+01;-5.883206e+00;-1.329051e+01;-9.104583e+00;-4.395109e+00;5.134397e+00;-1.296369e+01;7.353191e+00;3.215799e+00;1.083580e+01;-3.557595e+00;8.675041e+00
128;1.280000;1.614177e+00;-7.093349e+00;1.664353e+01;-5.974361e+00;-1.328612e+01;-7.022843e+00;-4.114285e+00;3.093232e+00;-1.265422e+01;8.007896e+00;3.809899e+00;9.291858e+00;-2.851795e+00;8.487366e+00
129;1.290000;1.849172e+00;-6.737085e+00;1.729700e+01;-4.772926e+00;-1.147792e+01;-6.301249e+00;-4.164875e+00;2.393507e+00;-1.167338e+01;9.905570e+00;3.932746e+00;9.352453e+00;-3.083685e+00;8.661591e+00
130;1.300000;1.145082e+00;-7.753732e+00;1.580996e+01;-5.467697e+00;-1.234819e+01;-7.406695e+00;-8.333261e+00;1.044574e+00;-1.426806e+01;9.069209e+00;1.593192e+00;6.278646e+00;-4.248539e+00;8.866684e+00
131;1.310000;4.517984e-01;-7.726976e+00;1.656261e+01;-4.787222e+00;-1.285232e+01;-7.364459e+00;-8.053375e+00;-1.768682e-01;-1.164007e+01;8.243815e+00;1.092119e+00;5.097243e+00;-4.177746e+00;8.929825e+00
132;1.320000;2.337809e-01;-8.064290e+00;1.598608e+01;-6.111242e+00;-1.515363e+01;-8.284483e+00;-9.331942e+00;-6.595099e-01;-1.200859e+01;5.556710e+00;-1.413389e+00;3.995424e+00;-5.758318e+00;8.573074e+00
133;1.330000;1.871135e+00;-5.922318e+00;1.654920e+01;-5.473527e+00;-1.531937e+01;-6.888078e+00;-9.429090e+00;2.058635e+00;-1.074479e+01;4.219278e+00;-1.440873e+00;4.879260e+00;-3.210412e+00;8.208557e+00
134;1.340000;3.669403e+00;-4.014966e+00;1.685077e+01;-4.957283e+00;-1.721819e+01;-4.290519e+00;-9.901556e+00;1.287833e+00;-1.166761e+01;3.062433e+00;-6.021061e-01;3.148284e+00;1.435874e+00;7.178947e+00
135;1.350000;3.979293e+00;-3.272995e+00;1.745199e+01;-4.492442e+00;-1.686025e+01;-3.372528e+00;-1.084074e+01;-3.706670e+00;-1.455399e+01;4.318797e-01;-1.324272e+00;-4.631600e-01;2.723909e+00;5.255089e+00
136;1.360000;3.257050e+00;-2.400642e+00;1.913423e+01;-1.058603e+00;-1.594314e+01;-1.847865e+00;-1.004496e+01;-5.000094e+00;-1.445567e+01;-1.472328e+00;-5.365720e-01;9.211423e-01;5.424166e-01;3.921967e+00
137;1.370000;1.429417e+00;-9.594879e-01;1.851281e+01;6.817026e-01;-1.697995e+01;-1.949111e+00;-9.868927e+00;-4.070460e+00;-1.353839e+01;-3.326559e+00;-2.160630e-01;-2.623879e+00;-3.042054e+00;3.444504e+00
138;1.380000;-7.831507e-01;5.930184e-01;1.480456e+01;5.413432e-01;-1.719171e+01;-4.109124e+00;-9.834538e+00;-6.947534e+00;-1.395893e+01;-4.862981e+00;-9.665918e-01;-7.177793e+00;-6.560903e+00;3.250290e+00
139;1.390000;-3.014673e+00;4.782310e+00;1.007544e+01;3.275098e+00;-1.466563e+01;-4.156768e+00;-3.995672e+00;-1.344584e+01;-7.919672e+00;-7.099483e+00;2.083607e-01;-9.115079e+00;-4.480376e+00;3.864372e+00
140;1.400000;-6.512771e+00;9.092197e+00;4.260455e+00;8.199837e+00;-1.241426e+01;-5.422363e+00;1.281919e+00;-1.578356e+01;-5.504888e+00;-8.759230e+00;-2.451598e+00;-9.355246e+00;-5.126000e+00;4.855087e+00
141;1.410000;-8.634936e+00;1.244045e+01;9.281242e-02;1.117869e+01;-8.001612e+00;-7.909472e+00;6.882353e+00;-1.385828e+01;-6.729177e+00;-9.392658e+00;-5.855239e+00;-3.442600e+00;-5.089302e+00;4.694046e+00
142;1.420000;-9.870866e+00;1.440429e+01;-4.762230e+00;1.318027e+01;-1.853370e+00;-7.391590e+00;1.019650e+01;-9.525231e+00;-6.673005e+00;-7.367768e+00;-3.850849e+00;4.468252e+00;-5.259472e+00;3.372772e+00
143;1.430000;-1.218647e+01;1.193380e+01;-9.953816e+00;1.481529e+01;7.776632e-01;-4.842794e+00;1.038682e+01;-6.328405e+00;-4.000225e+00;-5.699000e+00;-1.433877e+00;2.449912e+00;-8.135992e+00;1.809509e+00
144;1.440000;-1.504213e+01;1.043880e+01;-1.225953e+01;1.378800e+01;1.548044e+00;-2.377819e+00;7.229185e+00;-6.746279e+00;-3.465418e+00;-6.618666e+00;-5.646687e-01;-8.883181e-01;-6.950695e+00;-1.440811e-01
145;1.450000;-1.406605e+01;1.343013e+01;-1.130645e+01;1.453425e+01;7.745839e+00;3.726170e+00;9.366919e+00;-2.623281e+00;6.092035e+00;-9.989882e-01;1.284277e+00;5.198618e+00;-1.081027e+00;9.023514e-01
146;1.460000;-1.732046e+01;1.004882e+01;-1.321362e+01;1.318943e+01;4.812989e+00;-2.365938e+00;4.010949e+00;-4.714196e+00;4.989573e+00;-4.191843e+00;-3.659363e+00;2.295115e+00;-3.518159e+00;5.344086e-01
147;1.470000;-1.634152e+01;9.934664e+00;-1.303042e+01;1.403698e+01;4.699715e+00;6.935387e-01;6.817175e+00;-1.299004e+00;5.611218e+00;-1.702495e+00;8.362422e-01;5.765860e+00;3.083877e+00;1.721802e+00
148;1.480000;-1.532326e+01;8.965661e+00;-1.352897e+01;1.503129e+01;6.899438e+00;3.902720e+00;7.921725e+00;-6.576936e-01;2.998305e+00;-1.615188e+00;4.408998e+00;8.578451e+00;6.841773e+00;2.726135e+00
149;1.490000;-1.661142e+01;6.859397e+00;-1.688559e+01;1.082122e+01;4.610346e+00;1.053417e+00;5.426341e+00;-2.279713e+00;1.101378e+00;-6.075603e+00;8.106246e-01;5.925379e+00;5.361709e+00;1.824860e+00
150;1.500000;-1.562258e+01;8.346374e+00;-1.566899e+01;1.239380e+01;6.016954e+00;5.177238e+00;6.747787e+00;1.594668e+00;8.359673e+00;-2.097420e+00;-9.350829e-01;3.719528e+00;7.213937e+00;1.567505e+00
151;1.510000;-1.316499e+01;1.057153e+01;-1.308895e+01;1.431613e+01;7.547030e+00;5.929871e+00;7.301764e+00;5.693778e+00;8.892466e+00;2.541265e-01;-4.001117e-01;3.977662e+00;7.501054e+00;2.178680e+00
152;1.520000;-1.488936e+01;8.836517e+00;-1.450507e+01;1.278937e+01;6.811479e+00;4.191882e+00;8.588417e+00;8.010138e+00;7.782549e+00;-8.674924e-01;-2.456608e-01;8.862839e+00;5.120522e+00;1.111420e+00
153;1.530000;-1.630662e+01;7.712090e+00;-1.726484e+01;1.284975e+01;5.690334e+00;2.050791e+00;1.098635e+01;7.110444e+00;6.629013e+00;-8.119087e-01;1.293974e+00;1.120463e+01;4.027828e+00;5.641708e-01
154;1.540000;-1.600048e+01;8.214925e+00;-1.803911e+01;1.496735e+01;5.835589e+00;2.289519e+00;1.157130e+01;3.091485e+00;6.400421e+00;-4.873117e-01;5.615721e-01;9.295710e+00;4.129726e+00;4.433746e-01
155;1.550000;-1.722821e+01;8.559981e+00;-2.007261e+01;1.549921e+01;4.047359e+00;2.742219e+00;1.291679e+01;-2.123955e+00;6.845740e+00;9.082496e-02;-2.996282e+00;8.944891e+00;5.615673e+00;-6.620636e-01
156;1.560000;-1.588937e+01;1.221559e+01;-1.735336e+01;1.790465e+01;6.616980e+00;3.864685e+00;1.657927e+01;-1.047760e+00;9.620773e+00;-1.023170e-01;-2.580695e+00;9.850706e+00;6.340779e+00;1.789551e-01
157;1.570000;-1.912246e+01;8.169856e+00;-1.977216e+01;1.367613e+01;5.917953e+00;7.499375e-01;1.568586e+01;-8.897221e-01;8.523859e+00;1.523875e+00;-8.025837e-01;1.058992e+01;5.854069e+00;-4.322891e-01
158;1.580000;-1.573389e+01;8.644525e+00;-1.766910e+01;9.671040e+00;4.875272e+00;-2.120368e+00;1.439193e+01;3.146333e+00;1.168990e+01;2.991275e+00;9.199538e-01;1.192399e+01;7.635446e+00;1.416481e+00
159;1.590000;-1.397932e+01;6.710474e+00;-1.766707e+01;5.591605e+00;1.658859e+00;-6.012604e+00;1.099629e+01;5.872234e+00;1.348203e+01;8.296187e-01;2.263117e+00;1.484127e+01;7.884169e+00;1.066780e+00
160;1.600000;-1.142498e+01;6.404745e+00;-1.567712e+01;6.109870e+00;3.336254e+00;-6.196398e+00;1.081879e+01;8.220016e+00;1.362266e+01;-4.177763e-01;4.446887e+00;1.645430e+01;5.305042e+00;-7.129440e-01
161;1.610000;-1.000414e+01;5.999649e+00;-1.314648e+01;7.741971e+00;4.958032e+00;-4.865970e+00;9.366243e+00;1.069297e+01;1.157098e+01;-1.696534e+00;5.556401e+00;1.643039e+01;9.212132e-01;-4.793777e+00
162;1.620000;-1.036734e+01;5.982068e+00;-1.289630e+01;9.721238e+00;7.998385e+00;-2.246160e+00;8.591637e+00;1.060755e+01;8.091026e+00;-2.138426e+00;4.373478e+00;1.524225e+01;1.708313e+00;-9.906273e+00
163;1.630000;-1.091580e+01;6.396121e+00;-1.447634e+01;9.611671e+00;8.177492e+00;-4.789066e-01;8.831991e+00;9.187584e+00;9.601025e+00;5.558133e-01;6.234229e+00;1.107269e+01;8.417778e+00;-1.317478e+01
164;1.640000;-1.048757e+01;5.841327e+00;-1.583530e+01;8.764340e+00;5.435049e+00;-4.508438e-01;8.565182e+00;8.651233e+00;9.871523e+00;3.392707e-01;6.702711e+00;9.753390e+00;8.628917e+00;-1.444569e+01
165;1.650000;-8.907729e+00;6.502783e+00;-1.346387e+01;1.003849e+01;1.965139e+00;8.203752e-01;9.802454e+00;7.550153e+00;9.170842e+00;-9.429863e-01;4.753685e+00;9.350114e+00;6.694151e+00;-1.517382e+01
166;1.660000;-8.103406e+00;4.143131e+00;-1.352569e+01;8.428154e+00;2.050462e+00;7.958524e-01;7.824737e+00;5.374262e+00;1.088882e+01;1.448658e+00;3.724686e+00;7.339704e+00;3.255053e+00;-1.498692e+01
167;1.670000;-7.550778e+00;5.523390e-01;-1.520534e+01;7.828811e+00;3.669340e+00;-3.012533e-01;7.915650e+00;4.228677e+00;1.113399e+01;-1.047312e+00;2.682195e-01;7.990816e+00;3.490505e+00;-1.452292e+01
168;1.680000;-6.413903e+00;-8.725061e-01;-1.542606e+01;8.372946e+00;2.661495e+00;-4.587686e+00;4.807007e+00;3.048710e+00;1.093321e+01;-1.584458e+00;-1.473368e+00;1.003578e+01;5.626462e+00;-1.406822e+01
169;1.690000;-5.758679e+00;-1.880023e+00;-1.498817e+01;8.551264e+00;1.854088e+00;-5.728964e+00;2.323572e+00;2.250034e+00;1.370871e+01;5.081236e-02;-9.308300e-01;1.007047e+01;4.349593e+00;-1.344707e+01
170;1.700000;-6.142243e+00;-4.138151e+00;-1.505736e+01;6.463377e+00;1.753640e+00;3.947937e-01;1.125468e+00;-9.767795e-02;1.188498e+01;-2.562751e+00;-6.063180e-01;1.100035e+01;4.982369e+00;-1.292072e+01
171;1.710000;-5.169353e+00;-5.409419e+00;-1.383157e+01;6.700333e+00;3.231367e+00;2.140458e+00;8.276958e-01;1.252452e+00;1.156601e+01;-3.076245e+00;-3.394702e+00;9.779105e+00;6.736570e+00;-1.279034e+01
172;1.720000;-3.776278e+00;-4.994182e+00;-1.307243e+01;7.864892e+00;3.701110e+00;-2.063594e+00;4.471560e-01;3.750667e+00;1.492781e+01;1.164366e+00;-5.549473e+00;7.773085e+00;6.456659e+00;-1.346651e+01
173;1.730000;-3.021278e+00;-4.224569e+00;-1.290106e+01;6.341822e+00;5.362416e+00;-1.230229e+00;7.966537e-01;2.085546e+00;1.580486e+01;2.629464e+00;-5.087849e+00;7.463815e+00;4.075637e+00;-1.363967e+01
174;1.740000;-2.527383e+00;-5.093730e+00;-1.298244e+01;4.009398e+00;6.103242e+00;-7.755799e-01;-2.780819e-01;-8.918905e-02;1.620564e+01;3.500804e+00;-3.977087e+00;1.120613e+01;3.822564e+00;-1.363466e+01
175;1.750000;-2.270330e+00;-6.050879e+00;-1.254626e+01;5.363461e+00;6.029531e+00;-1.225792e+00;-1.319397e+00;-5.363533e-01;1.463831e+01;2.017176e+00;-2.658718e+00;1.486675e+01;3.818206e+00;-1.388847e+01
176;1.760000;-1.748169e+00;-6.642985e+00;-1.236046e+01;5.382765e+00;6.261779e+00;7.752585e-01;-1.057818e+00;6.888616e-01;1.194091e+01;-1.872001e+00;-2.352012e+00;1.506762e+01;2.491882e+00;-1.406638e+01
177;1.770000;-1.235284e+00;-6.815447e+00;-1.157079e+01;5.943772e+00;5.498629e+00;9.508131e-01;2.486238e-01;2.152571e+00;1.319935e+01;-4.289234e+00;-3.199482e-02;1.352016e+01;1.997870e+00;-1.581233e+01
178;1.780000;-2.429905e-01;-9.081159e-01;-5.994347e+00;1.268891e+01;1.410606e+01;5.606568e+00;9.724783e+00;3.641254e+00;1.458655e+01;-3.706453e+00;-1.498875e+00;5.073518e+00;-3.565187e-01;-1.752578e+01
179;1.790000;3.626331e+00;5.003550e+00;3.737152e-02;1.393592e+01;1.011326e+01;-2.716413e-01;3.152424e+00;1.001574e+00;8.192524e+00;-1.108215e+00;2.162764e+00;2.373905e+00;-8.943653e-01;-1.259835e+01
180;1.800000;4.833588e+00;4.045099e+00;2.661263e+00;1.431371e+01;6.975356e+00;-3.285258e+00;-1.355484e+00;1.643362e+00;6.695166e+00;-9.588845e-01;5.211607e+00;-4.697192e-01;-2.258539e+00;-6.882339e+00
181;1.810000;4.803732e+00;2.858341e+00;4.378131e+00;1.457194e+01;5.981638e+00;-3.313732e+00;-1.486856e+00;1.678080e+00;7.914172e+00;-9.524007e-01;6.405514e+00;-1.315420e+00;-2.638686e+00;-4.271118e+00
182;1.820000;4.352952e+00;1.844687e+00;5.244456e+00;1.503061e+01;5.456845e+00;-2.240245e+00;-8.696470e-01;3.531092e+00;8.513749e+00;-1.164264e+00;6.155716e+00;-2.513589e+00;-2.509044e+00;-3.838478e+00
183;1.830000;3.939544e+00;1.702550e+00;4.722024e+00;1.628787e+01;6.427048e+00;-1.403096e+00;-2.138958e+00;7.334487e+00;5.758978e+00;-3.257306e+00;6.540163e+00;-2.817106e+00;-2.315433e+00;-3.970818e+00
184;1.840000;2.802626e+00;2.670932e+00;5.053957e+00;1.638463e+01;1.011712e+01;-3.642424e+00;-2.001984e+00;7.525793e+00;7.375377e+00;-2.417159e+00;6.484002e+00;4.305148e-02;-5.729067e+00;-3.741890e+00
185;1.850000;1.470220e+00;3.430980e+00;4.259297e+00;1.806679e+01;1.096816e+01;-4.257268e+00;-1.516010e+00;5.528254e+00;1.076341e+01;-1.155378e+00;5.481249e+00;6.288700e-01;-8.520765e+00;-3.216553e+00
186;1.860000;1.135916e+00;3.463979e+00;3.326264e+00;1.982402e+01;1.055052e+01;-3.488323e+00;-8.213806e-02;4.918179e+00;1.053202e+01;-3.713374e+00;4.482481e+00;1.369415e+00;-6.902050e+00;-2.862320e+00
187;1.870000;1.016145e+00;2.403462e+00;3.654092e+00;2.154492e+01;1.026799e+01;-3.820701e+00;1.953619e+00;5.527418e+00;1.006690e+01;-6.370378e+00;3.070416e+00;2.176380e+00;-5.644304e+00;-2.573639e+00
188;1.880000;6.091213e-01;2.695872e+00;4.250962e+00;2.112597e+01;8.982304e+00;-3.848120e+00;4.010018e+00;4.012427e+00;1.075971e+01;-3.232761e+00;8.393464e-01;2.591268e+00;-4.989582e+00;-2.353172e+00
189;1.890000;-1.668482e-01;4.115504e+00;4.528871e+00;1.899278e+01;8.420190e+00;-9.692721e-01;5.688299e+00;3.485569e+00;9.188904e+00;-1.872057e+00;-1.618701e+00;4.764920e+00;-3.052112e+00;-2.266808e+00
190;1.900000;-1.129493e+00;4.445018e+00;4.829131e+00;1.692912e+01;8.823238e+00;2.339584e+00;8.519917e+00;4.456537e+00;8.025206e+00;-3.033689e+00;-2.010978e+00;3.962424e+00;-2.691812e+00;-1.848434e+00
191;1.910000;-2.445045e+00;4.778605e+00;4.825419e+00;1.660613e+01;8.274103e+00;2.842848e+00;1.100994e+01;4.520977e+00;8.729661e+00;-2.319145e+00;-6.326561e-01;2.732961e+00;-4.646562e+00;-1.294739e+00
192;1.920000;-3.374059e+00;4.850284e+00;5.101591e+00;1.735999e+01;5.851637e+00;3.368772e+00;1.094300e+01;1.967259e+00;1.002686e+01;-4.293697e-01;-9.858866e-01;4.140910e+00;-3.497297e+00;-8.922043e-01
193;1.930000;-4.458911e+00;4.837695e+00;6.524416e+00;1.627845e+01;5.689093e+00;3.093190e+00;8.869793e+00;3.819695e+00;1.131018e+01;-4.673322e-01;-1.977184e+00;5.689498e+00;-1.779483e+00;-7.971573e-01
194;1.940000;-4.976295e+00;5.161215e+00;6.346220e+00;1.508169e+01;6.828846e+00;1.051646e+00;8.313274e+00;6.726671e+00;9.628848e+00;-1.813267e+00;4.057264e-02;5.742742e+00;-7.540798e-02;-4.686203e-01
195;1.950000;-6.080346e+00;5.096790e+00;5.459968e+00;1.482902e+01;8.605032e+00;2.421587e+00;1.067234e+01;2.670480e+00;6.481596e+00;-3.425689e+00;2.041126e+00;7.317366e+00;1.946470e+00;1.984329e-01
196;1.960000;-6.219974e+00;4.622434e+00;5.698932e+00;1.630389e+01;7.416996e+00;-7.378635e-01;9.563140e+00;-2.578084e-01;5.986723e+00;-3.418419e+00;4.751288e+00;1.066331e+01;2.218618e-01;1.353706e+00
197;1.970000;-4.434785e+00;3.705726e+00;5.442969e+00;1.605306e+01;2.964840e+00;-4.378814e+00;8.758070e+00;1.345141e+00;4.177911e+00;-4.585764e+00;3.914118e+00;1.211775e+01;-1.251432e+00;3.721535e+00
198;1.980000;-3.292961e+00;1.571809e+00;8.238357e+00;1.157846e+01;-1.591964e+00;-6.455372e+00;8.323006e+00;9.225669e-01;-1.812024e+00;-6.626417e+00;9.579501e-01;8.394850e+00;-1.570884e+00;6.858833e+00
199;1.990000;-2.291583e+00;-9.886672e-01;1.213043e+01;6.909983e+00;-6.445473e+00;-7.392859e+00;5.012202e+00;-8.393776e-01;-5.918539e+00;-7.793224e+00;1.838563e+00;5.557448e+00;-3.651823e+00;8.674698e+00
200;2.000000;-6.915274e-01;-3.068920e+00;1.553746e+01;2.259957e+00;-1.206655e+01;-2.771766e+00;3.754005e-01;-2.324707e+00;-7.580769e+00;-9.161771e+00;5.302546e+00;3.391287e+00;-4.991223e+00;9.216583e+00
201;2.010000;-1.114836e-01;-2.657242e+00;1.614849e+01;-8.409777e-01;-1.441343e+01;3.265823e+00;-4.400434e+00;-2.471365e+00;-4.936688e+00;-9.863722e+00;1.092065e+01;2.335837e-01;-6.858341e+00;9.436073e+00
202;2.020000;-8.963871e-02;-2.158677e+00;1.418256e+01;-4.715505e+00;-1.365142e+01;5.891220e+00;-7.301247e+00;-4.727913e+00;-2.832739e+00;-1.003954e+01;1.154153e+01;-4.522647e+00;-1.123551e+01;9.239311e+00
203;2.030000;-1.022768e-01;-2.554497e+00;1.094852e+01;-5.985447e+00;-1.308666e+01;7.280979e+00;-1.271151e+01;-6.442655e+00;-3.168139e-01;-1.111474e+01;7.178188e+00;-9.015506e+00;-1.298651e+01;8.703804e+00
204;2.040000;8.449755e-01;-1.788456e+00;1.043015e+01;-4.620355e+00;-9.657753e+00;9.007473e+00;-1.552676e+01;-4.339622e+00;2.585093e+00;-1.056892e+01;4.073032e+00;-1.030611e+01;-9.325024e+00;7.998489e+00
205;2.050000;1.097368e+00;-1.357833e+00;1.143045e+01;-4.448465e+00;-7.591570e+00;1.035391e+01;-1.733145e+01;-2.143582e+00;3.076442e+00;-1.206631e+01;3.453888e+00;-1.245799e+01;-5.372162e+00;7.447563e+00
206;2.060000;1.094824e+00;-8.404973e-01;1.322935e+01;-5.099558e+00;-6.162594e+00;1.221654e+01;-1.858697e+01;-3.039696e-01;3.121814e+00;-1.129544e+01;4.327227e+00;-1.328103e+01;-3.239705e+00;6.722839e+00
207;2.070000;1.117414e+00;-1.373483e+00;1.293477e+01;-6.024092e+00;-6.404732e+00;1.134621e+01;-2.172949e+01;-1.533481e+00;2.356239e+00;-9.804792e+00;4.220700e+00;-1.569265e+01;-5.749726e+00;6.017265e+00
208;2.080000;2.228962e+00;-2.329015e+00;1.174585e+01;-5.471306e+00;-5.930590e+00;1.050435e+01;-2.323542e+01;-1.779631e+00;4.444629e+00;-6.325290e+00;3.405266e+00;-1.700614e+01;-7.338177e+00;5.534302e+00
209;2.090000;3.939663e+00;-3.188947e+00;1.163586e+01;-5.347593e+00;-4.583344e+00;9.650434e+00;-2.274033e+01;-1.002306e+00;5.576879e+00;-3.571253e+00;3.044925e+00;-1.680459e+01;-5.078437e+00;5.195396e+00
210;2.100000;5.149619e+00;-4.190006e+00;1.048263e+01;-6.684071e+00;-5.297136e+00;8.607562e+00;-2.256526e+01;-1.195547e+00;1.507083e+00;-2.292666e+00;-3.904910e-01;-1.929622e+01;-2.926888e+00;4.770767e+00
211;2.110000;5.719938e+00;-4.339361e+00;8.336232e+00;-7.062094e+00;-6.563929e+00;7.786521e+00;-2.228485e+01;-2.913557e+00;-2.732115e+00;-3.134851e+00;-4.114228e+00;-2.080089e+01;-7.826929e-01;4.185730e+00
212;2.120000;6.008729e+00;-2.506807e+00;6.584483e+00;-4.821086e+00;-5.272472e+00;6.677897e+00;-1.811414e+01;-3.194457e+00;-4.346983e+00;-2.135732e+00;-5.087181e+00;-1.655385e+01;2.971538e+00;4.079224e+00
213;2.130000;6.147132e+00;-1.073622e+00;4.043780e+00;-3.353227e+00;-3.840721e+00;3.243387e+00;-1.510637e+01;-3.540770e+00;-5.066524e+00;-2.650851e+00;-7.733220e+00;-1.385601e+01;4.648095e+00;3.651955e+00
214;2.140000;5.834384e+00;-5.363855e-01;2.737839e+00;-1.615172e+00;-3.599138e+00;-1.989262e+00;-1.186528e+01;-3.627919e+00;-8.997374e+00;-7.632301e-01;-7.920949e+00;-1.766542e+01;2.771552e+00;3.349266e+00
215;2.150000;5.522340e+00;-1.133998e+00;3.305401e+00;-6.717253e-02;-2.966082e+00;-4.764284e+00;-9.712027e+00;-6.321003e+00;-1.010499e+01;8.708702e-01;-1.126599e+01;-2.139060e+01;1.234961e-02;3.066002e+00
