frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.630205e+01;5.716354e+00;1.170078e+01;-6.064912e+00;-9.923878e-01;1.233729e+01;-3.649544e+00;-6.801087e+00;1.786615e+01;-9.769157e-01;1.091139e+00;2.120514e+00;6.052644e+00;4.116058e-01
108;1.080000;-1.334229e+01;8.903481e+00;1.185613e+01;-4.113903e+00;5.172254e+00;1.074269e+01;-1.130379e+01;-1.094971e+01;1.900569e+01;4.749807e+00;3.761201e+00;-2.865218e+00;5.890905e+00;1.090324e+00
109;1.090000;-6.710833e+00;1.147838e+01;1.013274e+01;-2.848218e+00;9.752310e+00;9.916306e+00;-1.461109e+01;-1.577753e+01;1.456503e+01;1.188183e+01;9.892653e+00;-9.624865e+00;2.822704e+00;-9.255219e-01
110;1.100000;2.320151e-01;1.036639e+01;9.684767e+00;9.636386e-01;9.521019e+00;1.027427e+01;-8.133783e+00;-1.666321e+01;8.996078e+00;1.562227e+01;1.190172e+01;-1.246621e+01;7.049959e-01;-4.861633e+00
111;1.110000;2.799581e+00;9.953234e+00;1.301990e+01;4.126584e+00;4.882536e+00;1.345757e+01;-1.892735e+00;-1.802741e+01;6.445017e+00;1.136306e+01;1.070063e+01;-1.043020e+01;1.263525e+00;-9.061386e+00
112;1.120000;3.573526e+00;1.079542e+01;1.586567e+01;5.732650e+00;6.230440e-01;1.382377e+01;1.562987e+00;-1.582815e+01;3.492095e+00;4.540745e+00;8.316042e+00;-1.115587e+01;2.410743e+00;-1.241116e+01
113;1.130000;4.825130e+00;1.100960e+01;1.632701e+01;7.072299e+00;1.359185e+00;1.094350e+01;-7.989435e-01;-1.651824e+01;5.982742e-01;3.434827e+00;4.932511e+00;-8.072685e+00;1.045350e+00;-1.399690e+01
114;1.140000;5.798089e+00;1.065028e+01;1.187848e+01;4.768384e+00;2.931309e+00;1.045064e+01;1.167686e+00;-1.724265e+01;-2.544872e+00;-1.370179e+00;1.630629e+00;-7.671297e+00;-1.863734e+00;-1.499333e+01
115;1.150000;6.133590e+00;9.771179e+00;-1.954055e+00;-1.921229e+00;5.493907e+00;1.558230e+01;5.921681e+00;-1.535420e+01;-3.523422e+00;-5.547318e+00;2.060540e-01;-7.516116e+00;-5.461332e+00;-1.224271e+01
116;1.160000;6.165380e+00;8.580639e+00;-1.531934e+01;-1.088989e+01;3.938269e+00;1.649516e+01;4.919065e+00;-1.681258e+01;8.281593e-01;1.388548e+00;4.229572e+00;-4.160977e+00;-8.863517e+00;-4.624100e+00
117;1.170000;6.719162e+00;3.732929e+00;-1.925930e+01;-1.404346e+01;3.475468e+00;1.159497e+01;-1.008980e+00;-9.930622e+00;2.391760e+00;5.323729e+00;8.229367e+00;-2.117509e+00;-1.149417e+01;1.664696e+00
118;1.180000;6.798866e+00;-1.477495e+00;-2.067354e+01;-1.567947e+01;4.436473e+00;6.750832e+00;-5.608147e+00;-3.806839e+00;-9.405985e-01;1.091178e+01;5.782884e+00;-1.236463e+00;-1.418553e+01;4.425514e+00
119;1.190000;7.316794e+00;-6.289857e+00;-1.989143e+01;-1.505682e+01;5.639139e+00;6.515849e+00;-9.528975e+00;2.213685e+00;-5.458932e+00;1.766851e+01;4.505869e-01;-1.284925e+00;-1.669739e+01;4.966873e+00
120;1.200000;7.182626e+00;-8.428153e+00;-2.011979e+01;-1.352854e+01;6.442853e+00;6.169650e+00;-1.150813e+01;6.413612e+00;-7.837722e+00;1.774955e+01;-4.121519e+00;-3.027815e+00;-1.892625e+01;5.093132e+00
121;1.210000;6.571549e+00;-8.786959e+00;-2.047787e+01;-1.198474e+01;7.941479e+00;4.507304e+00;-1.282477e+01;1.300427e+01;-7.384292e+00;1.612749e+01;-4.848252e+00;-2.894464e+00;-1.499288e+01;5.419456e+00
122;1.220000;5.681212e+00;-9.665134e+00;-1.988987e+01;-1.022142e+01;7.677671e+00;3.584563e+00;-1.365216e+01;1.824825e+01;-5.877511e+00;1.638312e+01;-5.384548e+00;-1.272966e+00;-1.081248e+01;5.410568e+00
123;1.230000;4.794756e+00;-1.120482e+01;-1.809800e+01;-8.282748e+00;5.781686e+00;1.478206e+00;-1.461363e+01;2.100917e+01;-6.076146e+00;1.722259e+01;-7.044938e+00;-8.954430e-01;-9.948923e+00;5.480415e+00
124;1.240000;4.470008e+00;-1.349521e+01;-1.687281e+01;-9.398657e+00;1.961947e+00;-3.580919e+00;-1.961410e+01;1.970078e+01;-1.273840e+01;1.756340e+01;-1.300324e+01;-2.906350e+00;-1.275654e+01;4.938393e+00
125;1.250000;6.091906e+00;-1.287198e+01;-1.206173e+01;-7.306575e+00;2.777791e+00;-2.607580e+00;-1.869402e+01;2.268933e+01;-1.476713e+01;2.353579e+01;-1.094727e+01;2.497107e+00;-8.884111e+00;5.004829e+00
126;1.260000;5.791177e+00;-1.481019e+01;-1.226006e+01;-1.136898e+01;-3.961601e-01;-6.697208e+00;-2.316585e+01;1.721530e+01;-1.920872e+01;1.667488e+01;-1.359885e+01;-1.084635e+00;-1.074794e+01;4.306068e+00
127;1.270000;7.390202e+00;-1.293055e+01;-9.342976e+00;-7.678729e+00;-7.594376e-01;-3.617722e+00;-2.257309e+01;1.712560e+01;-1.517901e+01;1.481592e+01;-9.028209e+00;-2.663732e-01;-4.968239e+00;3.542984e+00
128;1.280000;9.084773e+00;-1.017698e+01;-7.621357e+00;-1.362501e+00;-2.292071e+00;-1.589048e+00;-1.984668e+01;1.351727e+01;-1.150645e+01;1.273795e+01;-5.597037e+00;2.559409e-01;-6.622510e-01;1.055962e+00
129;1.290000;9.728785e+00;-6.787664e+00;-8.531197e+00;3.886673e+00;-5.792713e-01;-3.463763e+00;-1.325395e+01;4.331076e+00;-7.749906e+00;5.699903e+00;-2.593865e+00;-2.650870e+00;-1.987445e+00;-3.872513e+00
130;1.300000;1.283947e+01;-5.427165e+00;-6.200406e+00;6.811447e+00;4.716340e+00;2.958567e+00;-7.068197e+00;8.509300e-01;-1.072009e+01;9.601984e-01;1.567915e+00;4.420018e-01;-8.155947e+00;-7.019897e+00
131;1.310000;1.601345e+01;-6.426600e+00;-5.300059e+00;5.990570e+00;-4.479570e-01;2.632242e+00;-9.225334e+00;1.043560e+00;-1.306549e+01;4.993810e+00;-7.134722e-01;2.738500e-01;-1.074254e+01;-6.306427e+00
132;1.320000;1.747877e+01;-4.525832e+00;-4.872597e+00;3.645005e+00;-2.299674e+00;1.145330e+00;-8.101744e+00;-2.249139e+00;-8.979367e+00;9.943774e+00;-8.160503e-01;-3.135877e-01;-9.727674e+00;-7.223663e+00
133;1.330000;1.824678e+01;-1.950631e+00;-5.318229e+00;2.444714e-03;-3.046904e-01;4.499264e+00;-7.994722e+00;-7.331307e+00;-6.203687e+00;9.502018e+00;2.546578e-01;-1.408512e+00;-7.854714e+00;-9.097862e+00
134;1.340000;1.887260e+01;1.112673e-01;-4.421863e+00;-1.672848e+00;2.592029e+00;5.373568e+00;-9.281487e+00;-7.852673e+00;-8.460315e+00;5.086123e+00;4.013831e+00;-1.778445e+00;-5.234941e+00;-1.073124e+01
135;1.350000;1.939302e+01;1.406873e+00;-4.613838e+00;-5.971091e+00;3.460137e+00;5.459078e+00;-6.415384e+00;-8.067894e+00;-7.198934e+00;3.645289e+00;9.126577e+00;-1.133201e+00;-5.778385e+00;-1.194614e+01
136;1.360000;2.018141e+01;2.678916e+00;-6.172231e+00;-8.703613e+00;5.687118e+00;6.371712e+00;-7.169464e+00;-7.483236e+00;-8.832870e+00;2.684450e+00;1.252602e+01;-1.219703e+00;-6.177494e+00;-1.274387e+01
137;1.370000;2.017190e+01;4.153415e+00;-6.820337e+00;-1.057252e+01;1.227879e+01;4.177602e+00;-1.113633e+01;-5.620781e+00;-1.033613e+01;9.996889e-01;1.411899e+01;-5.399442e-01;-7.810312e+00;-1.358340e+01
138;1.380000;1.888732e+01;4.414660e+00;-5.543697e+00;-1.150062e+01;1.553884e+01;3.140340e+00;-1.008448e+01;-8.126376e+00;-1.187094e+01;2.999856e+00;1.411440e+01;-5.215321e-01;-8.566645e+00;-1.350720e+01
139;1.390000;1.805091e+01;4.036143e+00;-3.924349e+00;-1.178231e+01;1.666997e+01;3.020978e+00;-8.904274e+00;-1.004122e+01;-1.351480e+01;7.777037e+00;1.406820e+01;-3.254382e+00;-9.527639e+00;-1.342904e+01
140;1.400000;1.724734e+01;2.932823e+00;-4.233249e+00;-1.170887e+01;1.692050e+01;1.840309e+00;-8.290800e+00;-1.207536e+01;-1.354322e+01;6.927837e+00;1.580596e+01;-1.575633e+00;-8.465704e+00;-1.323570e+01
141;1.410000;1.646844e+01;1.431076e+00;-3.374211e+00;-1.008105e+01;1.555073e+01;9.900713e-01;-1.137816e+01;-1.455663e+01;-1.084632e+01;9.123633e+00;1.450982e+01;-1.347970e+00;-7.687915e+00;-1.281145e+01
142;1.420000;1.521476e+01;1.316506e+00;-4.908187e-01;-8.605310e+00;1.336172e+01;-5.987911e-01;-1.403209e+01;-1.672749e+01;-8.670426e+00;9.318748e+00;1.127405e+01;-2.356110e+00;-5.236839e+00;-1.208686e+01
143;1.430000;1.491171e+01;1.584504e+00;3.070621e+00;-6.405962e+00;1.055993e+01;-2.739016e+00;-1.354852e+01;-1.703581e+01;-9.700574e+00;5.322444e+00;8.875928e+00;-1.058020e+00;-3.506627e+00;-1.214977e+01
144;1.440000;1.538682e+01;1.587140e+00;5.326351e+00;-2.176887e+00;7.449349e+00;-3.948515e+00;-1.189407e+01;-1.707173e+01;-7.150672e+00;2.808783e+00;6.808511e+00;-1.837224e+00;-5.464482e-01;-1.383163e+01
145;1.450000;1.529439e+01;1.798902e+00;4.775345e+00;2.884433e+00;7.011800e+00;-2.736432e+00;-9.933624e+00;-1.804946e+01;4.540606e-01;3.251636e-01;3.597074e+00;-3.272368e+00;1.630286e+00;-1.588261e+01
146;1.460000;1.515695e+01;1.697738e+00;4.467875e+00;4.745159e+00;7.419477e+00;-1.781573e+00;-1.075334e+01;-1.634672e+01;6.904654e+00;1.864435e+00;-2.564442e+00;-7.746742e+00;-6.016989e-01;-1.695660e+01
147;1.470000;1.508130e+01;1.523161e+00;4.296180e+00;5.494162e+00;6.162223e+00;9.650183e-01;-8.243832e+00;-1.275862e+01;9.028992e+00;2.242671e+00;-7.566137e+00;-1.124171e+01;-1.923404e+00;-1.707635e+01
148;1.480000;1.493317e+01;2.027385e+00;3.215518e+00;7.273896e+00;2.920860e+00;3.457168e+00;-4.383982e+00;-1.342161e+01;9.037636e+00;9.120748e-01;-1.057396e+01;-1.195545e+01;-1.851048e+00;-1.729987e+01
149;1.490000;1.405888e+01;3.638608e-01;5.085331e+00;4.854748e+00;-2.506574e+00;2.635415e+00;-4.430977e+00;-1.459291e+01;8.381954e+00;3.617130e+00;-9.603317e+00;-8.297987e+00;-1.747722e+00;-1.616132e+01
150;1.500000;1.366873e+01;-1.112588e+00;7.917214e+00;4.734646e+00;-3.603036e+00;-6.556263e-01;-7.448652e+00;-1.391440e+01;8.622432e+00;3.234089e+00;-9.766164e+00;-3.457998e+00;1.913573e+00;-1.479613e+01
151;1.510000;1.411012e+01;-6.747506e-01;9.031686e+00;6.980975e+00;-4.649053e+00;-4.646572e+00;-1.041942e+01;-1.192252e+01;1.318542e+01;1.119211e+00;-8.901881e+00;8.063126e-01;3.240368e+00;-1.499487e+01
152;1.520000;1.514579e+01;1.141539e+00;7.081879e+00;6.143311e+00;-5.098671e+00;-5.670559e+00;-1.027025e+01;-9.542549e+00;1.456757e+01;-1.729290e+00;-6.710429e+00;3.840114e+00;1.636110e+00;-1.569978e+01
153;1.530000;1.575307e+01;2.459449e+00;5.463531e+00;6.461486e+00;-5.059918e+00;-7.683670e+00;-8.372515e+00;-6.868838e+00;1.402864e+01;-3.265109e+00;-3.887194e+00;3.073127e+00;5.978148e-01;-1.667896e+01
154;1.540000;1.600484e+01;4.297676e+00;3.288112e+00;7.922014e+00;-3.344125e+00;-6.728662e+00;-9.619829e+00;-7.248014e+00;1.549731e+01;-2.216351e+00;-3.975692e+00;2.676082e-01;-6.790538e-01;-1.784624e+01
155;1.550000;1.586215e+01;6.535019e+00;1.104862e+00;7.309433e+00;1.551515e+00;-4.160374e+00;-1.046396e+01;-1.111338e+01;1.146730e+01;-1.828885e-02;-3.505502e+00;-3.539872e-01;9.911447e-01;-1.863345e+01
156;1.560000;1.507899e+01;7.110313e+00;1.270570e+00;8.680015e+00;3.841820e+00;-3.702680e+00;-9.932053e+00;-1.069270e+01;8.957934e+00;-1.324983e-01;-1.262868e+00;-8.507481e-01;-8.390560e-01;-2.002363e+01
157;1.570000;1.451280e+01;7.218523e+00;2.354733e+00;1.102719e+01;5.273654e+00;-1.179490e+00;-7.701521e+00;-1.129187e+01;9.192294e+00;3.736818e-01;-6.185898e-01;-2.167267e+00;-2.730912e+00;-2.094679e+01
158;1.580000;1.390006e+01;7.214320e+00;2.853503e-01;1.160178e+01;5.555867e+00;-8.088636e-01;-5.885746e+00;-1.188038e+01;6.707216e+00;8.639984e-01;1.777572e+00;1.241230e+00;1.696315e+00;-2.174815e+01
159;1.590000;1.296126e+01;7.215323e+00;-1.722112e+00;8.137580e+00;3.042362e+00;-1.282650e+00;-4.831411e+00;-9.972503e+00;6.392320e+00;8.474088e-02;8.002478e-02;5.349016e-01;2.575870e+00;-2.299358e+01
160;1.600000;1.057251e+01;8.263248e+00;-3.133616e+00;1.057573e+00;3.506979e+00;-1.802103e+00;-2.724053e+00;-5.531362e+00;9.132956e+00;-2.798523e+00;-1.759148e+00;-1.867161e+00;-2.408240e+00;-2.255577e+01
161;1.610000;2.523307e+00;8.929387e+00;7.789122e+00;-1.324211e+01;9.724998e+00;8.531257e+00;-9.786945e+00;2.731879e+00;1.036481e+01;-4.446042e+00;9.036973e-01;-4.068885e+00;-5.024575e+00;-1.667286e+01
162;1.620000;-2.026319e+00;7.318690e+00;1.420409e+01;-1.948807e+01;1.055605e+01;1.427439e+01;-8.361288e+00;5.906252e+00;1.181892e+01;-8.356911e-01;1.419869e+00;-3.956859e+00;-2.817690e+00;-1.457990e+01
163;1.630000;-5.118015e+00;5.306622e+00;1.944995e+01;-2.279332e+01;1.201652e+01;1.366877e+01;-8.117569e+00;4.318347e+00;9.660378e+00;-1.165042e+00;6.511913e-01;-2.881325e+00;-2.281179e-01;-1.611311e+01
