frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.707710e-01;-2.313373e+00;-1.919501e+01;1.256277e+00;-4.911737e-01;-7.897243e-01;-2.023795e+00;7.138877e+00;1.623942e+01;8.465341e+00;1.059624e+01;5.190486e+00;7.591076e-01;-6.734833e+00
108;1.080000;2.426584e+00;-1.008662e+01;-1.702142e+01;-3.320080e+00;1.026376e+00;-3.000206e+00;-1.590768e+00;5.860220e+00;1.844504e+01;7.883631e+00;1.143894e+01;6.755324e+00;1.472300e-01;-1.377037e+00
109;1.090000;2.711995e+00;-1.063405e+01;-1.360987e+01;-2.984099e+00;4.674133e+00;-1.981786e+00;5.309534e-01;5.248990e+00;2.108679e+01;7.374782e+00;1.248235e+01;7.649851e+00;-1.119822e+00;1.338921e+00
110;1.100000;-5.822153e-01;-1.310305e+01;-1.434919e+01;-4.903262e+00;1.935407e+00;-2.144220e+00;-1.189146e-01;4.378643e+00;2.247076e+01;8.551006e+00;1.342446e+01;8.664592e+00;-2.384026e+00;1.762085e-01
111;1.110000;-1.083387e+00;-1.197031e+01;-9.175889e+00;-2.012224e+00;3.377619e-01;-1.165548e+00;-1.119446e+00;4.673697e+00;2.193858e+01;8.059161e+00;1.616865e+01;1.107420e+01;-7.622355e-01;2.123795e-01
112;1.120000;-2.042700e+00;-1.364429e+01;-7.697543e+00;-1.386569e+00;-3.195354e+00;-3.148757e+00;-3.586424e+00;5.865987e+00;1.983710e+01;6.597343e+00;2.150535e+01;1.476552e+01;4.322711e+00;7.875061e-01
113;1.130000;-2.796194e+00;-1.515217e+01;-7.270885e+00;-5.203619e-01;-4.880553e+00;-5.672935e+00;-6.361007e+00;5.917848e+00;1.789947e+01;6.534666e+00;2.843906e+01;1.807099e+01;9.010120e+00;1.340820e+00
114;1.140000;-5.246773e-01;-1.169363e+01;-4.036904e+00;4.135467e+00;-5.488892e-01;-6.972322e+00;-9.519857e+00;1.075895e+00;1.517937e+01;7.556651e+00;3.169884e+01;1.947622e+01;1.143915e+01;2.451241e+00
115;1.150000;-2.066235e+00;-1.144363e+01;-1.031575e+01;-2.478781e-01;-4.521509e+00;-8.949099e+00;-1.157873e+01;1.187250e+00;1.321969e+01;8.700086e+00;2.846207e+01;1.948868e+01;1.343668e+01;9.260788e-01
116;1.160000;-1.754911e+00;-3.845932e+00;-1.148647e+01;2.822350e+00;-4.844916e+00;-6.181790e+00;-1.212365e+01;4.061756e+00;9.929606e+00;5.620911e+00;2.161533e+01;2.015774e+01;1.669703e+01;-1.181931e+00
117;1.170000;-1.754290e+00;4.714696e+00;-1.265109e+01;6.437098e+00;-6.332839e+00;-4.598716e+00;-1.026350e+01;4.925937e+00;5.594276e+00;-1.498309e+00;1.359881e+01;2.199804e+01;2.129169e+01;-3.642822e+00
118;1.180000;-3.737049e+00;8.035839e+00;-1.649536e+01;5.486155e+00;-6.380759e+00;-4.369804e+00;-8.536868e+00;4.567285e-01;4.270331e-01;-1.650124e+00;1.204390e+01;2.291796e+01;2.508100e+01;-5.506401e+00
119;1.190000;-4.315622e+00;1.154865e+01;-1.631555e+01;7.225348e+00;-2.733789e+00;-3.273527e+00;-8.203703e+00;-2.255225e+00;-2.615378e+00;-3.168834e+00;9.847253e+00;1.684194e+01;2.079582e+01;-6.533363e+00
120;1.200000;-6.770224e+00;1.409230e+01;-1.917425e+01;5.834098e+00;-4.143451e+00;-4.581630e+00;-9.350818e+00;-3.558294e+00;-1.156723e+00;-3.631282e+00;1.043321e+01;1.212014e+01;1.636129e+01;-9.179657e+00
121;1.210000;-8.477345e+00;1.900424e+01;-1.628908e+01;1.037876e+01;-8.259268e-01;-4.305033e+00;-6.486726e+00;-2.142653e+00;-2.244311e+00;-5.246594e+00;6.876586e+00;1.083855e+01;1.394001e+01;-1.065366e+01
122;1.220000;-1.029453e+01;2.173251e+01;-1.039486e+01;1.291045e+01;1.546679e-01;-4.481277e+00;-4.408878e+00;-6.030869e-01;-2.574603e+00;-6.804518e+00;3.969888e+00;1.005470e+01;1.220768e+01;-1.110202e+01
123;1.230000;-7.535198e+00;2.108963e+01;-9.000773e+00;1.288138e+01;-1.093775e+00;-2.536743e+00;-6.649451e-01;-4.214705e+00;-6.063385e+00;-9.154932e+00;2.967796e+00;6.548690e+00;9.253244e+00;-9.046791e+00
124;1.240000;-3.571369e+00;1.411654e+01;-1.024992e+01;1.157461e+01;-4.384083e+00;-2.577753e+00;4.185266e-01;-7.042502e+00;-6.457926e+00;-8.309486e+00;2.216924e+00;4.878120e+00;7.015145e+00;-5.579666e+00
125;1.250000;-1.778240e+00;4.424932e+00;-7.759301e+00;7.208661e+00;-9.157796e+00;-7.124184e+00;-3.165111e+00;-9.183967e+00;-1.101475e+01;-8.338044e+00;-3.842266e-01;4.558319e+00;7.302596e+00;-2.625237e+00
126;1.260000;-4.409828e-01;-1.264367e+00;3.556801e+00;2.716197e+00;-1.165585e+01;-6.578828e+00;-1.130938e+00;-4.460776e+00;-1.133146e+01;-2.135444e+00;7.210371e-01;4.668618e+00;7.380174e+00;8.158035e-01
127;1.270000;-8.384781e-01;-2.601004e+00;1.041786e+01;-4.170500e+00;-1.435001e+01;-7.962225e+00;2.347146e+00;-1.019196e+00;-1.118963e+01;4.560721e+00;-4.430823e-01;3.072581e+00;3.803450e+00;4.576149e+00
128;1.280000;-2.297792e+00;-6.282623e-01;1.141634e+01;-8.924157e+00;-1.764487e+01;-9.005013e+00;2.215642e+00;-1.613088e+00;-1.077454e+01;6.810408e+00;-2.363863e+00;7.968996e-01;1.702906e+00;7.505226e+00
129;1.290000;-4.189968e+00;1.006649e-01;1.050191e+01;-1.314851e+01;-1.901379e+01;-7.336689e+00;5.082417e-01;-4.029428e+00;-9.975290e+00;8.748903e+00;-3.329212e+00;6.211162e-02;4.196351e-01;8.549904e+00
130;1.300000;-5.469400e+00;-6.260364e-01;9.677237e+00;-1.528407e+01;-1.757072e+01;-3.363245e+00;1.216301e+00;-4.413037e+00;-7.700397e+00;1.141477e+01;-1.595093e+00;1.190661e+00;-1.132163e+00;7.768257e+00
131;1.310000;-4.929094e+00;-1.165671e+00;9.145870e+00;-1.648259e+01;-1.588091e+01;-8.810587e-01;2.431515e+00;-3.779037e+00;-6.250835e+00;1.286676e+01;-3.053955e+00;-4.595208e-02;-3.495265e+00;4.907417e+00
132;1.320000;-2.317904e+00;-1.097481e+00;1.032143e+01;-1.930191e+01;-1.477750e+01;-6.024456e-02;-2.594956e+00;-4.946769e+00;-8.215719e+00;1.076664e+01;-6.176753e+00;-1.467469e+00;-3.523088e+00;2.296356e+00
133;1.330000;-2.301815e+00;-1.383499e+00;1.305193e+01;-2.111888e+01;-1.483198e+01;-8.083248e-01;-2.873086e+00;-3.709517e+00;-7.385201e+00;1.156619e+01;-6.089170e+00;-7.997103e-01;-4.327679e+00;2.367973e+00
134;1.340000;-2.771322e+00;-9.588413e-01;1.545724e+01;-2.139314e+01;-1.384458e+01;-2.023180e+00;-4.925070e-01;-2.880438e+00;-5.585254e+00;1.256415e+01;-5.998513e+00;-2.620356e-01;-3.277345e+00;2.226898e+00
135;1.350000;-2.255360e+00;-1.388407e-02;1.536689e+01;-2.042660e+01;-1.347920e+01;-1.572319e+00;1.112871e+00;-1.968553e+00;-4.967536e+00;1.429627e+01;-4.589895e+00;1.586983e-01;-1.918419e+00;1.727478e+00
136;1.360000;-1.669544e+00;-3.930500e-01;1.386579e+01;-1.978373e+01;-1.584515e+01;-3.641233e-01;6.459455e-01;-2.617185e+00;-7.204846e+00;1.345298e+01;-4.094498e+00;-6.453385e-01;-9.921568e-01;1.024979e+00
137;1.370000;-2.189405e+00;4.317865e+00;1.240178e+01;-1.487229e+01;-1.314708e+01;2.290283e+00;6.508284e+00;-2.890766e+00;-2.273527e-01;1.242145e+01;1.635333e+00;-1.882020e+00;2.733234e+00;9.077759e-01
