frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.080790e+00;-1.804727e+00;-3.735256e+00;-8.828564e+00;5.664079e+00;8.767912e+00;-7.689081e+00;1.494688e+00;-2.920578e+00;-8.277102e+00;8.313919e+00;-3.995326e+00;-4.152258e+00;-1.855324e+00
108;1.080000;2.517216e+00;9.565765e-01;-5.501082e+00;-3.859956e+00;6.448736e+00;2.585304e+00;-8.536926e+00;-3.452817e+00;-2.481982e+00;-5.845411e+00;8.485863e+00;-4.422984e+00;-4.229256e+00;-1.143608e+00
109;1.090000;-1.099531e+00;4.067375e+00;-5.150262e+00;-1.509845e+00;5.035458e+00;2.097599e+00;-5.626941e+00;-3.066207e+00;-2.207270e+00;-4.462433e+00;6.790529e+00;-6.546410e+00;-6.327227e+00;3.168335e-01
110;1.100000;-5.478797e+00;7.472863e+00;-3.484255e+00;-5.036654e-01;3.216299e+00;2.830314e+00;-4.529210e+00;-1.549699e+00;7.293370e-01;-7.254130e+00;6.076079e+00;-1.078905e+01;-7.286504e+00;1.474594e+00
111;1.110000;-7.900666e+00;1.017306e+01;-4.074317e+00;1.621081e+00;7.190840e-01;-7.212639e-02;-3.557514e+00;1.581522e+00;2.888945e+00;-1.024711e+01;7.929729e+00;-9.609076e+00;-5.714252e+00;2.054230e+00
112;1.120000;-9.375084e+00;9.833613e+00;-6.673394e+00;4.318222e+00;2.749372e-02;8.800697e-01;-8.588595e-01;4.785484e+00;4.416351e+00;-1.019266e+01;9.950822e+00;-5.010126e+00;-9.974356e-01;1.933380e+00
113;1.130000;-1.009763e+01;8.864303e+00;-8.836405e+00;6.084453e+00;-1.018281e-01;3.211225e+00;-2.764062e+00;3.718621e+00;8.342422e+00;-9.604435e+00;1.075539e+01;-2.659991e+00;4.629159e-01;1.587944e+00
114;1.140000;-9.935816e+00;1.023113e+01;-9.356706e+00;7.516304e+00;-1.365609e+00;5.817616e+00;-2.894102e+00;1.218893e+00;7.727381e+00;-1.181338e+01;9.623615e+00;-3.469043e+00;-1.573605e+00;9.371948e-01
115;1.150000;-8.304775e+00;1.326356e+01;-9.001540e+00;7.591453e+00;-1.734036e+00;9.195597e+00;-2.226898e+00;-1.384503e+00;1.342422e+00;-1.172082e+01;7.769413e+00;-5.150700e+00;-1.491446e+00;1.169662e-01
116;1.160000;-6.891995e+00;1.579278e+01;-9.101748e+00;8.758218e+00;-1.075217e+00;1.002299e+01;-3.195258e+00;-5.913555e+00;-4.300669e+00;-8.956386e+00;7.379802e+00;-5.451025e+00;-4.361925e-01;-2.986069e-01
117;1.170000;-6.180955e+00;1.640882e+01;-1.033328e+01;1.034063e+01;3.029995e-01;8.121965e+00;-3.017678e+00;-7.305063e+00;-5.422938e+00;-7.244901e+00;6.813499e+00;-3.997074e+00;-6.586227e-01;-8.802795e-01
118;1.180000;-5.496281e+00;1.569103e+01;-1.133248e+01;1.041328e+01;-1.388820e+00;4.713369e+00;-2.795501e+00;-2.843066e+00;-3.118951e-01;-6.072478e+00;6.557010e+00;-2.571460e+00;-1.118479e-01;-1.706451e+00
119;1.190000;-6.424597e+00;1.492735e+01;-1.172169e+01;9.375568e+00;-4.823893e+00;4.861120e+00;8.065462e-02;6.831613e-01;2.319524e-01;-7.426138e+00;7.055944e+00;3.771522e-01;2.359058e+00;-2.344193e+00
120;1.200000;-8.163135e+00;1.535316e+01;-1.070965e+01;9.509612e+00;-1.859949e+00;4.573960e+00;3.085374e+00;1.426296e+00;-4.912708e+00;-9.587949e+00;4.099421e+00;8.543472e-01;-6.370115e-02;-1.679008e+00
121;1.210000;-9.520575e+00;1.527983e+01;-8.583473e+00;1.005216e+01;8.748477e-01;4.532097e+00;6.842966e+00;-1.177758e+00;-1.023333e+01;-9.027028e+00;5.467411e+00;1.288080e+00;-1.711921e+00;-5.613251e-01
122;1.220000;-8.813410e+00;1.541620e+01;-6.186365e+00;7.708597e+00;-1.140366e+00;8.207932e-01;7.354051e+00;-2.583332e+00;-1.056971e+01;-8.489099e+00;8.114058e+00;1.120109e+00;-1.761721e+00;-1.623535e-01
123;1.230000;-5.695477e+00;1.262697e+01;-1.751558e+00;3.148139e+00;-8.098729e+00;-2.583666e+00;6.356410e+00;-5.940981e+00;-5.643762e+00;-5.498134e+00;7.347265e+00;-4.218714e+00;-1.779397e+00;3.499069e-01
124;1.240000;-3.226573e+00;6.792941e+00;5.823961e+00;1.553559e-01;-9.364395e+00;-6.566372e-01;3.361758e+00;-8.425327e+00;-2.025223e+00;1.637641e+00;4.426075e+00;-4.961878e+00;-1.045616e+00;9.384537e-01
125;1.250000;-3.454563e+00;4.411182e+00;1.037073e+01;-2.020689e+00;-1.174082e+01;-2.428545e+00;-1.193234e+00;-8.971500e+00;-4.858636e+00;6.842302e+00;2.435313e+00;-4.085454e+00;-3.093875e+00;1.697128e+00
126;1.260000;-3.360138e+00;4.382261e+00;1.132398e+01;-3.381712e+00;-1.335517e+01;-1.553586e+00;-1.209689e+00;-1.146481e+01;-8.122058e+00;7.287630e+00;3.222661e+00;-6.211537e+00;-3.022783e+00;1.527916e+00
127;1.270000;-1.532597e+00;5.191258e+00;1.203411e+01;-1.725657e+00;-1.086423e+01;1.198164e+00;1.206016e+00;-1.225001e+01;-7.905207e+00;9.486489e+00;5.994152e+00;-5.791715e+00;-2.621521e+00;-6.763458e-02
128;1.280000;-1.100263e+00;6.672945e+00;9.292324e+00;-2.442348e+00;-6.478539e+00;1.418741e+00;1.985353e+00;-1.015719e+01;-5.086390e+00;1.071402e+01;9.300265e+00;-3.306773e+00;-6.827421e-01;-1.842575e+00
129;1.290000;-2.878662e+00;6.482244e+00;7.644002e+00;-4.530306e+00;-6.424456e+00;-8.800154e-01;8.895569e-01;-6.679991e+00;-2.597808e+00;9.913462e+00;8.800414e+00;1.618557e+00;1.189274e+00;-1.808266e+00
130;1.300000;-3.437013e+00;4.978179e+00;8.218367e+00;-3.723331e+00;-8.749931e+00;-5.113153e-01;2.732964e+00;-5.653464e+00;-3.175138e+00;9.548594e+00;5.789637e+00;1.435874e+00;1.900196e-02;-1.713272e+00
131;1.310000;-3.146689e+00;5.354184e+00;1.091695e+01;-2.181356e+00;-8.514443e+00;-4.332809e-01;4.041785e+00;-4.716013e+00;-4.668264e+00;1.080370e+01;1.010982e+00;-1.398663e+00;-3.523370e+00;-1.227646e+00
132;1.320000;-2.056624e+00;5.225543e+00;1.209374e+01;-7.645564e-01;-8.227149e+00;-4.828291e-01;4.905077e+00;-5.845753e+00;-4.611698e+00;7.928984e+00;-4.273100e-01;-2.395519e+00;-6.019832e+00;-1.475647e+00
133;1.330000;-8.731508e-02;4.146530e+00;1.026072e+01;8.266778e-01;-7.142373e+00;-2.030921e+00;4.058494e+00;-6.061366e+00;-3.475353e+00;6.995037e+00;1.578195e+00;-3.007180e+00;-6.911635e+00;-2.946953e+00
134;1.340000;1.404445e+00;3.920151e+00;7.633484e+00;4.715513e+00;-7.838360e+00;-6.702013e+00;2.815369e+00;-1.829429e+00;-1.702865e+00;5.428914e+00;5.754351e+00;-1.028372e+00;-5.517654e+00;-3.604240e+00
135;1.350000;1.731513e+00;4.430252e+00;8.341026e+00;5.589453e+00;-9.732835e+00;-9.374352e+00;1.739397e+00;-5.811644e-02;4.293532e-01;4.833731e+00;8.681873e+00;4.950800e-01;-3.636562e+00;-4.336082e+00
136;1.360000;2.250668e+00;4.205416e+00;6.002035e+00;3.184283e+00;-9.969063e+00;-7.025957e+00;1.357000e+00;-6.521978e-01;-1.860771e+00;4.271247e+00;9.287677e+00;4.125838e+00;5.152116e-01;-6.096413e+00
137;1.370000;4.828394e+00;5.474103e+00;4.597247e+00;3.860720e+00;-6.772129e+00;1.588413e+00;3.086848e-01;-4.867573e-01;-6.551573e-01;1.865686e+00;4.470346e+00;2.927809e+00;5.325170e+00;-7.559837e+00
138;1.380000;6.273997e+00;6.549184e+00;4.279163e+00;5.580442e+00;-5.488050e+00;6.361570e+00;5.528536e-01;-3.512771e+00;-1.588721e+00;-2.864305e+00;2.412837e+00;-2.790914e-01;4.562486e+00;-8.239708e+00
139;1.390000;6.351507e+00;6.527546e+00;3.809728e+00;6.218372e+00;-6.692175e+00;6.483916e+00;-2.517433e-01;-6.798944e+00;-1.752192e+00;-4.981197e+00;2.514610e+00;-3.609748e-01;3.383516e+00;-8.636772e+00
140;1.400000;5.284808e+00;4.493917e+00;5.859327e+00;5.911533e+00;-8.192311e+00;7.674231e+00;-1.530573e+00;-7.383680e+00;-1.746848e+00;-9.119272e+00;1.887336e+00;4.857445e-02;-3.709354e-01;-8.340897e+00
141;1.410000;3.453146e+00;1.712030e+00;9.153034e+00;6.836454e+00;-8.509942e+00;7.107904e+00;-3.221126e+00;-1.113132e+00;2.376499e+00;-1.028833e+01;3.786602e+00;1.709327e+00;-4.056321e+00;-7.056114e+00
142;1.420000;3.698217e+00;2.226078e+00;9.395670e+00;7.202916e+00;-8.452158e+00;3.916349e+00;-7.591447e+00;-6.111717e-01;3.964583e+00;-7.132030e+00;5.941609e+00;3.118017e+00;-3.173950e+00;-6.350662e+00
143;1.430000;5.074725e+00;3.600416e+00;7.627111e+00;9.398352e+00;-6.476898e+00;1.334006e+00;-1.133084e+01;-2.391672e+00;5.287199e+00;-4.808695e+00;4.213257e+00;2.886567e+00;5.122921e+00;-6.603569e+00
144;1.440000;5.419585e+00;2.633021e+00;6.969588e+00;1.013208e+01;-4.798286e+00;1.450921e+00;-7.592650e+00;-9.721532e-01;7.501310e+00;-4.517073e+00;1.124964e+00;1.561820e+00;6.957118e+00;-7.032028e+00
145;1.450000;6.046521e+00;2.570525e+00;7.157406e+00;1.052902e+01;-1.247801e+00;2.093725e-01;-3.104182e+00;-6.736498e-01;9.926884e+00;-5.320522e+00;-2.436225e+00;-1.445024e+00;1.513509e+00;-8.019463e+00
146;1.460000;7.240829e+00;5.023289e+00;5.375020e+00;9.122206e+00;9.451342e-02;-8.975048e-01;-3.805916e+00;-1.569096e+00;1.005867e+01;-4.833872e+00;-8.063326e-01;-2.145972e+00;1.141062e+00;-8.957817e+00
147;1.470000;7.115098e+00;5.862438e+00;3.340294e+00;8.303896e+00;1.240182e+00;3.081696e+00;-3.239171e+00;-8.214227e+00;8.237439e+00;1.438475e-01;1.587317e+00;-2.635488e+00;1.190581e+00;-9.744400e+00
148;1.480000;6.222249e+00;5.186226e+00;4.998905e+00;9.861956e+00;1.250970e+00;4.273037e+00;-1.695006e+00;-1.193007e+01;6.643466e+00;3.948043e+00;2.710057e+00;-4.342267e+00;1.805915e+00;-9.981506e+00
149;1.490000;5.629009e+00;4.851535e+00;5.426921e+00;9.206380e+00;-1.733559e+00;2.075116e+00;-3.264256e+00;-1.208075e+01;5.041218e+00;2.072160e+00;3.082723e+00;-3.147006e+00;2.699679e+00;-1.052575e+01
150;1.500000;6.234532e+00;4.906350e+00;4.608768e+00;8.643395e+00;-4.328311e+00;-7.247143e-01;-3.428033e+00;-1.369019e+01;2.268510e+00;-4.973471e-02;3.026424e+00;-6.131043e-01;3.150285e+00;-1.083903e+01
151;1.510000;5.907484e+00;5.164352e+00;4.522403e+00;8.920115e+00;-3.698951e+00;-1.369344e+00;-1.510684e+00;-1.275316e+01;3.606401e+00;2.097644e+00;3.262280e+00;1.494797e+00;3.457674e+00;-1.072131e+01
152;1.520000;4.911855e+00;4.411540e+00;3.827079e+00;7.643075e+00;-2.574634e+00;-3.165445e-01;-1.424766e-01;-1.097798e+01;4.242110e+00;1.000210e+00;1.539283e+00;7.245147e-01;7.720971e-01;-1.086760e+01
153;1.530000;4.154813e+00;4.038654e+00;5.311970e+00;8.205728e+00;2.645944e+00;1.240640e+00;-7.121892e-01;-9.739727e+00;-1.404288e-01;9.486233e-01;-3.078289e-01;-1.362462e+00;1.567517e+00;-1.038271e+01
154;1.540000;1.600375e+00;5.451805e+00;7.609804e+00;5.056830e+00;8.920974e+00;2.109203e-01;-1.672994e+00;-6.166570e+00;-5.705765e+00;2.311715e+00;5.407143e-02;-3.447476e+00;8.256497e+00;-9.444969e+00
155;1.550000;-3.554268e-01;6.354216e+00;5.877781e+00;1.562033e-01;8.795842e+00;-2.462482e-02;-8.459902e-01;-6.927786e+00;-6.172831e+00;2.629141e+00;4.227010e+00;-1.793871e-01;1.007189e+01;-9.193916e+00
156;1.560000;-9.251351e-01;6.990131e+00;4.408834e+00;-1.574502e+00;7.073471e+00;2.489199e+00;7.233515e-01;-1.107176e+01;-5.275050e+00;3.364237e+00;7.655881e+00;4.603144e+00;1.031744e+01;-1.072049e+01
157;1.570000;-7.736201e-01;5.789617e+00;5.741143e+00;5.522173e+00;5.969858e+00;6.374099e+00;4.572730e+00;-1.165851e+01;-2.854056e+00;-1.765071e+00;8.255971e+00;7.351129e+00;8.357984e+00;-1.411688e+01
