frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.383281e+00;-1.800627e+00;2.080557e+01;-9.262123e+00;4.172990e+00;-5.265505e+00;-7.583833e+00;-4.895426e+00;2.508696e+00;-7.296958e+00;5.014443e+00;3.950272e+00;5.164906e+00;-1.719284e-01
216;2.160000;4.509747e+00;-2.161446e-01;1.942081e+01;-7.135019e+00;5.518817e+00;-4.551785e+00;-5.676601e+00;-7.576571e+00;5.707097e+00;-8.638572e+00;6.559950e+00;-5.574379e-01;4.315367e+00;-1.962631e+00
217;2.170000;5.428640e+00;2.078870e+00;1.741811e+01;-6.768382e+00;5.578891e+00;-4.969740e+00;-1.249403e+00;-9.387626e+00;5.870450e+00;-5.145315e+00;6.153442e+00;-2.090691e+00;2.145498e+00;-3.803802e+00
218;2.180000;7.275548e+00;2.870673e+00;1.744773e+01;-7.481518e+00;6.105777e+00;-5.654961e+00;1.154631e+00;-5.453722e+00;-2.437954e-01;-4.862280e-01;5.821222e+00;-3.126788e+00;3.758120e+00;-5.728500e+00
219;2.190000;8.128256e+00;3.536657e+00;1.864486e+01;-6.693616e+00;4.333859e+00;-1.590358e+00;9.881029e-01;-7.203364e+00;-8.427114e-01;7.745018e-01;3.097289e+00;-6.538811e+00;5.454715e+00;-7.307770e+00
220;2.200000;8.729921e+00;3.937327e+00;1.868706e+01;-1.761896e+00;5.746088e-01;1.174482e+00;2.446188e+00;-1.129653e+01;-2.378383e+00;4.453506e-01;6.348257e-01;-8.542814e+00;6.583769e+00;-8.472321e+00
221;2.210000;1.001155e+01;2.935903e+00;1.895448e+01;3.258209e-01;-4.362906e+00;3.409100e+00;5.598497e+00;-1.447353e+01;-3.052171e+00;3.126318e+00;4.388093e+00;-9.637028e+00;8.635525e+00;-9.655914e+00
222;2.220000;1.027986e+01;2.666442e+00;1.928744e+01;1.686981e+00;-7.110283e+00;6.757738e+00;8.001892e+00;-1.843301e+01;-2.223660e+00;5.102396e+00;4.806959e+00;-8.539221e+00;5.896832e+00;-1.073704e+01
223;2.230000;1.008781e+01;2.772530e+00;2.063496e+01;4.548270e+00;-8.501484e+00;8.807178e+00;8.671177e+00;-2.187325e+01;-1.045818e+00;5.130125e+00;4.583791e+00;-8.105631e+00;4.241620e+00;-1.193185e+01
224;2.240000;9.426320e+00;3.634387e+00;2.118749e+01;8.387121e+00;-9.968731e+00;9.244585e+00;6.535070e+00;-2.164464e+01;-2.206644e+00;5.234659e+00;3.807622e+00;-8.416843e+00;2.810316e+00;-1.263983e+01
225;2.250000;9.204759e+00;5.628820e+00;2.009091e+01;9.849596e+00;-9.758780e+00;8.944571e+00;5.041046e+00;-2.163100e+01;-3.593339e+00;7.288534e+00;6.360049e-01;-8.512735e+00;-5.536768e-01;-1.359370e+01
226;2.260000;9.020767e+00;7.391441e+00;1.984022e+01;1.143087e+01;-1.087704e+01;1.086485e+01;5.749150e+00;-2.298078e+01;-3.285897e+00;1.091624e+01;-7.724457e-01;-1.037650e+01;2.036283e-01;-1.493484e+01
227;2.270000;8.600006e+00;8.001376e+00;1.884919e+01;1.394519e+01;-1.228893e+01;1.133626e+01;8.780183e+00;-1.995124e+01;1.395134e+00;1.102298e+01;-2.211148e+00;-9.082428e+00;2.867945e+00;-1.616436e+01
228;2.280000;7.967768e+00;8.077722e+00;1.661014e+01;1.511147e+01;-1.291744e+01;1.172406e+01;1.220310e+01;-1.799903e+01;4.006880e+00;1.055945e+01;-2.527036e+00;-6.463074e+00;1.390561e+00;-1.721149e+01
229;2.290000;7.198393e+00;8.731837e+00;1.510063e+01;1.530656e+01;-1.211942e+01;1.175181e+01;1.069367e+01;-1.883652e+01;7.364181e+00;1.325654e+01;2.187763e+00;-1.566360e+00;2.911553e-01;-1.813524e+01
230;2.300000;6.849859e+00;8.890949e+00;1.442025e+01;1.320414e+01;-1.315824e+01;8.837699e+00;9.363514e+00;-2.047535e+01;1.037336e+01;1.522088e+01;7.420758e+00;2.963562e-01;-1.790259e+00;-1.883028e+01
231;2.310000;6.473213e+00;8.927478e+00;1.309106e+01;1.035176e+01;-1.258290e+01;5.707090e+00;1.078190e+01;-1.894541e+01;1.218578e+01;1.508303e+01;1.222099e+01;3.629162e+00;1.481376e-01;-2.009221e+01
232;2.320000;6.213007e+00;9.934190e+00;1.150314e+01;9.023147e+00;-1.092760e+01;7.047852e-01;1.165055e+01;-1.606669e+01;1.114621e+01;1.165774e+01;1.171813e+01;5.254383e+00;2.925206e+00;-2.098658e+01
