frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.793324e+00;6.643903e-01;4.274673e+00;6.403766e+00;4.116063e+00;5.543656e+00;2.420713e+00;-2.722879e+00;8.137382e+00;4.047237e+00;7.610145e+00;2.222662e-01;1.192681e+00;5.798180e+00
108;1.080000;6.337803e+00;3.027591e+00;2.661899e+00;-4.803289e+00;4.314112e+00;8.985303e+00;2.434128e+00;1.822870e+00;1.418308e+00;9.020247e+00;6.702397e+00;-5.590963e-02;3.029479e+00;4.867424e+00
109;1.090000;6.360324e+00;3.168841e+00;1.013842e+00;-1.331107e+01;1.921214e+00;1.437195e+01;-3.617502e+00;3.764194e+00;-4.197603e+00;1.483992e+01;3.625242e+00;-1.981792e+00;7.853355e+00;4.517563e+00
110;1.100000;4.527045e+00;2.153397e-01;-1.067251e+00;-1.458030e+01;-5.806644e-01;1.543091e+01;-8.873806e+00;5.016685e+00;-7.912209e+00;1.551188e+01;3.220878e+00;-4.566044e+00;8.706193e+00;4.977768e+00
111;1.110000;3.797096e+00;-1.200523e+00;-2.335174e+00;-1.514178e+01;1.151333e-01;1.552750e+01;-1.017577e+01;2.549133e+00;-1.064336e+01;1.529483e+01;2.678161e+00;-7.408262e+00;4.598773e+00;4.908463e+00
112;1.120000;4.762470e+00;-1.402205e+00;-2.240613e+00;-1.398647e+01;2.924837e+00;1.398901e+01;-8.444225e+00;6.266937e-01;-1.117683e+01;1.544712e+01;4.360164e+00;-9.698924e+00;2.539074e+00;4.494942e+00
113;1.130000;5.749643e+00;-1.520700e+00;-2.855482e+00;-1.445896e+01;4.638589e+00;1.202475e+01;-7.539879e+00;2.018785e-02;-1.231030e+01;1.608010e+01;6.774799e+00;-1.126839e+01;2.683044e+00;3.902412e+00
114;1.140000;5.319783e+00;-2.205209e+00;-4.381269e+00;-1.688950e+01;5.068174e+00;8.772472e+00;-6.954844e+00;-1.344579e+00;-1.319169e+01;1.314307e+01;5.851607e+00;-1.117385e+01;8.790089e-01;3.228874e+00
115;1.150000;5.343765e+00;-3.186779e+00;-5.670583e+00;-1.764785e+01;3.277653e+00;9.485037e+00;-8.184661e+00;-6.254244e-02;-1.537297e+01;1.213766e+01;4.005946e+00;-1.139462e+01;-8.989900e-02;1.962395e+00
116;1.160000;5.618301e+00;-3.777746e+00;-6.451764e+00;-1.571995e+01;-9.717762e-01;9.289974e+00;-8.559337e+00;4.540572e-01;-1.801256e+01;1.039901e+01;-8.393955e-01;-1.150079e+01;8.757235e-01;8.010559e-01
117;1.170000;6.057084e+00;-3.188632e+00;-7.011720e+00;-1.393434e+01;-4.629719e+00;9.447790e+00;-5.338786e+00;2.699735e+00;-1.764161e+01;9.490437e+00;-3.668363e+00;-1.055380e+01;2.698817e+00;-3.198547e-01
118;1.180000;6.566860e+00;-4.187450e+00;-6.148427e+00;-1.405586e+01;-7.274455e+00;1.180930e+01;-4.368763e+00;4.588563e+00;-1.787924e+01;9.382670e+00;-6.877830e+00;-9.062059e+00;3.532652e+00;-1.193832e+00
119;1.190000;6.618740e+00;-3.388629e+00;-5.169650e+00;-1.423534e+01;-9.404177e+00;1.216765e+01;-6.036583e+00;2.921403e+00;-1.728342e+01;7.739725e+00;-8.416275e+00;-7.755788e+00;3.894275e+00;-1.536293e+00
120;1.200000;7.345718e+00;-2.401559e+00;-2.678579e+00;-1.430504e+01;-1.295766e+01;1.108517e+01;-9.164271e+00;3.204120e+00;-1.556681e+01;5.260704e+00;-8.088280e+00;-7.908043e+00;4.257897e+00;-2.255669e+00
121;1.210000;6.793076e+00;-1.582212e+00;-1.504411e+00;-1.524362e+01;-1.253625e+01;8.129930e+00;-8.077369e+00;2.241026e+00;-1.495778e+01;5.770077e+00;-1.008865e+01;-7.422374e+00;2.692595e+00;-2.529984e+00
122;1.220000;6.826795e+00;-1.802929e+00;-4.804544e-01;-1.507835e+01;-1.046817e+01;8.845546e+00;-8.063767e+00;3.891764e+00;-1.697862e+01;1.076904e+01;-1.067019e+01;-7.200014e+00;2.776196e+00;-2.973846e+00
123;1.230000;7.012609e+00;-2.029343e+00;3.088293e+00;-1.531775e+01;-8.967093e+00;7.950363e+00;-9.639396e+00;6.364810e+00;-1.756875e+01;1.237903e+01;-1.201486e+01;-6.835062e+00;1.765113e+00;-3.696091e+00
124;1.240000;7.368411e+00;-1.165232e+00;4.065756e+00;-1.615439e+01;-7.126891e+00;4.441821e+00;-7.862678e+00;5.205298e+00;-1.620091e+01;9.321178e+00;-1.062845e+01;-4.034243e+00;-1.175737e+00;-4.465820e+00
125;1.250000;6.788908e+00;-9.386766e-02;3.161811e+00;-1.607866e+01;-5.738483e+00;1.924534e+00;-6.956246e+00;1.709571e+00;-1.564825e+01;4.449090e+00;-9.214528e+00;-7.191873e-01;-3.017790e+00;-5.223190e+00
126;1.260000;5.968268e+00;1.732347e+00;4.372993e+00;-1.530190e+01;-4.324383e+00;1.220042e+00;-3.850166e+00;-2.919722e+00;-1.443122e+01;6.652782e-01;-6.761274e+00;5.171394e-01;-3.991291e+00;-6.152657e+00
127;1.270000;5.805429e+00;2.903931e+00;5.212816e+00;-1.166706e+01;-4.129172e+00;-2.564812e-01;-3.724116e+00;-5.384582e+00;-1.029500e+01;2.211972e+00;-3.112986e+00;-3.328342e-01;-2.406924e+00;-6.947952e+00
128;1.280000;4.903182e+00;4.101686e+00;4.428308e+00;-8.000852e+00;-3.551575e+00;-3.194430e+00;-6.804085e+00;-7.395948e+00;-6.537498e+00;3.716719e+00;-2.318891e+00;-2.419171e-01;-1.909386e+00;-7.963737e+00
129;1.290000;3.840353e+00;4.339946e+00;3.437536e+00;-4.512588e+00;-2.052778e+00;-2.989658e+00;-8.910088e+00;-1.087289e+01;-4.870697e+00;2.018171e+00;-3.763967e-01;2.128402e+00;-2.856837e+00;-8.778786e+00
130;1.300000;4.506766e+00;5.793561e+00;3.729624e+00;-2.180676e+00;2.094308e+00;2.152666e+00;-5.161231e+00;-1.182405e+01;-1.641307e+00;2.127078e+00;-5.119209e-01;3.235138e+00;-2.586916e+00;-8.639633e+00
131;1.310000;5.208132e+00;7.296690e+00;5.005430e+00;-1.886210e-01;6.278521e+00;6.028339e+00;-4.721196e-01;-7.990297e+00;1.146441e-01;4.229738e+00;3.399100e-01;3.388321e+00;-1.855729e+00;-8.079842e+00
132;1.320000;4.913069e+00;7.171105e+00;6.237965e+00;2.094121e-01;6.348845e+00;9.205740e+00;5.243288e+00;-3.004449e+00;1.812670e+00;5.610396e+00;2.191086e+00;2.143099e+00;-2.839870e+00;-7.725273e+00
133;1.330000;3.997499e+00;5.153084e+00;7.521944e+00;2.730195e+00;8.056700e+00;1.014775e+01;7.065207e+00;1.227080e+00;1.913382e+00;4.570158e+00;3.704960e+00;1.339716e+00;-2.201169e+00;-7.723679e+00
134;1.340000;4.102906e+00;3.909369e+00;7.907407e+00;4.120466e+00;8.416710e+00;8.138941e+00;2.710557e+00;3.361754e-01;3.421006e+00;5.171694e+00;5.274656e+00;4.265585e+00;6.637388e-01;-7.176331e+00
135;1.350000;4.817816e+00;4.076897e+00;9.134382e+00;4.592858e+00;6.168730e+00;7.630785e+00;2.269866e+00;-4.482958e+00;2.040274e+00;5.747065e+00;3.704884e+00;2.578951e+00;1.294922e+00;-6.408966e+00
136;1.360000;5.077704e+00;4.919558e+00;9.743927e+00;2.462358e+00;4.098168e+00;9.026276e+00;4.098883e+00;-5.333093e+00;1.187514e+00;3.489170e+00;3.591987e+00;6.212192e-01;5.457953e-01;-6.061272e+00
137;1.370000;4.278555e+00;5.310175e+00;9.407276e+00;1.396634e+00;5.155126e+00;1.044232e+01;7.471269e+00;-1.334812e+00;3.111542e+00;3.548305e+00;5.312287e+00;9.399767e-01;1.441129e+00;-6.492409e+00
138;1.380000;4.715021e+00;6.901064e+00;9.043219e+00;1.130043e+00;4.058847e+00;1.208838e+01;9.755955e+00;9.351444e-01;6.484489e+00;7.310831e+00;7.702292e+00;1.325317e+00;1.050567e+00;-6.881561e+00
139;1.390000;6.614077e+00;8.156525e+00;7.735554e+00;3.760352e-01;2.618075e+00;1.156097e+01;9.326525e+00;7.787991e-02;4.651442e+00;5.351182e+00;9.816431e+00;3.376265e+00;7.124999e-01;-7.103371e+00
140;1.400000;7.582644e+00;8.386580e+00;6.397120e+00;1.830950e-01;1.709382e+00;1.190706e+01;1.163423e+01;-3.888206e-01;2.697914e+00;2.582539e+00;1.003802e+01;4.433213e+00;9.496231e-01;-7.743721e+00
141;1.410000;8.324345e+00;7.818063e+00;5.333961e+00;1.416942e+00;3.500313e+00;1.266636e+01;1.327818e+01;2.102839e+00;7.250355e+00;7.286823e+00;7.585914e+00;5.733893e+00;3.219937e+00;-8.799149e+00
142;1.420000;8.660887e+00;7.580698e+00;4.570184e+00;1.702608e+00;2.769948e+00;1.301142e+01;1.079602e+01;4.034663e+00;1.129337e+01;1.014223e+01;7.132140e+00;3.800760e+00;9.266071e-01;-1.004929e+01
143;1.430000;7.267452e+00;7.121206e+00;3.952719e+00;3.136978e-01;3.216796e-01;8.616505e+00;5.331322e+00;6.897216e+00;1.663850e+01;5.413541e+00;5.782067e+00;4.797043e+00;7.167274e-02;-1.010857e+01
