frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.393663e+00;7.644681e+00;-1.146502e+00;1.857164e+00;-1.046787e+01;-2.904164e+00;8.455563e-01;-1.035672e+01;6.614904e-01;-6.707274e+00;-2.992471e+00;-4.146381e+00;-8.132655e+00;-1.470306e+00
108;1.080000;-3.542837e+00;8.543824e+00;-5.684590e-02;3.572719e+00;-1.005823e+01;-2.216707e+00;-2.374039e-01;-8.695685e+00;1.423826e-01;-7.287820e+00;-2.085266e+00;-4.968124e+00;-9.929456e+00;-2.225960e+00
109;1.090000;-2.668058e+00;9.668675e+00;-1.310681e-01;5.946365e+00;-1.079810e+01;-3.699958e+00;2.805001e+00;-5.596669e+00;2.639458e+00;-8.211335e+00;-4.441862e-01;-3.530911e+00;-8.816377e+00;-1.731537e+00
110;1.100000;-1.835978e+00;1.080098e+01;-3.413881e-01;6.466991e+00;-1.094112e+01;-7.728123e+00;5.731788e+00;-1.822557e+00;5.296279e+00;-8.714808e+00;1.283242e+00;-2.103446e+00;-1.108375e+01;-1.272057e+00
111;1.110000;-1.496956e+00;1.195185e+01;2.115870e+00;8.300388e+00;-1.280914e+01;-8.503668e+00;5.842785e+00;2.054820e+00;6.841891e+00;-1.003719e+01;-6.745439e-01;-3.714806e+00;-1.215268e+01;-1.258026e+00
112;1.120000;-2.047846e+00;1.162371e+01;1.899339e+00;9.958052e+00;-1.300587e+01;-5.778322e+00;5.887407e+00;2.688382e+00;3.515785e+00;-8.673276e+00;-2.451027e+00;-2.706030e+00;-1.319204e+01;-1.852798e+00
113;1.130000;-1.867609e+00;1.290482e+01;4.924655e-02;9.696698e+00;-1.250334e+01;-4.930728e+00;4.428949e+00;-6.545916e-01;3.991025e+00;-9.944899e+00;-5.396169e+00;-1.264943e+00;-1.271794e+01;-2.649864e+00
114;1.140000;-2.655616e+00;1.575778e+01;-1.674574e+00;1.042548e+01;-1.026331e+01;-4.618213e+00;2.282626e+00;-6.330457e+00;7.227334e+00;-1.112408e+01;-6.849600e+00;-2.995406e+00;-1.157087e+01;-2.351517e+00
115;1.150000;-6.532510e+00;1.670570e+01;-1.864009e+00;1.013689e+01;-8.323840e+00;-5.814240e+00;5.415527e+00;-8.563743e+00;3.574699e+00;-8.941880e+00;-5.906348e+00;-3.390425e+00;-1.150646e+01;-1.438248e+00
116;1.160000;-7.762885e+00;1.740076e+01;-7.786703e-01;1.003703e+01;-5.847573e+00;-8.433556e+00;9.358442e+00;-2.765137e+00;1.643983e+00;-7.410159e+00;-4.618169e+00;-4.336109e+00;-1.095605e+01;-4.778976e-01
117;1.170000;-7.155396e+00;1.565836e+01;-7.646887e-01;9.198311e+00;-2.980843e+00;-9.629683e+00;7.062482e+00;1.173196e+00;3.361195e+00;-3.540714e+00;-1.855587e+00;-5.406244e+00;-1.220014e+01;-1.326599e-01
118;1.180000;-5.491760e+00;1.216707e+01;-8.960195e-01;8.545059e+00;-1.870778e+00;-8.454617e+00;6.843306e+00;1.562695e+00;3.948162e+00;-1.966209e+00;-7.122607e-01;-5.409599e+00;-1.018683e+01;-4.693146e-01
119;1.190000;-3.455120e+00;1.016755e+01;5.426798e-01;7.401966e+00;-3.032950e+00;-6.600026e+00;8.280151e+00;-8.840094e-01;2.928452e+00;-4.689022e+00;-9.000039e-01;-7.175054e+00;-1.137164e+01;-1.180473e+00
120;1.200000;-2.285304e+00;9.655144e+00;2.198935e+00;6.881729e+00;-5.871783e+00;-6.718807e+00;6.554677e+00;-1.998224e+00;3.868720e+00;-6.498260e+00;-1.418271e+00;-7.048724e+00;-1.235362e+01;-2.427422e+00
121;1.210000;-9.552536e-01;1.022219e+01;4.723778e+00;7.634217e+00;-4.754766e+00;-3.862861e+00;7.283270e+00;-1.124735e-01;3.769814e+00;-5.273024e+00;-3.579292e-01;-6.832477e+00;-1.181870e+01;-3.168030e+00
122;1.220000;6.202021e-01;9.021944e+00;9.487379e+00;7.711188e+00;-4.236057e+00;-2.515817e+00;5.964915e+00;-1.709702e+00;2.575816e+00;-2.742038e+00;-1.277331e+00;-8.259795e+00;-1.045461e+01;-2.827095e+00
123;1.230000;-2.556372e-01;6.899954e+00;1.282485e+01;4.863947e+00;-7.281804e+00;-3.927989e-01;8.182126e+00;-4.024295e+00;4.605103e+00;2.567228e+00;-5.509987e+00;-7.609617e+00;-6.701622e+00;-1.271912e+00
124;1.240000;-2.176444e+00;4.730576e+00;1.314723e+01;1.302071e+00;-9.793305e+00;2.961659e+00;8.962238e+00;-5.945989e+00;4.226970e+00;4.093660e+00;-6.001918e+00;-3.621284e+00;-3.149507e+00;6.922531e-01
125;1.250000;-2.882221e+00;3.856291e+00;1.466933e+01;-1.440244e+00;-9.250373e+00;3.075270e+00;4.581705e+00;-8.441857e+00;-1.613207e-01;1.545752e+00;-5.706538e+00;-5.092318e-01;-1.588115e+00;1.515198e+00
126;1.260000;-2.858356e+00;3.269932e+00;1.368007e+01;-6.340536e+00;-4.709924e+00;2.206775e+00;1.861378e+00;-7.885882e+00;-3.868386e+00;-3.221085e+00;-7.291941e+00;-3.385655e+00;-2.483031e+00;1.086128e+00
127;1.270000;-1.845242e+00;3.920344e+00;8.252456e+00;-1.332644e+01;4.934454e-01;1.284967e+00;-2.243013e+00;-5.878873e+00;-4.705196e+00;-5.497112e+00;-9.243335e+00;-8.146323e+00;-5.668146e+00;8.161545e-01
128;1.280000;-7.037849e-01;4.243917e+00;5.328214e+00;-1.501288e+01;4.058515e+00;2.156842e+00;-6.385485e+00;-4.930951e+00;-5.533811e+00;-2.262400e+00;-1.015133e+01;-8.055629e+00;-5.681129e+00;6.259842e-01
129;1.290000;3.334866e-01;2.696319e+00;4.179452e+00;-1.231306e+01;5.282029e+00;4.421034e-01;-6.218876e+00;-4.237198e+00;-4.942955e+00;1.047590e-01;-8.539755e+00;-5.957572e+00;-4.251990e+00;-1.834030e-01
130;1.300000;2.246539e+00;8.715877e-01;2.726550e+00;-9.110680e+00;3.090564e+00;-5.137644e+00;-8.548643e+00;-6.207238e+00;-4.436975e+00;1.392123e+00;-7.850672e+00;-3.204072e+00;-2.299951e+00;-1.917587e+00
131;1.310000;4.504541e+00;-5.061736e-01;1.622864e+00;-6.282492e+00;1.336140e+00;-8.309364e+00;-7.362499e+00;-7.069146e+00;-6.209126e+00;2.117572e+00;-6.328526e+00;-1.414811e+00;-2.140997e+00;-3.228195e+00
132;1.320000;6.049024e+00;4.545006e-01;2.857548e+00;-3.484758e+00;2.428190e+00;-5.951024e+00;-3.603636e+00;-6.324090e+00;-5.477816e+00;3.016853e+00;-4.218229e+00;2.368509e+00;-2.098589e-01;-3.702896e+00
133;1.330000;6.662702e+00;1.692525e+00;2.343365e+00;-4.865234e+00;1.521733e+00;-5.898926e+00;-5.303885e+00;-8.722781e+00;-5.455494e+00;-4.918480e-02;-5.851993e+00;-1.011095e+00;6.920934e-03;-4.293297e+00
134;1.340000;6.987454e+00;3.004320e+00;8.590319e-01;-5.262543e+00;2.782376e+00;-6.014768e+00;-6.383245e+00;-7.954022e+00;-5.978964e+00;-9.678511e-01;-5.716309e+00;-2.354488e+00;2.044025e+00;-5.048363e+00
135;1.350000;6.484534e+00;3.817282e+00;1.421474e+00;-5.137060e+00;2.656253e+00;-7.664886e+00;-5.530539e+00;-7.336267e+00;-7.651505e+00;-4.549496e+00;-2.734907e+00;-3.111482e+00;1.660275e+00;-5.758232e+00
136;1.360000;3.681235e+00;6.144898e+00;2.725423e+00;-5.243687e+00;-4.295976e+00;-1.003910e+01;-1.609150e+00;-7.241990e+00;-8.691692e+00;-7.096709e+00;-1.162434e+00;-6.323898e+00;-2.240007e+00;-5.743217e+00
137;1.370000;7.801723e-02;1.139288e+01;-6.137443e-02;-8.436422e-01;-4.519107e+00;-8.850224e+00;2.676302e+00;-4.693212e+00;2.175651e+00;-4.348140e+00;-5.880136e-01;-7.378808e+00;-4.016268e+00;-4.867943e+00
138;1.380000;-4.016298e+00;1.418762e+01;-2.904741e+00;7.261686e-01;-6.755962e-01;-7.915935e+00;7.805767e-01;-6.022161e+00;7.877594e+00;-5.938190e+00;-3.922024e+00;-7.198955e+00;-5.503245e+00;-4.415764e+00
139;1.390000;-7.793584e+00;1.313980e+01;-2.392935e+00;3.891760e+00;3.231881e+00;-3.960588e+00;-1.923046e-01;-7.075385e+00;7.005671e+00;-3.453639e+00;-3.554389e+00;-5.711176e+00;3.218557e-01;-2.010757e+00
140;1.400000;-1.041854e+01;1.437671e+01;-2.218476e+00;6.585227e+00;3.864647e+00;-3.719845e+00;2.606176e+00;-8.240169e+00;4.898745e+00;-3.010586e+00;-2.223059e+00;-5.551946e+00;-1.686159e-01;4.124985e-01
141;1.410000;-1.270671e+01;1.444303e+01;-1.509761e+00;8.401877e+00;1.043097e+00;-7.152503e+00;6.858640e+00;-7.225411e+00;3.018511e+00;-3.960206e+00;6.692853e-01;-6.954027e+00;-3.547954e+00;1.452049e+00
142;1.420000;-1.363548e+01;1.309831e+01;1.905119e-02;1.004413e+01;-4.380608e-02;-9.998491e+00;8.869329e+00;-6.878127e+00;8.108177e-01;-3.136893e+00;3.707254e+00;-9.290726e+00;-4.990720e+00;1.994576e+00
143;1.430000;-1.338907e+01;1.073289e+01;7.290772e-01;1.011295e+01;1.145450e+00;-8.935652e+00;9.495224e+00;-7.121217e+00;-2.907360e+00;-1.695750e+00;6.095028e+00;-1.072198e+01;-4.390199e+00;2.124023e+00
144;1.440000;-1.248758e+01;7.921898e+00;-4.046440e-02;1.059564e+01;1.689724e+00;-7.925099e+00;7.630147e+00;-7.721494e+00;-2.242110e+00;1.293200e-01;6.082627e+00;-8.175452e+00;-3.763059e+00;1.599854e+00
145;1.450000;-1.025384e+01;6.574712e+00;-4.066874e-01;9.920324e+00;-2.236160e+00;-9.960560e+00;5.513956e+00;-1.062611e+01;-3.419567e+00;-5.433070e+00;5.824446e+00;-4.819693e+00;-3.212598e+00;1.446274e+00
146;1.460000;-8.670709e+00;5.255320e+00;-3.441149e-01;9.031185e+00;-5.415633e+00;-9.417257e+00;5.957883e+00;-1.232603e+01;-6.145368e+00;-1.093140e+01;6.683977e+00;-4.065045e+00;-4.248072e+00;1.660767e+00
147;1.470000;-8.545388e+00;5.284139e+00;-1.336479e+00;9.511662e+00;-4.552444e+00;-8.602411e+00;4.314712e+00;-1.185390e+01;-7.671841e+00;-1.135824e+01;6.031808e+00;-3.540322e+00;-3.944256e+00;2.047691e+00
148;1.480000;-9.214192e+00;6.301239e+00;-1.977620e+00;8.953808e+00;-3.303906e+00;-9.392279e+00;2.383567e+00;-1.022215e+01;-7.832180e+00;-1.344760e+01;7.629988e+00;-3.619319e+00;-7.035948e+00;2.128334e+00
149;1.490000;-9.584802e+00;6.007149e+00;-5.753052e-01;9.582443e+00;-3.306597e+00;-9.290501e+00;2.725340e+00;-6.897134e+00;-4.817744e+00;-1.290575e+01;7.786702e+00;-4.854844e+00;-1.036815e+01;1.665405e+00
150;1.500000;-9.664189e+00;6.290923e+00;1.658759e+00;1.492788e+01;-4.085121e-01;-5.949726e+00;3.932693e+00;-2.926741e+00;1.093076e+00;-7.905614e+00;8.750854e+00;-5.889297e+00;-9.360304e+00;4.710007e-01
151;1.510000;-8.364402e+00;8.077098e+00;1.729869e+00;1.834430e+01;4.005128e+00;-1.549572e+00;6.103387e+00;-5.667400e-02;3.471935e+00;-5.941618e+00;9.526976e+00;-6.204892e+00;-6.407148e+00;-3.770752e-01
152;1.520000;-6.783559e+00;1.022204e+01;9.348996e-01;1.653746e+01;5.226934e+00;-7.953825e-01;9.258782e+00;2.769832e+00;7.659002e+00;-2.638184e+00;9.039284e+00;-4.592915e+00;-4.974207e+00;-8.723373e-01
153;1.530000;-5.694448e+00;1.117176e+01;5.806475e-01;1.577333e+01;1.287628e+00;-3.907716e+00;9.998905e+00;2.920460e+00;6.161246e+00;-1.748742e+00;1.143667e+01;-2.879535e+00;-4.477077e+00;-9.952087e-01
154;1.540000;-5.309489e+00;1.027858e+01;4.330045e-01;1.562786e+01;-2.737194e+00;-5.025309e+00;9.420101e+00;3.888893e-01;4.524332e+00;-1.163260e+00;1.089632e+01;2.793221e-01;-1.134520e+00;-1.578552e+00
155;1.550000;-5.288516e+00;9.545200e+00;-2.149985e-01;1.281621e+01;-4.013705e+00;-4.663596e+00;6.675282e+00;-4.484335e+00;1.444235e+00;-1.638179e+00;9.811556e+00;3.778964e+00;3.468644e+00;-1.988251e+00
156;1.560000;-4.776645e+00;1.098897e+01;1.689643e+00;1.374971e+01;-2.937551e+00;-3.776982e+00;2.944229e+00;-7.562997e+00;-2.442460e+00;-6.349629e+00;9.600930e+00;3.576917e+00;3.933446e+00;-2.291481e+00
157;1.570000;-4.670628e+00;1.144855e+01;2.072705e+00;1.647085e+01;-1.072454e+00;-3.464300e+00;1.839511e+00;-7.862267e+00;-2.387712e+00;-6.055411e+00;9.864923e+00;2.354517e+00;1.230933e+00;-2.571190e+00
158;1.580000;-4.761985e+00;1.068805e+01;1.812042e+00;1.767406e+01;-1.365290e+00;-6.269808e+00;2.728934e+00;-7.066792e+00;-3.093258e+00;-3.516143e+00;8.540805e+00;1.327544e+00;-2.981152e+00;-3.107712e+00
159;1.590000;-4.609858e+00;1.124647e+01;1.046247e+00;1.709476e+01;-2.358231e+00;-7.777950e+00;4.313729e+00;-6.774600e+00;-2.612624e+00;-3.061302e+00;5.999357e+00;-9.595076e-01;-5.391627e+00;-4.207802e+00
160;1.600000;-4.906973e+00;1.082331e+01;-2.800517e-01;1.650893e+01;-9.636002e-01;-9.026579e+00;7.198439e-01;-5.853631e+00;-1.622146e+00;-4.517545e+00;3.466483e+00;-6.232839e+00;-4.310146e+00;-4.762085e+00
161;1.610000;-5.176951e+00;9.713742e+00;-1.034037e+00;1.496253e+01;-8.589621e-01;-5.359426e+00;-1.140668e+00;-3.520536e+00;1.524609e+00;-6.021810e+00;3.627644e+00;-4.433161e+00;-5.153641e+00;-4.454330e+00
162;1.620000;-6.031702e+00;8.319835e+00;-4.156473e-01;1.556967e+01;-1.501601e+00;-1.160091e+00;3.014918e+00;1.214933e-01;4.891108e+00;-2.932479e+00;4.908031e+00;-1.202369e+00;-3.511693e+00;-3.637520e+00
163;1.630000;-4.518384e+00;7.271980e+00;-3.017867e+00;1.178027e+01;-2.184805e+00;5.964358e-01;6.841166e+00;3.215642e+00;5.958391e+00;-4.626489e-01;3.843318e+00;-9.715066e-01;-6.323216e-01;-1.478065e+00
164;1.640000;2.023983e-01;2.919573e+00;-6.832705e+00;8.429304e+00;-2.650677e+00;-1.639821e+00;7.427941e+00;7.639461e+00;3.993665e+00;-5.028769e+00;5.418759e+00;3.313620e-01;-3.913248e+00;1.830627e+00
165;1.650000;2.491913e+00;-3.353785e+00;-5.457846e+00;5.118405e+00;-1.294959e+00;-2.922893e+00;8.963763e+00;1.278607e+01;1.020192e+00;-6.800362e+00;2.181430e+00;5.832415e-01;-8.244224e+00;5.185059e+00
166;1.660000;1.257209e+00;-7.523450e+00;-3.262856e+00;2.244687e+00;-1.229517e+00;-1.472405e+00;1.166365e+01;1.381346e+01;-3.402901e-01;-5.191413e+00;-2.999066e+00;-5.767014e-01;-1.123087e+01;7.090889e+00
167;1.670000;-4.142895e-01;-9.361032e+00;-1.326434e+00;-2.395754e-01;-2.102961e+00;-3.687172e-01;1.348678e+01;1.237714e+01;-5.085011e-01;-2.858758e+00;-4.890630e+00;-1.012519e+00;-1.154864e+01;7.508827e+00
168;1.680000;-1.798129e+00;-9.276136e+00;1.247215e+00;-1.578169e+00;-1.534519e+00;7.453291e-01;1.396678e+01;9.145905e+00;-2.613829e+00;-3.071455e+00;-4.384682e+00;-3.136813e+00;-9.571754e+00;7.508209e+00
169;1.690000;-2.680920e+00;-8.839549e+00;1.594314e+00;-1.493295e+00;-8.330889e-01;1.763789e+00;1.463992e+01;7.629365e+00;-3.387909e+00;-4.280086e+00;-6.979631e+00;-6.042637e+00;-7.761823e+00;7.200958e+00
170;1.700000;-2.942729e+00;-9.211049e+00;1.020634e-02;-3.297562e+00;-2.227225e+00;1.826857e+00;1.449745e+01;8.581493e+00;-2.245723e+00;-2.449461e+00;-8.237259e+00;-7.266968e+00;-7.318893e+00;6.620117e+00
171;1.710000;-2.938982e+00;-1.016724e+01;-2.005659e-01;-4.519348e+00;-2.750141e+00;2.896217e+00;1.084969e+01;7.421155e+00;-2.342133e+00;-1.018998e+00;-9.677998e+00;-7.209850e+00;-7.061568e+00;6.656998e+00
172;1.720000;-2.926596e+00;-1.105966e+01;6.950427e-01;-4.440605e+00;-1.877557e+00;3.801311e+00;9.737246e+00;7.893220e+00;-2.803869e+00;-1.838138e+00;-9.930671e+00;-6.387735e+00;-7.524821e+00;6.708778e+00
173;1.730000;-3.297059e+00;-1.150829e+01;3.713351e-01;-3.437508e+00;-4.221125e-01;4.416761e+00;9.246499e+00;6.355404e+00;-3.393896e+00;-3.288224e+00;-7.971642e+00;-5.290382e+00;-8.025933e+00;6.549011e+00
174;1.740000;-2.846590e+00;-1.225727e+01;-6.772654e-01;-2.337614e+00;-5.201244e-02;4.455081e+00;7.988162e+00;3.517487e+00;-5.858035e+00;-4.067046e+00;-7.207390e+00;-6.351962e+00;-7.998315e+00;6.482788e+00
175;1.750000;-1.606708e+00;-1.284520e+01;-1.998016e+00;2.730427e-01;-5.659962e-01;6.196733e+00;1.067796e+01;3.257440e+00;-6.467216e+00;-3.939604e+00;-9.249804e+00;-8.540103e+00;-7.724947e+00;6.113976e+00
176;1.760000;-1.677171e+00;-1.417957e+01;-4.921869e+00;4.876270e-01;-5.211945e+00;6.574579e+00;9.184496e+00;6.378260e-01;-5.696984e+00;-6.139967e+00;-1.485544e+01;-1.054689e+01;-8.762264e+00;5.750191e+00
177;1.770000;-1.629240e+00;-1.386751e+01;-4.527124e+00;-1.720262e+00;-7.598842e+00;7.240932e+00;5.838009e+00;2.080191e+00;-2.070589e+00;-5.167412e+00;-1.280325e+01;-9.086522e+00;-7.773837e+00;5.892349e+00
178;1.780000;-1.981683e+00;-1.245086e+01;-3.196860e+00;-4.334564e+00;-1.032733e+01;3.219054e+00;1.999549e+00;1.581829e+00;2.697725e-01;-3.539490e+00;-1.018122e+01;-9.636730e+00;-7.722145e+00;5.848877e+00
179;1.790000;-1.917706e+00;-9.942396e+00;-8.160326e-01;-5.073061e+00;-1.200546e+01;3.518479e+00;2.252126e+00;2.909817e+00;3.818792e+00;-7.278072e-01;-8.461031e+00;-5.629176e+00;-5.666132e+00;5.624817e+00
180;1.800000;-2.465834e+00;-8.198728e+00;-7.974911e-02;-5.180799e+00;-1.377055e+01;1.035320e+00;2.909470e-01;1.402149e-01;2.540487e+00;-1.848536e+00;-8.568666e+00;-2.852899e+00;-5.373501e+00;4.069359e+00
181;1.810000;-1.787891e+00;-5.558009e+00;2.584318e+00;-4.166573e+00;-1.368096e+01;-1.926599e-01;-1.631250e-01;-5.365397e+00;-3.694017e+00;-5.829516e+00;-1.017993e+01;-2.892512e+00;-3.666008e+00;2.236588e+00
182;1.820000;2.289988e+00;-1.970161e-01;6.177221e+00;5.655794e-01;-6.768966e+00;6.530174e+00;9.762392e+00;-1.296418e+00;1.659429e+00;-3.351942e+00;-5.902253e+00;-2.520975e+00;1.786560e-01;1.701920e+00
183;1.830000;8.639665e+00;1.601101e+00;2.064711e+00;6.468182e+00;2.991490e+00;1.110068e+01;1.722192e+01;4.615810e+00;7.800215e+00;-4.629194e-01;-1.840405e+00;-2.954211e+00;2.142990e+00;2.038315e+00
184;1.840000;1.405062e+01;2.040083e+00;-1.192328e-01;1.142976e+01;8.099339e+00;1.382033e+01;1.753025e+01;6.245848e+00;6.178936e+00;-1.743519e+00;-1.103291e+00;-5.514632e+00;2.886130e+00;1.995590e+00
185;1.850000;1.584153e+01;3.293695e+00;2.936742e+00;1.464918e+01;8.913033e+00;1.644182e+01;1.913609e+01;8.420175e+00;7.522318e+00;-7.955377e-01;-3.923512e-01;-4.145123e+00;3.416206e+00;8.131332e-01
186;1.860000;9.614548e+00;1.023910e+01;3.679616e+00;1.764239e+01;6.826397e+00;1.366221e+01;2.496826e+01;1.000442e+01;1.259403e+01;-1.212322e+00;4.491158e+00;-2.622882e+00;2.340660e+00;2.135468e-02
187;1.870000;7.752466e-01;1.489967e+01;2.590333e-01;1.874317e+01;6.310718e+00;1.074217e+01;2.838143e+01;1.192230e+01;1.614764e+01;7.025168e-01;4.678422e+00;-4.149652e+00;-1.357519e+00;9.192810e-01
188;1.880000;-4.652781e+00;1.614232e+01;-2.591832e+00;1.800384e+01;6.529269e+00;8.194200e+00;2.584728e+01;1.207571e+01;1.334094e+01;-1.026535e+00;2.113906e+00;-3.296744e+00;-2.999880e+00;1.790359e+00
189;1.890000;-7.899875e+00;1.545490e+01;-6.013745e+00;1.507259e+01;5.125512e+00;7.221602e+00;2.446350e+01;1.102606e+01;1.118820e+01;-2.067566e+00;1.260532e+00;-1.150018e+00;-2.853230e+00;2.109177e+00
190;1.900000;-1.018988e+01;1.580315e+01;-5.626923e+00;1.131420e+01;4.730559e+00;8.351062e+00;2.352615e+01;7.636509e+00;9.200223e+00;-3.706156e+00;2.002416e-01;-2.394555e+00;-1.797848e+00;2.598366e+00
191;1.910000;-1.309905e+01;1.362868e+01;-4.233136e+00;8.119811e+00;1.742789e+00;5.417407e+00;1.847770e+01;2.519207e+00;6.717233e+00;-3.972280e+00;-2.286826e+00;-1.740446e+00;3.401191e+00;3.128265e+00
192;1.920000;-1.498721e+01;9.801836e+00;-4.523717e+00;5.005939e+00;-1.503901e+00;3.164436e+00;1.608173e+01;2.800802e+00;6.745279e+00;-1.180630e+00;-3.647166e+00;-3.792988e+00;3.110043e+00;3.454094e+00
193;1.930000;-1.483085e+01;7.455040e+00;-4.849837e+00;3.648759e+00;3.732109e-01;1.805733e+00;1.710012e+01;5.561162e+00;9.460440e+00;2.551062e+00;-2.014517e+00;-6.354248e+00;-1.931692e+00;3.813759e+00
194;1.940000;-1.146820e+01;9.537421e+00;-1.080935e+00;6.455012e+00;4.325402e+00;-9.565830e-01;1.681801e+01;4.867847e+00;1.051488e+01;1.483147e+00;-7.589664e-01;-9.424961e+00;-6.889655e+00;4.237419e+00
195;1.950000;-6.551709e+00;1.451392e+01;3.724540e+00;1.107862e+01;7.594385e+00;6.207705e-03;1.629630e+01;6.602046e+00;9.921679e+00;7.644773e-01;3.720998e+00;-4.622215e+00;-1.857140e+00;4.601883e+00
196;1.960000;-2.335125e+00;1.614224e+01;4.129355e+00;1.245242e+01;8.305708e+00;9.658475e-01;1.731556e+01;7.286066e+00;5.981187e+00;-2.698371e-01;4.397921e+00;5.782954e-01;2.719248e+00;4.552643e+00
197;1.970000;1.289149e+00;1.296566e+01;2.351677e+00;1.372820e+01;8.688238e+00;-2.100687e-01;1.712594e+01;1.091151e+01;6.494906e+00;-1.732822e+00;4.230549e+00;3.469862e+00;-3.006728e-01;3.756935e+00
198;1.980000;3.307140e+00;8.269226e+00;1.436820e-01;1.529945e+01;8.678536e+00;1.451015e-03;1.577304e+01;1.501064e+01;6.108843e+00;-3.490894e+00;3.773242e+00;1.354985e+00;-2.488523e+00;1.895645e+00
199;1.990000;2.992005e+00;6.165685e+00;-1.674276e+00;1.485101e+01;5.831924e+00;-9.224010e-01;1.646194e+01;1.478154e+01;5.696997e+00;-2.967397e+00;6.075668e-01;1.653846e-01;1.591374e+00;4.667740e-01
200;2.000000;3.094972e+00;6.893596e+00;7.808720e-01;1.443893e+01;3.784602e+00;-3.789768e-01;1.677168e+01;1.551957e+01;1.055012e+01;-2.231896e+00;-5.481524e+00;-1.002388e+00;4.824978e+00;-4.615784e-03
201;2.010000;3.228572e+00;6.438093e+00;1.365740e+00;1.192855e+01;5.626246e+00;1.509430e-01;1.478698e+01;1.486473e+01;1.099515e+01;-2.539850e+00;-8.460871e+00;-2.936593e+00;5.676215e+00;8.262634e-03
202;2.020000;2.493524e+00;3.926661e+00;7.826191e-01;9.289582e+00;7.493234e+00;1.692206e+00;1.228860e+01;1.131048e+01;8.491599e+00;-1.804238e+00;-8.831169e+00;-4.976850e+00;4.102648e+00;-2.998657e-01
203;2.030000;1.968639e+00;1.590571e+00;-2.037877e+00;6.167590e+00;8.219431e+00;-2.394519e-01;7.054926e+00;8.505036e+00;6.002519e+00;-7.096294e-02;-8.987227e+00;-7.882847e+00;1.421653e+00;-5.108032e-01
204;2.040000;1.333856e+00;-9.040388e-01;-4.843811e+00;2.536951e+00;1.227365e+01;-2.261927e+00;-5.730419e-01;8.875051e+00;8.362571e+00;2.106189e+00;-5.775691e+00;-1.152931e+01;-1.041640e+00;1.018623e+00
205;2.050000;3.492622e-01;-3.369883e+00;-7.542955e+00;-1.829519e+00;1.536172e+01;-1.203336e+00;-7.128143e+00;9.774517e+00;1.020330e+01;1.630572e+00;-5.085122e+00;-1.302625e+01;-4.287518e+00;3.276703e+00
206;2.060000;-4.596090e-01;-5.386319e+00;-1.004005e+01;-4.143789e+00;1.830498e+01;1.225112e+00;-1.019430e+01;1.140599e+01;9.860644e+00;1.343391e+00;-5.021520e+00;-1.273607e+01;-7.960703e+00;3.849968e+00
207;2.070000;3.122988e-01;-5.953244e+00;-1.062143e+01;-4.878910e+00;2.041859e+01;3.492030e+00;-1.189000e+01;9.181306e+00;8.182028e+00;1.484694e+00;-3.619219e+00;-1.116356e+01;-9.146584e+00;3.126656e+00
208;2.080000;1.411243e+00;-5.764901e+00;-1.104330e+01;-6.899549e+00;2.025224e+01;4.751097e+00;-1.104569e+01;5.430515e+00;4.759293e+00;1.343274e+00;-2.347633e+00;-9.381593e+00;-9.612593e+00;2.274300e+00
209;2.090000;2.271993e+00;-3.861093e+00;-1.170997e+01;-9.717093e+00;1.691642e+01;7.705014e+00;-8.411867e+00;3.789849e+00;-2.231168e+00;8.273119e-01;-2.817336e+00;-6.791710e+00;-7.470192e+00;1.403114e+00
210;2.100000;2.001301e+00;-1.777606e+00;-1.132396e+01;-1.188789e+01;1.024851e+01;9.603830e+00;-4.861689e+00;1.875837e+00;-7.154764e+00;-1.200150e+00;-6.215982e-01;-3.819052e+00;-6.699027e+00;3.006439e-01
211;2.110000;1.892239e+00;1.218028e-01;-1.060253e+01;-1.029627e+01;8.912956e+00;1.095677e+01;-6.392670e+00;1.782336e+00;-4.298411e+00;-9.141352e-01;-2.143966e+00;-3.849874e+00;-7.565776e+00;-5.258408e-01
212;2.120000;2.147200e+00;1.029597e+00;-1.018387e+01;-8.073469e+00;8.062353e+00;6.972122e+00;-8.414267e+00;3.699934e+00;-6.545792e-01;-1.790201e+00;-4.699852e+00;-5.616296e+00;-8.489444e+00;-1.066925e+00
213;2.130000;2.386110e+00;-3.684597e-01;-9.508427e+00;-6.274036e+00;6.770956e+00;6.595008e+00;-7.664211e+00;4.136056e+00;-1.131995e+00;-1.898803e+00;-5.361185e-01;-6.026491e+00;-9.776541e+00;-8.922348e-01
214;2.140000;2.562029e+00;-1.961963e+00;-8.685237e+00;-2.337765e+00;5.860644e+00;6.168160e+00;-8.363306e+00;1.387612e+00;-2.268925e+00;-1.894963e+00;9.438572e-01;-5.798512e+00;-8.507417e+00;-9.187851e-01
