frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.796801e+00;1.976924e-01;4.395759e+00;-6.211457e+00;5.845279e+00;-2.337884e+00;-6.599102e+00;-7.197041e+00;4.939055e+00;7.507787e+00;1.805816e+00;-1.557370e+00;5.029230e+00;-5.598145e+00
108;1.080000;4.050803e-01;-4.277992e+00;9.038672e-01;-7.124874e+00;7.388910e+00;-1.652217e+00;-1.312217e+01;2.419459e-01;5.036446e+00;5.421577e+00;3.090772e+00;1.954873e+00;5.129327e+00;-1.695656e+00
109;1.090000;-1.486610e+00;-7.251919e+00;-3.589768e+00;-8.523326e+00;9.576295e+00;1.432514e+00;-1.283794e+01;8.720989e+00;5.198863e+00;1.740457e+00;8.527336e-01;1.619789e+00;3.366927e+00;2.408905e+00
110;1.100000;-2.025903e+00;-9.473597e+00;-4.649894e+00;-7.795031e+00;1.016671e+01;3.852602e+00;-1.275523e+01;1.349305e+01;4.163526e+00;-6.920396e-01;9.105444e-02;1.440184e+00;5.460205e-01;4.028275e+00
111;1.110000;-1.685241e+00;-1.036859e+01;-3.193976e+00;-5.336492e+00;9.528174e+00;4.390528e+00;-1.431479e+01;1.161954e+01;-4.050598e-01;-3.874313e+00;-1.670997e+00;2.074137e+00;-1.647122e+00;3.946426e+00
112;1.120000;-9.528182e-01;-1.054572e+01;-1.966043e+00;-1.699114e+00;8.649373e+00;5.809319e+00;-1.608961e+01;7.146432e+00;-3.548714e+00;-5.164601e+00;-3.940256e+00;4.236227e+00;-1.336193e+00;3.443245e+00
113;1.130000;1.905825e-01;-9.742886e+00;-1.836626e+00;-2.025976e-01;7.188752e+00;7.376471e+00;-1.623802e+01;4.043393e+00;-3.192770e+00;-5.074589e+00;-5.161166e+00;3.978939e+00;-4.990242e-01;2.576836e+00
114;1.140000;2.455823e+00;-6.711376e+00;-1.363668e+00;-2.250044e+00;5.016093e+00;7.815376e+00;-1.292784e+01;3.042365e+00;1.745413e+00;-2.694639e+00;-3.655549e+00;2.063201e+00;-4.936056e-01;1.089256e+00
115;1.150000;4.934970e+00;-2.460035e+00;-4.568927e-01;-3.933534e+00;4.789711e+00;7.277958e+00;-6.680243e+00;4.791505e-01;3.563241e+00;1.306406e-01;-7.651072e-01;-6.811671e-01;-7.714782e-01;-2.204536e+00
116;1.160000;5.646489e+00;5.571430e-01;-9.327292e-02;-1.763544e+00;6.294889e+00;2.577200e+00;-6.096767e+00;-1.695771e+00;5.389915e+00;-1.159682e+00;3.376491e+00;-2.817162e+00;-1.274824e+00;-6.085518e+00
117;1.170000;5.530093e+00;7.052188e-01;1.130661e+00;1.608229e-01;9.660297e+00;-2.924616e+00;-1.153356e+01;-4.548051e+00;7.162219e+00;-4.308747e-01;2.644289e+00;-3.890746e+00;2.646887e+00;-8.164696e+00
118;1.180000;6.625849e+00;1.292648e-01;1.244746e+00;2.083078e+00;1.112874e+01;-1.554254e+00;-1.156532e+01;-3.667459e+00;7.793054e+00;5.928462e-01;-8.108358e-01;-5.366295e+00;1.812460e+00;-8.837479e+00
119;1.190000;7.080355e+00;-1.868992e+00;8.704662e-01;1.515092e+00;9.297309e+00;2.735729e-01;-8.426659e+00;-1.939126e+00;9.761105e+00;4.852054e-01;-3.590769e+00;-9.044098e+00;-1.185819e+00;-9.157623e+00
120;1.200000;7.293777e+00;-2.290512e+00;9.550817e-01;8.328028e-01;8.690145e+00;-1.729341e+00;-6.428923e+00;8.411216e-01;1.067447e+01;1.965505e+00;-1.143621e+00;-7.357826e+00;-8.505578e-01;-9.197021e+00
121;1.210000;7.245593e+00;-1.923627e+00;1.698145e+00;-6.105824e-01;7.070148e+00;-5.158931e+00;-5.618923e+00;6.494272e-02;8.879435e+00;1.600350e+00;6.270895e-01;-9.001575e-01;2.464510e+00;-9.574081e+00
122;1.220000;6.849267e+00;-1.453387e+00;2.071904e+00;-1.479087e+00;5.963513e+00;-5.714155e+00;-1.889858e+00;7.069464e-01;7.785410e+00;-1.086589e+00;1.514977e+00;2.831782e+00;4.324010e+00;-9.881798e+00
123;1.230000;4.612720e+00;3.151363e+00;7.327795e-02;3.520523e+00;3.448104e+00;-8.393354e-01;3.354836e-02;1.807194e+00;4.834501e+00;-5.334323e+00;2.918376e+00;1.504212e+00;4.257953e+00;-9.481705e+00
124;1.240000;-8.045447e-01;6.473912e+00;-2.660546e+00;1.013956e+01;-4.010420e-01;-1.753974e+00;3.893288e+00;7.073101e+00;5.917873e-01;-6.027140e+00;6.719379e+00;-3.137410e+00;2.524826e+00;-6.579025e+00
125;1.250000;-3.804367e+00;5.965680e+00;1.221276e+00;1.268300e+01;-3.215439e+00;-3.391755e+00;6.955139e+00;7.305229e+00;-2.357121e-01;-6.093059e+00;6.645987e+00;-4.070182e+00;1.347289e+00;-2.872955e+00
126;1.260000;-2.011629e+00;4.371180e+00;7.404510e+00;1.021088e+01;-9.276472e+00;-3.042614e+00;2.771846e+00;6.272407e-01;2.069015e+00;-2.076581e+00;1.016246e+01;2.705407e-01;1.310486e+00;1.824875e-01
127;1.270000;1.278329e-02;-1.828406e-01;1.637057e+01;2.866787e+00;-1.248903e+01;-2.297014e+00;3.916967e+00;-3.200351e+00;-2.443271e-01;6.078183e+00;7.399172e+00;9.491696e-01;1.883056e-01;1.563553e+00
128;1.280000;-1.231634e+00;-2.284993e+00;2.302186e+01;-4.515219e+00;-1.271663e+01;-2.122854e+00;3.611687e+00;-4.026569e+00;-5.388849e+00;1.393411e+01;3.419392e+00;2.689007e+00;1.294756e-02;2.436646e+00
129;1.290000;-3.204758e+00;-1.625069e+00;2.438706e+01;-7.050227e+00;-1.342270e+01;-9.690390e-01;1.857769e+00;-7.808455e+00;-6.837683e+00;1.418932e+01;2.679539e-01;2.184770e+00;1.259329e+00;2.505310e+00
130;1.300000;-3.291429e+00;-9.657669e-02;2.421708e+01;-6.834756e+00;-1.091523e+01;-5.256424e-01;1.681125e+00;-9.974053e+00;-5.681080e+00;1.055538e+01;-4.031362e+00;9.292088e-01;2.087577e+00;1.467613e+00
131;1.310000;-1.965548e+00;1.582190e+00;2.283258e+01;-8.961688e+00;-8.395071e+00;-1.164500e+00;-4.872055e-01;-7.662757e+00;-1.800251e+00;7.006958e+00;-5.893556e+00;-1.388752e+00;8.997867e-01;6.200867e-01
132;1.320000;-6.866782e-01;2.266349e+00;2.251942e+01;-9.160687e+00;-8.048071e+00;-4.874356e-01;-2.579390e+00;-7.048464e+00;2.142751e+00;7.151044e+00;-5.905380e+00;-2.134791e+00;2.802849e+00;-4.931259e-01
133;1.330000;2.244568e-01;3.554881e+00;2.144655e+01;-4.957568e+00;-7.724539e+00;9.639263e-02;-4.299013e+00;-9.386851e+00;2.933753e+00;7.455659e+00;-6.718655e+00;-3.266852e+00;3.309968e+00;-1.623573e+00
134;1.340000;5.328481e-01;4.458264e+00;1.724269e+01;-3.776515e+00;-8.340961e+00;1.411465e+00;-3.125579e+00;-1.093579e+01;1.668807e+00;7.785007e+00;-7.567832e+00;-2.672585e+00;1.323165e+00;-2.016884e+00
135;1.350000;7.228661e-01;4.596469e+00;1.511124e+01;-2.010271e+00;-1.054619e+01;8.124003e-01;-1.093187e+00;-8.821133e+00;1.617075e+00;8.791119e+00;-3.918929e+00;-1.558453e+00;2.378011e-02;-2.050522e+00
136;1.360000;5.122890e-01;4.252405e+00;1.648403e+01;-1.199132e+00;-1.230851e+01;-4.838538e-01;-1.360266e+00;-8.659920e+00;-1.532659e+00;1.069489e+01;-8.769388e-01;-1.536819e+00;-7.309716e-01;-1.865891e+00
137;1.370000;5.001521e-01;2.605170e+00;1.762488e+01;-1.695856e+00;-1.315838e+01;-7.207189e-01;-1.476355e-01;-6.050093e+00;-1.258598e+00;1.290559e+01;2.114655e+00;-9.372377e-01;-1.479686e+00;-1.248459e+00
138;1.380000;4.344807e-01;1.888042e+00;1.617163e+01;-2.243656e+00;-1.404986e+01;-1.364651e+00;3.588462e+00;-6.073909e+00;-2.509935e+00;9.309020e+00;4.462524e+00;1.904072e+00;-6.949120e-01;-5.582047e-01
139;1.390000;-1.011652e+00;3.262568e+00;1.154340e+01;7.413831e-01;-1.615486e+01;-5.089147e+00;6.144080e+00;-2.171589e+00;-3.599052e-01;6.109375e+00;5.213339e+00;3.590077e+00;-1.652639e+00;6.822205e-02
140;1.400000;-2.017035e+00;3.836942e+00;9.048492e+00;4.330310e+00;-1.617797e+01;-1.049747e+01;5.197623e+00;4.062397e+00;2.130068e+00;5.101389e+00;5.949502e+00;4.280004e+00;-2.218503e+00;-3.525162e-01
141;1.410000;-4.197166e-01;1.730860e+00;1.046535e+01;7.041381e+00;-1.444393e+01;-1.194586e+01;2.666463e+00;7.815951e+00;2.397610e+00;2.432653e+00;6.653969e+00;5.524024e+00;-3.183100e-01;-1.427513e+00
142;1.420000;2.094932e+00;-5.187457e+00;1.662647e+01;-4.856491e-02;-1.270697e+01;-8.050167e+00;2.924203e+00;1.480651e+01;5.770292e-01;1.008756e-01;7.308703e+00;1.959382e+00;1.613083e+00;-1.669678e+00
143;1.430000;2.251936e+00;-7.518752e+00;1.803657e+01;-2.879711e+00;-1.510175e+01;-5.662464e+00;7.989779e-01;2.068208e+01;3.010316e-01;9.354701e-01;7.487670e+00;-1.010474e+00;2.861150e+00;-6.683502e-01
144;1.440000;2.840541e+00;-6.878935e+00;1.666988e+01;-3.192583e+00;-1.694945e+01;-5.353045e+00;-4.680729e-02;1.997623e+01;-5.546288e-01;-1.771014e+00;6.610961e+00;-1.430938e+00;3.266951e+00;-5.059814e-02
145;1.450000;3.629427e+00;-8.083038e+00;1.427691e+01;-1.218989e+00;-1.732692e+01;-5.444783e+00;1.433275e+00;1.684989e+01;1.956841e+00;-3.729645e+00;5.258829e+00;1.303745e+00;1.318004e+00;-1.179199e-01
146;1.460000;3.859077e+00;-9.502918e+00;1.212698e+01;2.410928e+00;-1.359917e+01;-3.320928e+00;4.483277e+00;1.438843e+01;5.046336e+00;-3.197040e+00;3.959804e+00;3.731632e+00;-2.384225e+00;-4.363403e-01
147;1.470000;3.383538e+00;-8.102734e+00;1.116645e+01;4.821358e+00;-1.005227e+01;-2.763185e+00;4.197513e+00;1.273707e+01;6.595957e+00;-2.934302e+00;2.868468e+00;4.149973e+00;-2.586170e+00;-1.026413e+00
148;1.480000;4.071634e+00;-4.355714e+00;9.150808e+00;5.546373e+00;-8.076636e+00;-4.756661e+00;2.869180e+00;1.007647e+01;5.823961e+00;-2.572007e+00;3.964973e+00;6.723013e+00;9.075326e-01;-2.514496e+00
149;1.490000;4.081871e+00;1.661952e+00;7.282062e+00;5.477597e+00;-6.511498e+00;-6.888118e+00;3.847115e+00;7.283879e+00;4.885911e+00;-2.567366e+00;6.632757e+00;6.781799e+00;1.807742e+00;-4.659775e+00
150;1.500000;3.593366e+00;4.297015e+00;8.016724e+00;6.700077e+00;-3.459256e+00;-6.362007e+00;2.991540e+00;2.274145e+00;4.781168e+00;-1.261444e+00;5.083337e+00;2.941785e+00;8.977727e-01;-6.482391e+00
151;1.510000;5.266628e+00;3.104696e+00;9.031728e+00;8.002303e+00;-2.339475e+00;-5.968318e+00;4.998801e+00;-3.088748e-02;3.227058e+00;-7.137046e-01;3.241041e+00;9.785795e-02;-3.344699e+00;-8.020737e+00
152;1.520000;6.556372e+00;1.315351e+00;1.040866e+01;7.030773e+00;-5.184498e+00;-6.581576e+00;6.268980e+00;-7.317984e-02;4.476841e+00;2.169077e+00;5.530000e+00;2.289038e+00;-5.215932e+00;-9.000740e+00
