frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;2.857645e+00;-2.627125e+00;3.538082e+00;-4.881203e+00;1.410933e+00;-3.487572e+00;-9.933205e+00;-5.239251e+00;4.808539e+00;2.064691e-01;1.150457e+01;-1.436174e+01;4.337527e+00;4.451180e+00
107;1.070000;2.344620e+00;-2.078393e+00;4.005506e+00;-4.454980e+00;-2.906351e+00;-1.747071e+00;-9.593248e+00;-4.784060e+00;6.395540e+00;-1.661216e+00;1.134422e+01;-1.255255e+01;3.633986e+00;4.857918e+00
108;1.080000;9.227219e-01;-2.844903e+00;3.789567e+00;-6.686940e+00;-4.923882e+00;-9.211776e-01;-9.306543e+00;-5.528710e+00;5.444823e+00;-2.219116e+00;1.373612e+01;-1.208541e+01;3.154730e+00;7.552811e+00
109;1.090000;1.064275e+00;-2.230366e+00;4.254994e+00;-5.633215e+00;-4.636041e+00;-1.544703e+00;-9.720779e+00;-5.857823e+00;3.685879e+00;-1.173381e+00;1.478831e+01;-1.133105e+01;2.406871e+00;7.129341e+00
110;1.100000;2.937780e+00;-1.574703e+00;3.906745e+00;-1.356576e+00;-4.539531e+00;-3.586035e+00;-8.278494e+00;-5.755540e+00;-1.135776e+00;1.473250e+00;1.469497e+01;-7.817695e+00;-8.071769e-01;5.079208e+00
111;1.110000;5.026729e+00;-1.543878e+00;1.186220e+00;-1.722907e+00;-3.295580e+00;-1.673690e+00;-7.328868e+00;-6.796390e+00;-4.434679e+00;2.973974e+00;1.171678e+01;-4.269897e+00;-1.839161e+00;3.526329e+00
112;1.120000;5.614021e+00;-1.300807e-01;-1.470911e+00;-3.826783e+00;-1.521521e-01;6.603594e-01;-7.181170e+00;-8.624122e+00;-4.114335e+00;1.647663e+00;9.713192e+00;-1.102110e+00;-3.270583e+00;1.834076e+00
113;1.130000;4.983659e+00;2.143144e+00;-4.075402e+00;-3.664896e+00;3.545382e+00;-7.852908e-01;-2.864529e+00;-8.800490e+00;-3.135947e+00;3.061655e+00;4.713792e+00;3.259255e+00;-4.896007e+00;8.327866e-01
114;1.140000;2.962615e+00;3.885801e+00;-5.031932e+00;-1.816919e+00;6.647842e+00;-4.406950e+00;3.086590e+00;-8.702144e+00;-1.795807e+00;5.726790e+00;2.334135e+00;6.394158e+00;-3.879688e+00;-3.657837e-01
115;1.150000;-1.720867e+00;2.789271e+00;-1.749855e+00;3.721199e+00;7.886189e+00;-6.231243e+00;6.273281e+00;-2.945796e+00;3.598335e+00;6.847887e+00;-3.915644e-02;7.319601e+00;-2.485454e+00;-1.975037e+00
116;1.160000;-7.588986e+00;3.882704e-01;-8.874236e-01;7.303377e+00;1.126162e+01;-1.895435e+00;7.157510e+00;1.451327e+00;8.029332e+00;7.173198e+00;-3.003593e+00;4.188075e+00;-2.755304e+00;-2.869644e+00
117;1.170000;-1.159041e+01;-2.383405e+00;-3.070630e+00;5.180804e+00;1.189900e+01;2.663118e+00;8.055827e+00;1.471717e+00;4.867382e+00;6.527686e+00;-1.406172e+00;4.354923e+00;-3.559372e+00;-2.536690e+00
118;1.180000;-1.332921e+01;-3.458485e+00;-5.140016e+00;1.244318e+00;8.810166e+00;3.556311e+00;7.815604e+00;4.510212e-01;2.703352e+00;8.743288e+00;2.513609e+00;6.577508e+00;-2.100866e+00;-2.367760e+00
119;1.190000;-1.338470e+01;-3.807011e+00;-6.340267e+00;-4.954338e-02;6.853198e+00;2.096750e+00;9.979079e+00;2.219134e+00;4.913888e+00;9.802593e+00;4.621822e+00;7.646757e+00;-2.224702e+00;-2.429665e+00
120;1.200000;-1.366512e+01;-4.353390e+00;-7.726943e+00;-1.033484e+00;5.245830e+00;4.163578e-01;1.221493e+01;4.052328e+00;7.037002e+00;1.013869e+01;3.646004e+00;7.327518e+00;-1.825155e+00;-2.598236e+00
121;1.210000;-1.398897e+01;-4.557996e+00;-8.298208e+00;-2.588058e-01;4.257069e+00;2.766148e+00;1.112826e+01;3.950510e+00;6.567832e+00;1.092539e+01;9.510393e-01;6.352564e+00;6.413928e-01;-2.960060e+00
122;1.220000;-1.387425e+01;-2.970563e+00;-7.957894e+00;-1.548480e+00;3.250803e+00;1.471941e+00;9.637926e+00;4.703996e+00;5.513388e+00;9.711937e+00;-1.252083e+00;4.412510e+00;1.390848e-01;-3.222336e+00
123;1.230000;-1.293267e+01;-2.143908e+00;-7.127984e+00;-1.196764e+00;4.149245e+00;9.225209e-01;1.137375e+01;6.721957e+00;7.649809e+00;8.556064e+00;1.308250e+00;5.619987e+00;-2.426262e+00;-2.488708e+00
124;1.240000;-1.187174e+01;-2.251153e+00;-6.802949e+00;3.016868e-01;6.024628e+00;3.132350e+00;1.383518e+01;7.020917e+00;7.222857e+00;7.864021e+00;1.123046e+00;4.943383e+00;-4.552329e+00;-1.536224e+00
125;1.250000;-1.040622e+01;-2.178856e+00;-6.522010e+00;5.936646e-01;4.578210e+00;1.307048e+00;1.280756e+01;1.960207e+00;2.770505e+00;7.040778e+00;-8.698010e-01;4.404193e+00;-5.765980e+00;-9.181595e-01
126;1.260000;-8.874745e+00;-1.875872e+00;-5.852685e+00;-9.427714e-01;2.820115e+00;9.044497e-01;1.232320e+01;4.439030e-01;-1.373546e+00;5.126951e+00;-2.385868e+00;4.306298e+00;-1.984913e+00;-7.230301e-01
127;1.270000;-7.930113e+00;2.700233e-02;-5.869532e+00;-4.978762e-01;7.315081e+00;5.428038e+00;1.341873e+01;3.252028e+00;7.198532e-01;4.149651e+00;-3.403710e+00;5.363422e+00;3.030564e+00;-1.256447e+00
128;1.280000;-7.341981e+00;5.817394e-01;-7.485415e+00;2.175175e+00;1.228828e+01;6.770793e+00;1.350991e+01;8.484909e+00;5.567134e+00;2.364346e+00;-5.232955e+00;6.171185e+00;6.702114e+00;-2.411858e+00
129;1.290000;-4.622193e+00;7.656279e-01;-7.765056e+00;3.482235e+00;8.931134e+00;4.385576e-01;1.242612e+01;1.196336e+01;7.912737e+00;1.648896e+00;-7.701555e+00;5.837420e+00;7.338912e+00;-3.540955e+00
130;1.300000;3.499108e+00;4.389179e+00;-6.569280e+00;-7.221918e-01;-2.749622e+00;-1.147152e+01;7.696408e+00;9.321519e+00;7.338578e+00;3.040528e-01;-1.176045e+01;1.513928e+00;3.505128e+00;-2.761688e+00
131;1.310000;8.877932e+00;2.754675e+00;-2.727759e+00;-4.770796e+00;-1.253246e+01;-5.861757e+00;7.752916e+00;4.661623e+00;4.950922e+00;-1.745754e+00;-8.972049e+00;-3.281407e+00;4.042989e+00;-2.680664e-01
132;1.320000;9.549458e+00;2.374129e+00;-1.803257e+00;-5.723729e+00;-1.855809e+01;-4.096493e-01;7.208095e+00;1.316072e+00;5.568723e+00;-3.068200e+00;-4.152049e+00;-7.848885e+00;4.039728e+00;1.538788e+00
133;1.330000;8.369214e+00;1.812028e+00;-1.904986e+00;-5.417576e+00;-1.972256e+01;2.867996e+00;5.498096e+00;1.652630e+00;8.084664e+00;-2.851081e-01;-1.675012e+00;-9.579760e+00;3.743072e+00;1.986557e+00
134;1.340000;7.477668e+00;1.308894e+00;-2.245881e+00;-6.656600e+00;-1.978098e+01;4.320736e+00;5.384845e+00;4.368932e+00;8.350175e+00;1.204843e+00;-2.337385e+00;-8.533627e+00;2.809433e+00;2.466476e+00
135;1.350000;7.287985e+00;1.507040e+00;-3.322709e+00;-8.039270e+00;-1.887301e+01;6.912690e+00;4.060776e+00;6.888399e+00;6.844094e+00;1.520157e-03;-3.053324e+00;-8.261925e+00;4.256994e+00;2.853493e+00
136;1.360000;7.031031e+00;1.211894e+00;-5.716404e+00;-9.920340e+00;-1.753958e+01;1.253542e+01;3.844754e+00;6.871665e+00;2.405499e+00;-3.250301e+00;-1.620917e+00;-6.397194e+00;7.473010e+00;3.506744e+00
137;1.370000;7.126733e+00;-1.795025e-01;-8.538668e+00;-1.197095e+01;-1.272568e+01;1.660445e+01;3.541400e+00;4.189213e+00;-3.523196e+00;-3.147998e+00;3.288851e+00;-5.167754e+00;6.812655e+00;4.082420e+00
138;1.380000;7.117617e+00;-3.109605e+00;-1.021132e+01;-1.174416e+01;-5.340598e+00;1.752906e+01;8.415232e-01;6.664095e-01;-6.701142e+00;2.415452e-01;9.590027e+00;-6.189711e+00;2.544261e+00;4.936134e+00
139;1.390000;5.720926e+00;-4.812181e+00;-1.055017e+01;-8.952616e+00;5.751534e-01;1.418798e+01;-3.806360e+00;4.096413e-02;-7.375839e+00;3.733046e+00;1.011517e+01;-6.095932e+00;-3.330144e+00;5.643593e+00
140;1.400000;3.463918e+00;-4.267573e+00;-8.443200e+00;-5.647494e+00;3.488102e+00;7.160997e+00;-6.079792e+00;4.523363e-01;-4.169722e+00;4.403297e+00;7.592699e+00;-7.135073e+00;-6.040249e+00;6.093483e+00
141;1.410000;2.085766e+00;-2.797728e+00;-3.636909e+00;-4.727229e+00;4.284376e+00;-7.851381e-01;-7.076262e+00;2.935248e+00;-8.232071e-01;2.402928e+00;5.516150e+00;-7.252127e+00;-4.284471e+00;5.608665e+00
142;1.420000;1.504959e+00;-1.821629e+00;1.793653e+00;-3.535358e+00;2.462440e+00;-4.998161e+00;-3.551183e+00;3.843870e+00;-1.593033e+00;1.728280e+00;2.829360e+00;-5.704039e+00;-1.609512e+00;4.121422e+00
143;1.430000;2.129306e+00;-6.591396e-01;4.923061e+00;1.792090e+00;-3.886995e-01;-9.032804e+00;-9.419746e-01;1.325260e+00;-4.745390e+00;1.140757e+00;-3.771358e-01;-1.662387e+00;-2.282478e-01;1.526321e+00
144;1.440000;5.389942e+00;-5.921078e-02;2.620172e+00;8.799919e+00;-1.690048e+00;-1.026510e+01;1.855206e+00;-2.176959e+00;-7.543027e+00;3.648848e+00;-1.079670e+00;1.833120e+00;1.634521e+00;-1.805161e+00
145;1.450000;6.592721e+00;1.585848e+00;9.666872e-01;1.124622e+01;2.457958e+00;-1.036132e+01;1.741789e+00;-6.158656e+00;-6.923682e+00;6.505307e+00;-2.048140e+00;3.497793e+00;1.532097e+00;-3.986694e+00
146;1.460000;4.490237e+00;1.842305e+00;5.325726e+00;9.206944e+00;6.302278e+00;-8.574259e+00;-2.692595e+00;-5.794578e+00;-5.868284e+00;4.257888e+00;-1.316312e+00;3.338227e+00;3.037013e+00;-4.399742e+00
147;1.470000;1.493200e+00;1.695600e+00;1.042848e+01;2.624888e+00;6.058462e+00;-4.719106e+00;-4.877720e+00;-1.352640e+00;-2.259332e+00;9.006219e-01;-4.041698e+00;1.135359e-01;5.570496e+00;-2.600624e+00
148;1.480000;-1.219082e-01;1.980742e+00;1.141767e+01;3.633332e-01;4.290469e+00;-2.082698e+00;-4.144538e+00;5.002270e-01;-1.341236e+00;-4.785771e-01;-5.019372e+00;-1.131869e+00;6.252323e+00;-1.903534e+00
149;1.490000;-4.588728e-01;2.798961e+00;1.040529e+01;1.828094e+00;9.617348e-01;3.868163e+00;-8.305597e-01;-5.857420e-01;-1.664022e+00;-1.531280e+00;-3.891246e+00;-5.926223e-01;5.285637e+00;-2.391235e+00
150;1.500000;-9.884219e-01;4.719582e+00;8.732383e+00;5.208332e+00;8.547783e-03;9.154368e+00;3.880012e+00;-4.531018e+00;-2.020957e+00;-2.403897e+00;-4.662955e+00;-7.817488e-01;5.247918e+00;-3.433769e+00
151;1.510000;-2.317273e+00;7.190144e+00;5.947941e+00;8.495066e+00;1.464746e+00;8.580483e+00;7.241793e+00;-3.259504e+00;1.212087e-01;-2.147263e+00;-3.775197e+00;-3.173203e-01;6.247736e+00;-5.289337e+00
152;1.520000;-2.945016e+00;7.084826e+00;4.244156e+00;1.221014e+01;1.946493e+00;5.900450e+00;9.725342e+00;2.022077e+00;3.836972e+00;-1.890969e+00;-5.447773e+00;-1.432097e+00;5.331168e+00;-7.204025e+00
153;1.530000;-2.677840e+00;3.960773e+00;3.384840e+00;1.339304e+01;4.897062e+00;7.985068e+00;1.300227e+01;5.015253e+00;4.052279e+00;-3.037809e+00;-8.821042e+00;-2.272537e+00;3.970276e+00;-8.521667e+00
154;1.540000;-2.486700e+00;1.901722e+00;2.609439e+00;1.169103e+01;8.647733e+00;7.617723e+00;1.346068e+01;6.453505e+00;1.612876e+00;-2.340240e-01;-6.289751e+00;1.855797e+00;5.055881e+00;-1.005032e+01
155;1.550000;-3.036809e+00;1.607718e-01;1.207322e+00;9.627337e+00;1.021957e+01;4.378618e+00;9.333084e+00;9.958857e+00;4.505777e+00;3.722254e+00;-2.645519e+00;4.486020e+00;4.751313e+00;-1.129409e+01
156;1.560000;-3.646712e+00;-2.466355e+00;-1.030974e+00;1.095782e+01;1.107728e+01;-3.102205e+00;5.662219e+00;1.275810e+01;6.080884e+00;-8.466048e-01;-8.232299e+00;6.690550e+00;3.183217e+00;-1.168664e+01
157;1.570000;-3.891101e+00;-4.869691e+00;-3.160240e+00;1.203154e+01;1.261329e+01;-5.684722e+00;6.759750e+00;1.584453e+01;4.802922e+00;-3.110973e+00;-1.000867e+01;1.094295e+01;2.226115e+00;-1.187024e+01
158;1.580000;-3.443467e+00;-4.440061e+00;-4.523449e+00;1.213394e+01;1.275899e+01;-5.720217e+00;7.369218e+00;1.696843e+01;5.138678e+00;-2.671457e+00;-7.019040e+00;1.370551e+01;1.722621e+00;-1.208698e+01
159;1.590000;-3.595737e+00;-3.917603e+00;-3.192972e+00;1.114793e+01;1.185416e+01;-8.013308e+00;8.132784e+00;1.676485e+01;3.182204e+00;1.066467e+00;-5.212581e+00;1.204165e+01;1.001626e+00;-1.274675e+01
160;1.600000;-3.825728e+00;-3.519752e+00;-2.759582e+00;8.577261e+00;1.150997e+01;-8.019506e+00;8.730831e+00;1.599832e+01;2.884647e+00;2.562016e+00;-6.847341e+00;8.877395e+00;-7.487675e-01;-1.343036e+01
161;1.610000;-8.158808e-01;-1.488145e+00;-2.924940e+00;8.276789e+00;1.082293e+01;-6.202746e+00;7.342932e+00;1.185201e+01;2.147945e-01;-1.752973e+00;-1.076335e+01;7.194790e+00;-3.317966e+00;-1.223994e+01
162;1.620000;2.547592e+00;1.399359e+00;7.730892e-01;1.088112e+01;8.291954e+00;-7.234231e+00;2.010680e+00;4.052948e+00;-4.484935e+00;1.904263e-01;-1.073717e+01;5.858324e+00;-2.411761e+00;-1.001960e+01
163;1.630000;4.465929e+00;2.949719e+00;2.550951e+00;1.068253e+01;6.486320e+00;-6.158039e+00;-4.125309e-02;1.880682e+00;-4.437855e+00;2.621218e+00;-9.849112e+00;1.446550e+00;-2.873208e+00;-8.710579e+00
164;1.640000;3.227848e+00;1.035893e+00;3.186993e+00;1.816628e+00;7.565588e+00;1.668850e+00;-3.303456e-01;7.151003e-01;1.398853e+00;-2.219411e+00;-7.075864e+00;7.588768e-02;-3.942914e+00;-5.744858e+00
165;1.650000;2.351111e+00;4.813614e-01;1.644769e+00;-1.584603e+00;6.526287e+00;2.405617e+00;-2.286677e-01;-3.754784e+00;4.131365e-01;-2.595561e+00;-4.138978e+00;-1.418158e+00;-4.929991e+00;-2.730682e+00
166;1.660000;3.521945e+00;1.754005e+00;5.101891e-01;-9.535117e-01;5.464859e+00;2.222463e+00;-2.557723e+00;-7.048102e+00;-3.531182e+00;6.951160e-01;-8.022575e-01;-2.656057e+00;-4.626691e+00;-1.438362e+00
167;1.670000;4.109508e+00;2.798811e+00;-2.135725e-01;-4.858398e-02;5.418058e+00;1.062121e-01;-2.844474e+00;-6.721730e+00;-4.277619e+00;2.731310e+00;-1.828472e+00;-6.924100e-01;-2.791034e+00;-1.258812e+00
168;1.680000;1.917164e+00;5.642649e+00;-1.879883e-02;-1.326998e+00;7.727813e+00;-2.230685e+00;-4.386748e+00;-6.196605e+00;-2.155609e+00;1.708495e+00;-8.970213e-01;2.799855e+00;-2.946311e+00;-4.977798e-01
169;1.690000;-3.463921e+00;8.157001e+00;1.977803e+00;1.240173e+00;8.707956e+00;-2.013115e+00;-6.373864e+00;-2.201445e+00;-2.718108e+00;5.809741e-01;5.759716e-01;5.989722e+00;-4.581848e+00;3.522491e-02
170;1.700000;-1.005335e+01;8.327334e+00;4.045469e+00;4.201816e+00;1.164397e+01;-1.491132e+00;-3.571610e+00;3.308407e+00;-8.268745e-01;1.491314e+00;-9.662943e-01;9.019731e+00;-3.143712e+00;-5.000305e-02
171;1.710000;-1.620608e+01;5.958205e+00;4.080514e+00;3.603729e+00;1.252896e+01;-1.109338e-02;9.861455e-01;9.515343e+00;4.646260e+00;4.249043e+00;-3.120257e+00;9.560996e+00;-5.808221e-01;-5.029755e-01
172;1.720000;-2.050931e+01;3.812593e+00;1.842090e+00;8.936505e-01;1.300290e+01;5.202804e+00;2.365759e+00;1.356720e+01;5.613356e+00;6.792021e-01;-4.975374e+00;5.933525e+00;-2.671599e+00;-1.048149e+00
173;1.730000;-2.200323e+01;3.677734e+00;9.639988e-01;-6.857595e-01;1.031844e+01;5.680715e+00;1.946833e+00;1.299155e+01;2.773283e+00;-1.835300e+00;-4.710994e-01;5.407579e+00;-3.157984e+00;-1.232582e+00
174;1.740000;-2.225830e+01;2.358686e+00;-3.895502e-01;-2.345073e+00;5.954226e+00;6.244435e-01;1.884733e+00;1.055617e+01;1.430011e+00;-3.510337e-01;-1.238552e+00;5.555542e+00;-2.287665e+00;-3.747864e-01
175;1.750000;-2.103464e+01;1.781959e+00;-6.990700e-01;-2.012163e+00;5.163739e+00;-5.974761e-01;4.298748e+00;1.292510e+01;1.486153e+00;-6.966858e-01;-3.985708e+00;5.149634e+00;-2.577092e-01;1.099960e+00
176;1.760000;-1.944683e+01;1.708142e+00;-3.005681e+00;-2.703622e+00;2.804594e+00;-1.887432e+00;5.546524e+00;1.318645e+01;1.357861e+00;1.729607e+00;-5.344312e+00;4.957102e+00;2.836736e+00;1.550415e+00
177;1.770000;-1.780108e+01;1.501828e+00;-5.631503e+00;-3.771812e+00;1.658379e+00;-3.815880e+00;7.662775e+00;1.371191e+01;4.421384e+00;7.277482e+00;-4.261845e+00;4.354543e+00;4.315867e+00;3.320007e-01
178;1.780000;-1.438649e+01;2.707246e+00;-4.043290e+00;-8.771100e-01;2.625095e+00;-4.113962e+00;6.924722e+00;1.083800e+01;2.095271e+00;4.635471e+00;-5.630206e+00;4.293391e+00;4.220341e+00;-1.412987e+00
179;1.790000;-5.083282e+00;3.842590e+00;-1.314126e+00;2.352103e+00;2.020836e-01;-8.183062e+00;6.362948e-01;3.780067e+00;-4.388198e+00;1.042362e+00;-4.851079e+00;3.573460e+00;9.412636e-01;5.317154e-01
180;1.800000;1.531294e+00;-1.963842e+00;1.878558e+00;9.282546e-01;-4.792470e+00;-4.418896e+00;-3.869496e+00;1.839155e+00;-3.675170e+00;-2.706781e+00;5.087757e-02;1.783457e+00;-2.209608e+00;4.224030e+00
181;1.810000;3.050857e+00;-3.114518e+00;3.049732e+00;8.624187e-01;-6.333426e+00;-2.669697e+00;-6.740476e+00;2.193924e+00;-1.900948e+00;-5.595905e+00;5.312991e+00;-1.745883e+00;1.163636e+00;5.517937e+00
182;1.820000;3.097011e+00;-1.636453e+00;1.482390e+00;9.920564e-01;-6.178161e+00;-2.156077e+00;-9.448536e+00;2.281449e+00;-7.214949e-01;-5.376196e+00;6.907072e+00;-1.948628e+00;1.940715e+00;4.701408e+00
183;1.830000;4.206337e+00;-3.478451e-01;9.603572e-01;1.085815e-01;-5.304803e+00;-9.845108e-01;-9.960232e+00;-2.335548e-03;1.613636e-01;-3.907705e+00;4.962982e+00;3.287673e-01;1.547218e+00;3.072487e+00
184;1.840000;4.959517e+00;-1.422012e+00;2.271892e+00;1.060332e+00;-3.451237e+00;2.613641e+00;-1.126443e+01;-1.837776e+00;1.355238e-01;-3.364994e+00;2.831907e+00;7.271318e-01;7.276989e-01;1.718941e+00
185;1.850000;5.774816e+00;-1.707084e+00;1.716005e+00;2.401265e+00;-1.692619e+00;3.944496e+00;-1.367132e+01;-1.378642e+00;4.952985e-01;-2.549690e+00;1.743380e+00;1.324336e+00;1.011763e+00;1.093758e+00
186;1.860000;6.159089e+00;-1.564440e+00;7.894192e-01;3.058453e+00;1.950939e+00;2.066832e-01;-1.158493e+01;-1.494340e+00;1.623286e+00;-2.751753e+00;-1.324981e+00;4.775120e+00;-6.918098e-01;5.189438e-01
187;1.870000;5.162966e+00;-5.583115e-01;-8.849193e-01;2.024939e+00;5.745922e+00;-4.760109e+00;-5.995660e+00;-3.536900e+00;4.193403e+00;-3.488714e+00;-4.727432e+00;7.553513e+00;-3.100458e+00;1.402138e+00
188;1.880000;2.471524e+00;1.623000e+00;-2.557529e+00;1.786493e+00;5.401563e+00;-5.867910e+00;-2.587653e+00;-7.389983e+00;5.971165e+00;-2.962098e+00;-5.384917e+00;8.080928e+00;-3.550869e+00;2.933212e+00
189;1.890000;4.568830e-01;3.773763e+00;-4.804471e+00;3.547805e+00;5.694621e+00;-4.271495e+00;-3.206095e+00;-1.079890e+01;8.417640e+00;1.717777e+00;-3.226482e+00;4.449819e+00;-2.473184e+00;3.549278e+00
190;1.900000;-1.514848e+00;5.017457e+00;-5.225924e+00;5.709587e+00;8.382030e+00;-4.766422e+00;-6.364793e+00;-1.148194e+01;1.058360e+01;4.951852e+00;-4.391785e-01;3.641939e-02;-2.177444e+00;3.590996e+00
191;1.910000;-3.389155e+00;3.495022e+00;-5.286030e+00;8.170782e+00;1.165869e+01;-5.083486e+00;-7.538454e+00;-1.215642e+01;9.159657e+00;5.558835e+00;2.660094e+00;8.689446e-01;-3.000882e+00;3.515137e+00
192;1.920000;-4.110853e+00;2.520391e+00;-5.396552e+00;8.638844e+00;1.499080e+01;-5.226740e+00;-3.128137e+00;-1.174974e+01;4.555174e+00;6.805180e+00;5.435945e+00;5.313948e+00;-3.584998e+00;3.213783e+00
193;1.930000;-3.908815e+00;3.939823e+00;-5.972622e+00;7.295784e+00;1.474152e+01;-5.012979e+00;1.236785e+00;-1.203433e+01;1.124425e+00;6.304009e+00;5.281447e+00;7.677912e+00;-4.384337e+00;2.210060e+00
194;1.940000;-3.298377e+00;6.109868e+00;-5.243439e+00;5.657341e+00;8.849361e+00;-3.077601e+00;5.078809e+00;-1.211032e+01;2.459611e+00;6.763991e+00;3.440715e+00;6.126894e+00;-2.351832e+00;8.861694e-01
195;1.950000;-1.673464e+00;6.503933e+00;-3.899162e+00;6.137195e+00;3.301864e+00;-2.784044e+00;7.186254e+00;-9.413552e+00;3.752610e+00;6.285759e+00;2.126261e+00;5.804460e+00;3.803689e-01;-9.077530e-01
196;1.960000;1.338740e+00;4.247045e+00;-4.175044e+00;6.123081e+00;2.062126e+00;-2.699759e+00;8.222898e+00;-5.973582e+00;2.216429e+00;4.458910e+00;9.151349e-01;6.718931e+00;3.095914e+00;-2.085358e+00
197;1.970000;3.479159e+00;1.420282e+00;-3.327054e+00;4.417070e+00;-4.090405e-01;-8.141886e-01;8.669994e+00;-4.433169e+00;-1.555785e+00;5.497274e+00;-2.493525e+00;6.504672e+00;6.280449e+00;-2.360451e+00
198;1.980000;5.296144e+00;1.679089e+00;-2.992437e+00;4.002773e+00;-1.698708e+00;-1.525743e+00;8.967639e+00;5.315037e-01;-2.109238e+00;6.686526e+00;-4.553686e+00;4.822299e+00;5.010274e+00;-3.384941e+00
199;1.990000;7.389140e+00;3.407085e+00;-4.258071e+00;3.146995e+00;9.611893e-02;-2.370951e+00;9.216330e+00;7.497236e+00;-4.409823e+00;5.558911e+00;-4.017457e+00;2.860064e+00;2.846510e+00;-5.126221e+00
200;2.000000;7.467676e+00;4.317113e+00;-4.342936e+00;2.760535e+00;3.921232e-01;-3.172352e+00;1.051461e+01;1.040626e+01;-5.862415e+00;4.731335e+00;-3.219963e+00;3.162870e-01;4.534949e+00;-5.497414e+00
201;2.010000;6.524866e+00;5.297204e+00;-4.221464e+00;4.044308e+00;1.588879e-01;-2.218277e+00;1.066377e+01;1.175821e+01;-3.176652e+00;1.609786e+00;-3.540209e+00;4.838462e-01;5.021138e+00;-5.157654e+00
202;2.020000;5.773971e+00;5.349930e+00;-5.762825e+00;4.541019e+00;8.981438e-01;1.520740e+00;8.294846e+00;1.048403e+01;1.311924e+00;3.699031e-01;-1.787921e+00;-1.221620e+00;4.171537e+00;-3.823357e+00
203;2.030000;7.305512e+00;3.102140e+00;-9.039588e+00;-1.100424e+00;-4.069449e+00;1.071176e+01;1.043465e+01;6.502524e+00;-3.807724e-01;-5.195890e+00;8.359685e-01;-1.419950e+00;2.352710e+00;-8.503418e-01
204;2.040000;8.625489e+00;5.191269e-01;-1.114697e+01;-4.906296e+00;-6.464129e+00;1.308322e+01;9.018852e+00;3.150785e+00;-1.536724e+00;-6.329193e+00;-3.195052e-01;2.618007e+00;7.333446e-02;2.072128e+00
205;2.050000;8.058279e+00;-5.495944e-01;-1.143036e+01;-5.623766e+00;-5.271798e+00;1.072944e+01;7.491256e+00;4.113292e+00;-1.730374e+00;-7.031845e+00;-6.820035e-01;5.547257e+00;4.611342e-01;3.132622e+00
206;2.060000;6.912554e+00;-9.838390e-02;-9.757632e+00;-5.478795e+00;-3.102963e+00;9.589684e+00;4.730404e+00;7.479417e+00;-1.747755e+00;-7.691101e+00;5.430603e-01;7.261486e+00;1.067706e+00;2.531593e+00
207;2.070000;5.773850e+00;1.985778e+00;-8.697114e+00;-4.734243e+00;-1.930500e+00;8.803225e+00;2.640849e+00;8.201028e+00;-1.265306e+00;-7.950791e+00;9.534450e-01;7.505055e+00;7.242821e-01;1.455994e+00
208;2.080000;4.756286e+00;3.904948e+00;-8.579849e+00;-4.397202e+00;-1.270524e+00;7.689420e+00;2.174140e+00;6.509715e+00;-5.272756e-01;-7.669244e+00;1.108483e+00;6.382087e+00;-1.323956e+00;8.579788e-01
209;2.090000;4.488920e+00;6.000632e+00;-9.922834e+00;-4.593596e+00;-6.071768e-01;9.164225e+00;2.367817e+00;4.338194e+00;-1.255251e+00;-8.387423e+00;1.364131e+00;6.035124e+00;-1.244526e+00;3.058853e-01
210;2.100000;4.975908e+00;7.258723e+00;-1.142916e+01;-5.005323e+00;-2.406546e+00;1.003304e+01;2.189174e+00;5.896071e+00;-2.833143e-01;-1.145597e+01;-3.971038e-01;5.215487e+00;1.674651e+00;-8.725739e-02
211;2.110000;5.592738e+00;6.950587e+00;-1.074434e+01;-4.242874e+00;-5.236438e+00;9.282670e+00;4.187669e+00;7.386842e+00;7.943746e-01;-1.438460e+01;-2.153143e+00;5.890028e+00;4.766178e+00;-6.660156e-01
212;2.120000;5.768859e+00;7.080345e+00;-9.033367e+00;-4.525774e+00;-1.011403e+01;9.506124e+00;8.843119e+00;7.942383e+00;5.466083e-01;-1.334058e+01;-5.395671e+00;3.593622e+00;7.740742e+00;-1.287918e+00
213;2.130000;6.725675e+00;7.563018e+00;-8.954747e+00;-3.626033e+00;-1.240095e+01;6.425987e+00;1.045401e+01;1.080431e+01;2.314358e+00;-8.197313e+00;-1.082755e+01;2.960968e-01;7.142675e+00;-2.096733e+00
214;2.140000;7.873894e+00;7.177471e+00;-8.618332e+00;-1.760605e+00;-9.200389e+00;2.245550e+00;9.216353e+00;1.440551e+01;3.659073e+00;-2.677063e+00;-1.315369e+01;-6.156206e-01;3.078503e+00;-3.788368e+00
