frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;3.584925e+00;7.498975e+00;1.640530e+00;-2.091339e+01;-1.487240e+01;1.015499e+01;-7.056173e+00;1.195062e+00;-7.495341e+00;-8.002449e+00;-1.704532e+00;5.407157e+00;1.070348e+00;3.670784e+00
109;1.090000;3.878929e+00;5.469787e+00;1.169309e+00;-1.882260e+01;-1.048999e+01;1.525642e+01;-4.196979e+00;-1.049626e+00;-6.783389e+00;-3.864430e+00;2.464322e+00;9.136840e+00;2.185319e+00;5.171440e+00
110;1.100000;2.668863e+00;8.089051e-01;-2.416672e+00;-2.060846e+01;-1.112918e+01;1.269466e+01;-8.655411e+00;-9.277696e+00;-1.183583e+01;-3.437709e+00;2.040346e+00;7.377335e+00;-3.728734e+00;5.309105e+00
111;1.110000;4.003537e+00;-1.099880e+00;-1.070153e+00;-1.278251e+01;-4.578863e+00;1.506120e+01;-8.279421e+00;-7.942687e+00;-6.453018e+00;7.146328e+00;1.009406e+01;8.718980e+00;-4.842617e+00;6.481148e+00
112;1.120000;2.774240e+00;-4.840169e+00;-2.973575e+00;-1.191509e+01;-3.934742e+00;9.344462e+00;-1.310645e+01;-1.223058e+01;-6.638185e+00;9.897846e+00;1.000941e+01;2.598612e+00;-1.021153e+01;6.706963e+00
113;1.130000;2.785876e+00;-5.816083e+00;-2.556194e+00;-8.049996e+00;-1.864906e+00;5.692981e+00;-1.342465e+01;-1.077579e+01;-7.687849e-01;1.347164e+01;9.714571e+00;-1.012783e-01;-1.092805e+01;7.111603e+00
114;1.140000;3.362342e+00;-5.987662e+00;-1.296454e+00;-4.688556e+00;-1.759626e+00;1.909722e+00;-1.298736e+01;-9.050374e+00;5.696563e+00;1.380930e+01;8.230018e+00;-9.113531e-01;-9.344283e+00;7.180122e+00
115;1.150000;3.999706e+00;-7.404491e+00;-2.404194e+00;-3.957650e+00;-5.972932e+00;-4.259229e+00;-1.364844e+01;-1.339767e+01;6.986478e+00;7.418237e+00;3.463617e+00;-4.270231e+00;-1.015469e+01;5.876541e+00
116;1.160000;4.624359e+00;-5.777766e+00;-8.223152e-02;-3.183251e+00;-7.382622e-01;-3.930095e+00;-9.857414e+00;-6.465421e+00;7.355247e+00;7.688913e+00;5.377218e+00;-7.734551e+00;-3.442546e+00;4.094780e+00
117;1.170000;3.355072e+00;-8.322229e+00;-1.167113e+00;-8.480218e+00;4.190251e+00;-4.569867e+00;-1.070922e+01;4.732167e+00;4.985865e+00;5.358476e+00;1.239448e+00;-1.185468e+01;2.943428e+00;5.475937e+00
118;1.180000;2.553376e+00;-1.026044e+01;-1.794714e+00;-1.085857e+01;4.968682e+00;-6.281435e+00;-6.920156e+00;8.325754e+00;6.512208e+00;6.885820e+00;-2.215752e+00;-9.892648e+00;2.349872e+00;7.634506e+00
119;1.190000;1.368212e+00;-1.049506e+01;-1.967311e+00;-1.104556e+01;7.580976e+00;-8.172104e+00;-2.077194e+00;7.871138e+00;8.347590e+00;5.780694e+00;-4.403922e+00;-7.400937e+00;5.574684e-01;8.564346e+00
120;1.200000;-1.881080e-01;-1.116703e+01;-2.867441e+00;-1.077290e+01;9.328304e+00;-1.062017e+01;-1.119738e-01;5.405360e+00;9.028448e+00;2.329379e+00;-4.944808e+00;-8.029239e+00;1.093764e-01;8.915939e+00
121;1.210000;-1.583203e+00;-1.112933e+01;-4.926606e+00;-9.429999e+00;9.278812e+00;-1.253905e+01;2.908907e-01;2.929366e+00;9.125442e+00;-3.535476e-01;-5.431262e+00;-9.027173e+00;-4.195080e-01;8.695312e+00
122;1.220000;-1.944108e+00;-1.052911e+01;-5.348084e+00;-7.097682e+00;9.331223e+00;-1.245481e+01;2.459833e+00;2.983104e+00;1.011718e+01;-3.714550e-01;-2.977123e+00;-7.131379e+00;-8.622756e-01;8.601334e+00
123;1.230000;-1.180367e+00;-1.107748e+01;-5.051240e+00;-5.974345e+00;6.834086e+00;-1.326003e+01;3.494058e+00;3.873916e+00;8.868190e+00;-1.014061e+00;-5.379076e-01;-5.286777e+00;-2.466150e+00;8.164261e+00
124;1.240000;1.555674e+00;-9.883291e+00;-1.947964e+00;-2.081950e+00;5.921932e+00;-1.211140e+01;4.544233e+00;6.750172e+00;6.983294e+00;-2.076990e+00;1.249456e+00;-5.406084e-01;-9.518642e-01;7.474472e+00
125;1.250000;3.432900e+00;-8.028584e+00;-1.506586e+00;2.915688e-01;3.657128e+00;-1.367892e+01;3.104339e+00;5.695535e+00;3.783875e+00;-4.037169e+00;-6.990671e-01;1.702607e+00;-8.256674e-01;5.559227e+00
126;1.260000;3.825530e+00;-5.127220e+00;-2.247811e+00;4.801108e+00;2.388388e+00;-1.506543e+01;4.248029e+00;5.116464e+00;4.428723e+00;-1.802647e+00;-3.373471e+00;2.015652e+00;9.615712e-01;2.044319e+00
127;1.270000;2.663672e+00;-4.843599e+00;-1.382729e+00;6.567665e+00;-6.684739e-01;-1.393471e+01;8.068176e+00;9.750964e+00;5.875413e+00;2.877857e+00;-2.817919e+00;-1.188733e+00;6.837215e-01;-2.854210e+00
128;1.280000;1.275693e+00;-7.890429e+00;3.205256e-01;9.279514e+00;-2.133585e+00;-9.040638e+00;5.702367e+00;1.260908e+01;6.414294e+00;9.840416e-01;-5.601605e+00;-3.565506e+00;6.263757e-01;-7.534988e+00
129;1.290000;1.589176e+00;-7.490105e+00;6.607871e-01;1.011323e+01;-2.512609e+00;-8.181360e+00;3.471390e+00;1.350766e+01;7.544672e+00;-1.134992e+00;-6.493803e+00;-4.466361e+00;2.128654e+00;-9.107086e+00
130;1.300000;-8.791671e-01;-6.275877e+00;-3.118123e+00;7.519867e+00;-2.200457e+00;-9.628382e+00;5.548662e+00;9.199619e+00;4.904082e+00;-6.655259e-01;-5.326555e+00;-2.997236e+00;1.891642e-01;-9.280937e+00
131;1.310000;-5.586273e+00;-4.167597e+00;-1.085321e+01;7.846137e+00;6.911208e+00;-1.060424e+01;7.454084e+00;5.002835e+00;4.103972e+00;1.473405e+00;-4.266284e+00;1.637939e+00;2.161126e+00;-5.566086e+00
132;1.320000;-6.929078e+00;-3.943441e+00;-1.313139e+01;4.047876e+00;9.395096e+00;-9.790276e+00;4.135865e+00;2.533416e+00;3.006198e+00;-4.005029e-01;-2.836924e+00;5.303250e+00;3.281843e+00;-1.885376e+00
133;1.330000;-5.804032e+00;-2.077632e+00;-1.186955e+01;2.480478e+00;1.071343e+01;-6.622883e+00;5.677833e+00;3.008440e+00;3.518414e+00;-1.563555e+00;-9.448142e-01;7.544387e+00;1.832262e+00;-3.417206e-02
134;1.340000;-1.505174e+00;-6.103954e-01;-1.017772e+01;2.364671e+00;4.347366e+00;-1.148167e+01;5.624005e+00;4.333485e+00;3.570653e+00;-4.889783e+00;-4.109821e-01;3.933802e+00;-3.502174e+00;1.695572e+00
135;1.350000;2.511285e+00;-5.253972e+00;-8.712175e+00;1.763838e+00;3.274558e+00;-1.331965e+01;5.064189e+00;7.422643e+00;6.315782e+00;-6.326585e+00;2.601896e+00;-3.186131e-01;-4.674767e+00;5.383858e+00
136;1.360000;1.513587e+00;-9.316786e+00;-9.039598e+00;-1.285818e+00;3.875868e+00;-1.504356e+01;4.975751e+00;4.888112e+00;4.732270e+00;-7.532678e+00;8.491580e-01;-1.864155e+00;-7.300458e+00;7.719093e+00
137;1.370000;-1.508322e-01;-9.399914e+00;-9.401438e+00;-2.749030e+00;6.010344e+00;-1.429161e+01;7.685856e+00;4.821704e+00;4.666444e+00;-6.430614e+00;-2.345381e-01;-2.601099e+00;-7.640122e+00;7.932693e+00
138;1.380000;-8.062029e-02;-8.067902e+00;-7.839772e+00;-3.446719e+00;8.116539e+00;-1.243203e+01;8.304762e+00;4.673355e+00;3.676342e+00;-6.147564e+00;-9.903326e-01;-3.502858e+00;-6.348264e+00;6.944801e+00
139;1.390000;1.449151e+00;-7.634611e+00;-6.540319e+00;-5.181001e+00;6.259675e+00;-1.310891e+01;4.049407e+00;2.710798e+00;1.929768e+00;-7.782051e+00;-1.817119e+00;-6.267089e+00;-5.933712e+00;5.363770e+00
140;1.400000;4.639276e+00;-6.718465e+00;-3.080512e+00;-3.922601e+00;4.973820e+00;-8.615599e+00;5.970459e-01;3.151869e+00;1.874549e+00;-3.964523e+00;9.436328e-01;-4.820949e+00;-6.230745e+00;4.691811e+00
141;1.410000;6.513065e+00;-6.569570e+00;-5.308161e-01;-2.080282e+00;1.012566e+00;-5.576808e+00;-8.376923e-01;2.514229e+00;-3.869236e+00;-1.104724e+00;3.417810e+00;-8.624259e+00;-1.066481e+01;2.681770e+00
142;1.420000;6.387304e+00;-4.835948e+00;3.740332e+00;3.785794e+00;-2.323578e+00;-4.725473e+00;-1.462055e+00;4.156391e+00;-1.069209e+01;4.232511e+00;6.766785e+00;-1.379780e+01;-1.120962e+01;1.418381e-01
143;1.430000;4.882180e+00;-4.058656e+00;7.184576e+00;9.953623e+00;-2.033684e+00;-5.705103e+00;-4.080544e+00;6.042665e+00;-1.160095e+01;3.396172e+00;6.803975e+00;-1.517253e+01;-9.116493e+00;-1.125877e+00
144;1.440000;4.345444e+00;-4.111837e+00;7.614674e+00;1.235525e+01;-3.074730e+00;-5.655129e+00;-5.590036e+00;8.214931e+00;-1.178371e+01;-5.591226e-01;5.820121e+00;-1.557846e+01;-7.310829e+00;-1.572540e+00
145;1.450000;4.053230e+00;-3.064032e+00;7.843130e+00;1.419133e+01;-2.729264e+00;-5.933181e+00;-6.257688e+00;8.002998e+00;-1.264783e+01;-2.259450e+00;6.178680e+00;-1.351060e+01;-5.865909e+00;-1.615700e+00
146;1.460000;3.879315e+00;-1.831113e+00;7.229243e+00;1.630872e+01;-2.265956e+00;-5.771809e+00;-6.143434e+00;5.108487e+00;-1.386989e+01;-5.744083e+00;7.687886e+00;-1.223151e+01;-5.974786e+00;-2.030701e+00
147;1.470000;3.878369e+00;-1.296712e+00;8.488496e+00;1.342459e+01;-1.785894e+00;-6.758917e+00;-4.603846e+00;4.422669e+00;-1.179289e+01;-6.239589e+00;6.604304e+00;-9.035123e+00;-4.825715e+00;-1.185577e+00
148;1.480000;2.250657e+00;-2.748340e+00;1.381311e+01;7.468644e+00;-2.867965e+00;-7.537113e+00;-7.244239e+00;8.619382e+00;-1.512742e+01;-6.576417e+00;8.673048e+00;-6.573757e+00;-1.155951e+00;1.468513e+00
149;1.490000;5.089035e-01;-1.798813e+00;1.709210e+01;4.138096e+00;-5.556622e+00;-7.760245e+00;-6.854488e+00;8.273899e+00;-1.919563e+01;-8.094193e+00;9.949787e+00;-5.720994e+00;1.868514e+00;2.796257e+00
150;1.500000;-8.183384e-01;1.351781e+00;1.739308e+01;4.263248e+00;-5.429563e+00;-8.518196e+00;-2.522913e+00;5.025239e+00;-1.852318e+01;-9.421456e+00;1.188500e+01;-2.803348e+00;3.821341e+00;2.970787e+00
151;1.510000;-2.168171e+00;4.941030e+00;1.300183e+01;7.452870e+00;-3.308106e+00;-1.234886e+01;2.718390e+00;5.211904e-01;-1.277526e+01;-1.359426e+01;1.213958e+01;-2.750519e+00;4.836361e+00;3.015739e+00
152;1.520000;-3.903383e+00;8.554921e+00;8.579942e+00;1.131989e+01;-1.390303e+00;-1.465285e+01;5.202072e+00;-2.132081e+00;-6.415366e+00;-1.653608e+01;1.060338e+01;-3.510355e+00;8.367526e+00;3.122986e+00
153;1.530000;-5.102427e+00;1.203346e+01;4.831054e+00;1.320343e+01;-1.801562e+00;-1.666430e+01;6.225537e+00;-3.098357e+00;-1.078445e+00;-1.694517e+01;8.200868e+00;-5.137154e+00;1.048087e+01;2.942169e+00
154;1.540000;-6.111721e+00;1.532643e+01;2.192235e+00;1.560337e+01;-1.063162e+00;-1.683080e+01;6.345905e+00;-4.579588e+00;6.674685e-01;-1.710829e+01;7.009696e+00;-6.422797e+00;1.190224e+01;2.198494e+00
155;1.550000;-6.995058e+00;1.809261e+01;1.168542e-01;1.812768e+01;2.537660e+00;-1.494547e+01;5.206877e+00;-6.739127e+00;-1.327453e-01;-1.419578e+01;4.079948e+00;-2.387906e+00;1.204025e+01;8.758240e-01
156;1.560000;-8.218164e+00;2.022451e+01;-3.067714e+00;1.747607e+01;4.830145e+00;-1.134754e+01;7.294515e+00;-7.887131e+00;6.598250e-01;-8.328053e+00;1.377893e+00;3.394172e+00;9.926487e+00;3.604965e-01
157;1.570000;-9.266956e+00;2.133961e+01;-5.742921e+00;1.727670e+01;5.298073e+00;-9.859167e+00;1.014879e+01;-7.343971e+00;3.291665e+00;-2.411130e+00;2.235141e-01;4.483155e+00;7.169069e+00;-1.998062e-01
158;1.580000;-9.670624e+00;2.190323e+01;-5.838616e+00;1.907278e+01;3.856568e+00;-9.148167e+00;9.320704e+00;-7.329409e+00;4.236891e+00;-4.419744e-01;-1.858722e+00;3.227999e+00;6.599715e+00;-1.096016e+00
159;1.590000;-1.082318e+01;2.328521e+01;-5.319291e+00;2.140995e+01;3.193524e+00;-1.047590e+01;9.376639e+00;-5.441665e+00;6.575895e+00;-3.160498e+00;-3.441374e+00;2.426997e+00;8.183053e+00;-2.165474e+00
160;1.600000;-1.255740e+01;2.244711e+01;-6.656262e+00;2.151817e+01;5.731289e+00;-1.057044e+01;1.147534e+01;-3.873494e+00;5.507375e+00;-2.021249e+00;-4.005934e+00;4.324664e+00;6.660490e+00;-2.095108e+00
161;1.610000;-1.416667e+01;2.251425e+01;-6.727188e+00;2.015094e+01;8.863599e+00;-1.156030e+01;9.310783e+00;-3.708520e+00;2.208900e+00;-1.597405e+00;-1.781184e+00;5.066548e+00;5.996273e+00;-1.574081e+00
162;1.620000;-1.409696e+01;2.281642e+01;-3.962947e+00;1.723028e+01;7.371536e+00;-1.534991e+01;5.978092e+00;-4.948919e+00;5.804473e-01;-2.247080e+00;-1.116998e+00;4.286984e+00;7.187061e+00;-3.982773e-01
163;1.630000;-1.194490e+01;1.902658e+01;-6.179800e-01;1.463666e+01;3.785263e+00;-1.751833e+01;4.582528e+00;-3.616031e+00;-8.579485e-01;-6.218584e+00;1.332222e+00;4.653434e+00;7.737837e+00;1.864594e+00
164;1.640000;-9.156769e+00;1.297075e+01;4.325289e+00;1.184267e+01;6.271387e-01;-1.605435e+01;3.792513e+00;-8.622889e-01;-1.601162e+00;-8.180249e+00;6.747075e+00;3.934409e+00;7.663599e+00;4.494232e+00
165;1.650000;-6.563233e+00;5.722357e+00;8.299629e+00;6.103219e+00;-2.780338e+00;-1.471006e+01;8.395629e-01;8.869052e-01;-7.576247e+00;-8.562986e+00;7.267534e+00;2.348493e+00;4.274858e+00;5.987282e+00
166;1.660000;-4.275195e+00;3.023534e-01;1.140120e+01;2.912565e+00;-5.571145e+00;-1.190229e+01;-4.035476e+00;4.994204e+00;-1.387379e+01;-7.648745e+00;5.556792e+00;1.553232e+00;2.743011e+00;6.611160e+00
167;1.670000;-2.953682e+00;-2.647897e+00;1.348621e+01;1.237343e+00;-7.388211e+00;-1.093650e+01;-5.739470e+00;7.393378e+00;-1.678260e+01;-7.190853e+00;4.916141e+00;1.569332e+00;1.231536e+00;6.774544e+00
168;1.680000;-3.275491e+00;-4.862504e+00;1.402782e+01;-1.892564e+00;-9.665438e+00;-1.375659e+01;-6.202221e+00;6.238242e+00;-1.887039e+01;-8.156792e+00;5.494552e+00;-3.550224e-01;-4.065342e-01;6.762306e+00
169;1.690000;-2.812887e+00;-4.620056e+00;1.592497e+01;-1.441207e+00;-8.046045e+00;-1.289987e+01;-2.921379e+00;7.410317e+00;-1.488393e+01;-4.302154e+00;9.788230e+00;1.400917e+00;2.265189e+00;7.221123e+00
170;1.700000;-2.772424e+00;-5.541365e+00;1.540505e+01;-3.075465e+00;-8.784730e+00;-1.375712e+01;-3.260310e+00;5.185989e+00;-1.415718e+01;-3.213176e+00;9.031248e+00;1.198047e+00;1.921083e+00;7.184250e+00
171;1.710000;-2.501524e+00;-6.223055e+00;1.336433e+01;-3.902129e+00;-9.655137e+00;-1.559916e+01;-5.020603e+00;3.378510e+00;-1.419392e+01;-4.475375e+00;7.051736e+00;8.389020e-01;4.520001e-01;6.819832e+00
172;1.720000;-1.886948e+00;-5.471067e+00;1.061477e+01;-2.523360e+00;-1.066707e+01;-1.696647e+01;-5.712273e+00;2.086264e+00;-1.407114e+01;-6.426143e+00;5.618171e+00;2.161348e+00;-7.573943e-01;6.075104e+00
173;1.730000;-1.353539e+00;-4.597534e+00;7.049421e+00;-5.163383e-01;-1.045451e+01;-1.878098e+01;-5.275788e+00;-4.154885e-01;-1.099449e+01;-8.816840e+00;3.181041e+00;2.336963e+00;-8.595128e-01;5.431015e+00
174;1.740000;-1.667780e+00;-2.227715e+00;5.274425e+00;1.211665e+00;-8.260499e+00;-1.866652e+01;-5.093060e+00;-3.061846e+00;-7.298518e+00;-1.030352e+01;8.284159e-01;4.384966e-01;5.749464e-01;4.206093e+00
175;1.750000;-9.421101e-01;3.188547e+00;5.474239e+00;8.176223e+00;-3.336134e+00;-1.504802e+01;-4.779563e-01;-1.848698e+00;-1.048833e+00;-7.825762e+00;2.534642e+00;1.703183e+00;4.461553e+00;1.565567e+00
176;1.760000;-1.446422e+00;5.322524e+00;6.436551e+00;1.366522e+01;-3.629788e+00;-1.565656e+01;1.713250e+00;-1.323255e+00;-4.565855e-01;-7.436406e+00;4.411665e+00;1.662516e+00;3.506147e+00;-3.407845e+00
177;1.770000;-2.321612e+00;3.143102e+00;1.142498e+01;1.609638e+01;-6.552088e+00;-1.266960e+01;2.235379e+00;4.720884e+00;-7.767065e-01;-6.940244e+00;4.976244e+00;2.873055e+00;1.611044e+00;-9.021179e+00
178;1.780000;-2.265617e+00;-9.311771e-02;1.085447e+01;1.407669e+01;-9.695917e+00;-9.221512e+00;1.446953e-01;8.067167e+00;-7.089618e+00;-6.373656e+00;2.689217e+00;5.476001e+00;1.288518e+00;-1.170893e+01
179;1.790000;-6.754556e+00;4.021770e+00;9.300013e-01;1.267387e+01;-2.276753e+00;-7.844133e+00;9.436372e+00;1.326396e+00;-5.021037e+00;-9.685992e+00;-1.778502e-01;8.961757e+00;1.427320e+00;-9.009842e+00
180;1.800000;-1.147350e+01;5.560193e+00;-6.566952e+00;6.636292e+00;6.582476e-01;-5.333354e+00;1.006206e+01;-1.939445e+00;-6.786695e+00;-7.627535e+00;-1.742188e+00;8.774120e+00;1.237498e+00;-4.957588e+00
181;1.810000;-1.182830e+01;8.900799e+00;-5.021872e+00;5.694401e+00;2.519186e+00;-5.067682e+00;1.084918e+01;2.388523e-01;-5.538470e+00;-4.853182e+00;9.805560e-01;8.685344e+00;2.566722e+00;-2.449402e+00
182;1.820000;-8.079672e+00;1.215260e+01;2.395487e+00;8.836810e+00;-2.997388e+00;-1.534367e+01;4.243404e+00;-3.369307e+00;-1.030872e+01;-9.308239e+00;3.115716e+00;4.613710e+00;4.121246e+00;-3.214340e-01
183;1.830000;-4.116021e+00;7.791584e+00;8.623605e+00;8.296454e+00;-9.781404e+00;-1.757478e+01;1.032836e+00;-4.736036e+00;-1.101935e+01;-1.445945e+01;8.275187e+00;-5.918407e-02;3.391516e+00;1.831512e+00
184;1.840000;-2.010682e+00;2.306537e+00;1.187110e+01;6.623374e+00;-1.292894e+01;-1.639778e+01;-3.223354e+00;-4.077055e+00;-1.480628e+01;-1.501906e+01;9.237345e+00;-1.900434e+00;6.434078e-01;2.340820e+00
185;1.850000;-1.936619e+00;-4.903522e-01;1.340025e+01;6.549975e+00;-1.393125e+01;-1.520317e+01;-5.677706e+00;-3.216740e+00;-1.962891e+01;-1.320261e+01;6.291406e+00;-2.722857e+00;-2.293449e+00;1.309258e+00
186;1.860000;-2.575635e+00;2.804374e+00;1.245840e+01;1.021128e+01;-1.052799e+01;-1.537761e+01;6.991825e-01;-4.861612e+00;-1.826222e+01;-1.169211e+01;6.544575e+00;3.205652e-01;-2.028990e-01;6.268692e-01
187;1.870000;-5.010803e+00;9.844452e+00;7.369649e+00;1.233107e+01;-6.570775e+00;-2.052266e+01;8.999405e+00;-8.976561e+00;-1.460329e+01;-9.700783e+00;3.623502e+00;4.280293e+00;-4.282637e-01;7.294083e-01
188;1.880000;-7.940864e+00;1.710183e+01;4.260400e+00;1.387391e+01;-4.224508e+00;-2.284130e+01;1.453692e+01;-7.574095e+00;-9.615398e+00;-8.580130e+00;2.838497e+00;6.671497e+00;-1.651692e+00;1.077499e-01
189;1.890000;-1.191812e+01;2.117591e+01;1.935062e+00;1.631422e+01;1.815965e-01;-1.936053e+01;1.224340e+01;-6.520682e+00;-3.084654e+00;-6.405657e+00;3.868229e+00;6.807220e+00;-1.170716e+00;-1.305298e+00
190;1.900000;-1.573779e+01;1.966381e+01;-2.118086e+00;1.848258e+01;4.245428e+00;-1.130062e+01;1.165251e+01;-7.213175e+00;-9.407095e-01;-4.079850e+00;4.003718e+00;7.268195e+00;5.621767e-02;-2.585358e+00
191;1.910000;-1.674639e+01;1.761298e+01;-5.555610e+00;1.988787e+01;4.309520e+00;-5.413534e+00;1.593032e+01;-3.814128e+00;3.625703e-01;-4.915212e+00;1.313276e+00;7.147447e+00;5.139823e-01;-2.627747e+00
192;1.920000;-1.734145e+01;1.601200e+01;-8.037733e+00;1.792072e+01;1.444432e+00;-4.201926e+00;1.558568e+01;-4.466653e+00;-3.950680e-01;-6.689934e+00;-9.863081e-01;6.443333e+00;-8.257666e-01;-2.754005e+00
193;1.930000;-1.810097e+01;1.458710e+01;-8.380327e+00;1.663220e+01;-2.252431e+00;-5.732619e+00;1.237551e+01;-4.906067e+00;-1.274733e+00;-6.842865e+00;1.927465e+00;7.333127e+00;-1.566853e+00;-3.477264e+00
194;1.940000;-1.822334e+01;1.416004e+01;-5.146661e+00;1.713410e+01;-1.120565e+00;-3.781542e+00;1.426545e+01;-2.521484e+00;3.160980e+00;-2.723583e+00;5.220298e+00;1.232344e+01;1.582637e+00;-3.420418e+00
195;1.950000;-1.919717e+01;1.193274e+01;-8.374241e+00;1.111925e+01;-3.514726e+00;-5.278662e+00;1.404809e+01;-2.969559e+00;3.843724e+00;-4.462820e+00;3.569604e+00;8.165873e+00;7.859502e-01;-3.235130e+00
196;1.960000;-1.899268e+01;9.516575e+00;-1.187866e+01;8.424391e+00;-4.864927e+00;-5.841884e+00;1.403278e+01;-3.155150e+00;7.359600e+00;-3.464377e+00;5.470728e+00;5.374795e+00;9.958720e-01;-2.416054e+00
197;1.970000;-1.778468e+01;6.425411e+00;-1.125536e+01;1.094231e+01;-2.103913e+00;-6.884473e+00;1.445823e+01;-1.424034e+00;8.931596e+00;-2.129624e+00;4.708728e+00;6.750708e+00;3.411155e+00;-1.708069e+00
198;1.980000;-1.065400e+01;8.413084e+00;-9.386408e+00;9.353888e+00;-2.079825e+00;-1.034128e+01;8.846204e+00;-3.719119e+00;7.884786e+00;-3.681721e+00;-1.200558e+00;4.325016e+00;1.569374e+00;3.142700e-01
199;1.990000;-1.626825e+00;7.577359e+00;-1.245459e+01;1.382836e+00;-1.465189e-01;-5.670574e+00;-9.987497e-02;-5.146588e+00;1.122059e+01;-1.129377e-01;-2.431645e+00;-1.303263e-01;2.872986e+00;3.553436e+00
200;2.000000;1.619224e+00;-1.141921e+00;-1.013582e+01;-6.348828e+00;-1.688766e+00;-4.850543e+00;-7.904594e+00;-2.594863e+00;7.993173e+00;7.441990e-01;-5.633143e+00;-5.258811e+00;1.214336e+00;5.907234e+00
201;2.010000;4.796319e-01;-6.099925e+00;-6.558203e+00;-9.538650e+00;-2.150670e+00;-5.532000e+00;-7.029106e+00;4.616848e-01;8.798188e+00;3.094419e+00;-6.044716e+00;-5.665873e+00;1.401340e+00;7.768745e+00
202;2.020000;-1.244735e+00;-8.017544e+00;-4.083934e+00;-9.784904e+00;-1.093246e+00;-6.170412e+00;-3.591733e+00;3.452958e+00;1.128478e+01;3.658758e+00;-4.581195e+00;-4.528828e+00;2.458858e+00;8.547462e+00
203;2.030000;-1.768514e+00;-7.618383e+00;-1.837512e+00;-9.281592e+00;-7.444358e-02;-6.945345e+00;7.623863e-01;6.766669e+00;1.354134e+01;4.493409e+00;-3.036871e+00;-2.043622e+00;3.205060e+00;8.860542e+00
204;2.040000;-1.748317e+00;-6.644815e+00;-8.924546e-01;-7.827586e+00;-1.812591e+00;-8.416521e+00;2.982933e+00;9.365658e+00;1.247779e+01;3.845819e+00;-1.579993e+00;5.691051e-02;2.343799e+00;8.529968e+00
205;2.050000;-2.242975e+00;-7.820464e+00;1.625504e+00;-7.266017e+00;-4.914738e+00;-1.187289e+01;1.781971e+00;9.496552e+00;6.948878e+00;2.064896e+00;-2.229433e-01;1.654746e+00;-2.405452e+00;8.326515e+00
206;2.060000;-1.532497e+00;-7.856399e+00;4.750118e+00;-5.704795e+00;-6.284739e+00;-1.319569e+01;2.837377e+00;9.387340e+00;4.397357e+00;2.211426e+00;3.414525e+00;4.528123e+00;-2.439278e+00;8.686592e+00
207;2.070000;-9.137206e-01;-6.797074e+00;6.931577e+00;-4.361520e+00;-8.580273e+00;-1.370589e+01;2.461639e+00;8.510207e+00;1.629005e+00;8.132784e-01;5.170625e+00;5.062555e+00;-9.668670e-01;8.274506e+00
208;2.080000;-6.198111e-01;-5.292224e+00;9.262595e+00;-3.357299e+00;-1.113141e+01;-1.374851e+01;4.817038e-01;7.032618e+00;-1.450013e+00;-1.210841e+00;5.940604e+00;5.521620e+00;-8.202791e-02;6.786232e+00
209;2.090000;-1.280839e+00;-4.590353e+00;1.028703e+01;-3.808015e+00;-1.245476e+01;-1.299634e+01;-4.611353e+00;3.587936e+00;-5.356258e+00;-2.597889e+00;3.901105e+00;4.180810e+00;-5.466137e-01;4.849136e+00
210;2.100000;-1.701746e+00;-2.978401e+00;1.231814e+01;-4.077184e+00;-1.413741e+01;-8.282997e+00;-6.285251e+00;5.330359e+00;-7.933967e+00;-3.811870e-01;3.960421e+00;2.385874e+00;-1.352588e+00;3.839760e+00
211;2.110000;-2.044022e+00;-2.145279e+00;1.345484e+01;-3.029597e+00;-1.500290e+01;-5.404801e+00;-6.869762e+00;6.095386e+00;-1.363028e+01;-2.007800e+00;2.507650e+00;1.517792e+00;-3.643134e+00;2.974167e+00
212;2.120000;-1.348204e+00;-2.186862e+00;1.454932e+01;6.669035e-01;-1.365645e+01;-4.298948e+00;-6.942981e+00;9.469237e+00;-1.513757e+01;-1.535746e+00;3.469978e+00;1.926731e+00;-2.385975e+00;2.310822e+00
213;2.130000;-8.242378e-01;-4.660945e+00;1.253140e+01;1.652106e+00;-1.549558e+01;-8.484518e+00;-1.068528e+01;7.622612e+00;-1.961185e+01;-1.741303e+00;8.419561e-01;-3.425934e+00;-4.732904e+00;1.024986e+00
214;2.140000;1.100967e+00;-5.020068e+00;1.247864e+01;3.073838e+00;-1.491750e+01;-1.072243e+01;-7.398513e+00;7.216561e+00;-2.301597e+01;-1.920820e+00;2.800187e+00;-2.549503e+00;-5.222231e+00;6.484985e-02
215;2.150000;4.172216e+00;-3.651923e+00;1.202478e+01;4.610080e+00;-1.197868e+01;-1.099180e+01;-4.656893e+00;7.680927e+00;-2.143022e+01;-3.593518e+00;5.909946e+00;-2.498531e-02;-3.894612e+00;-1.284714e+00
