frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;7.096593e+00;-2.073357e+00;-1.779568e+00;5.221155e+00;-4.109603e+00;-2.972451e+00;1.031908e+01;2.120073e+01;1.453034e+01;5.887500e+00;-1.442575e+00;-8.231915e+00;-1.385742e+01;-6.929459e+00
107;1.070000;3.966187e+00;-7.044745e+00;-2.518478e+00;5.934277e-01;-9.983088e+00;-1.272730e+01;1.553375e+01;1.979774e+01;1.532958e+01;6.146715e+00;-3.205270e+00;-4.719733e+00;-1.452473e+01;-2.635254e+00
108;1.080000;8.325367e-01;-9.497770e+00;-2.474787e+00;-2.865700e+00;-1.206609e+01;-1.601803e+01;1.764355e+01;1.936864e+01;1.391442e+01;1.152443e+01;-3.365054e+00;-4.950035e+00;-1.872860e+01;1.753845e-01
109;1.090000;-2.273216e+00;-9.613314e+00;1.083682e+00;-1.937210e+00;-9.595519e+00;-1.401729e+01;1.922073e+01;1.931435e+01;1.435083e+01;1.940685e+01;-1.939722e+00;-1.066757e+01;-2.460354e+01;1.175972e+00
110;1.100000;-4.346087e+00;-8.980888e+00;4.035179e+00;-1.175087e+00;-5.496442e+00;-6.920060e+00;2.492096e+01;1.727358e+01;1.124699e+01;1.910464e+01;-3.087230e-01;-1.502788e+01;-2.785666e+01;1.653999e+00
111;1.110000;-4.127769e+00;-8.494438e+00;4.505800e+00;-4.869442e-01;-4.058674e+00;-5.429152e+00;2.460379e+01;1.206673e+01;8.351608e+00;1.522226e+01;1.382623e+00;-1.391943e+01;-2.351556e+01;2.893448e+00
112;1.120000;-4.479832e+00;-9.133287e+00;3.050921e+00;8.711433e-02;-3.938025e+00;-4.885661e+00;2.262188e+01;1.138323e+01;8.217027e+00;1.315336e+01;3.859194e+00;-1.321267e+01;-2.174748e+01;2.803589e+00
113;1.130000;-4.173428e+00;-8.474691e+00;1.618952e+00;8.525314e-01;-6.346973e+00;-6.148280e+00;1.943655e+01;1.270756e+01;8.913679e+00;1.075318e+01;7.833943e+00;-1.133510e+01;-2.293326e+01;3.071342e+00
114;1.140000;-2.792509e+00;-7.975160e+00;7.918072e-02;1.357956e-01;-1.121720e+01;-1.124226e+01;1.022002e+01;1.104193e+01;1.303150e+01;1.396086e+01;1.140798e+01;-5.609090e+00;-1.771460e+01;4.316025e+00
115;1.150000;3.117123e-01;-7.221275e+00;1.725532e+00;8.183308e-01;-1.293641e+01;-1.077816e+01;4.474868e+00;1.109279e+01;1.416609e+01;1.278236e+01;7.684069e+00;-4.636780e+00;-1.330174e+01;4.866127e+00
116;1.160000;3.124806e+00;-7.235097e+00;5.666390e+00;2.233370e+00;-1.350823e+01;-7.476197e+00;2.405252e+00;1.088111e+01;1.277319e+01;8.536333e+00;2.563013e+00;-4.020885e+00;-1.077399e+01;3.478004e+00
117;1.170000;2.731886e+00;-8.678204e+00;7.572962e+00;2.418224e+00;-1.206317e+01;-6.381295e+00;4.832006e+00;1.217182e+01;1.523504e+01;7.993599e+00;6.727252e-01;-1.392051e+00;-1.173527e+01;2.644714e+00
118;1.180000;2.899596e+00;-9.698996e+00;8.032291e+00;4.207936e+00;-1.042226e+01;-4.454455e+00;4.065668e+00;1.343468e+01;1.946665e+01;1.176033e+01;2.590954e+00;2.597181e+00;-1.218225e+01;2.222359e+00
119;1.190000;2.163992e+00;-1.241999e+01;5.738286e+00;8.903236e-01;-1.345529e+01;-3.428418e+00;2.264608e+00;1.173483e+01;2.190671e+01;1.167480e+01;1.851052e+00;3.456454e+00;-1.226933e+01;5.908966e-01
120;1.200000;2.242947e+00;-1.266531e+01;8.579617e+00;1.710052e-01;-1.239844e+01;-4.492902e+00;1.790915e-01;1.732472e+01;2.254974e+01;1.399001e+01;4.169480e+00;3.328488e+00;-1.446697e+01;9.652710e-01
121;1.210000;6.202240e-01;-1.333771e+01;8.536750e+00;-2.525415e+00;-1.252287e+01;-9.774852e+00;-2.310552e+00;1.807261e+01;1.902089e+01;1.603503e+01;8.323603e+00;6.412082e+00;-1.482896e+01;1.245178e+00
122;1.220000;-8.116875e-01;-1.288693e+01;6.637528e+00;-4.795761e+00;-1.130105e+01;-1.313778e+01;-1.413603e-01;1.360729e+01;1.796453e+01;1.265160e+01;1.191546e+01;9.469812e+00;-1.269747e+01;8.292770e-01
123;1.230000;1.417687e+00;-6.201462e+00;1.169585e+01;1.961813e+00;-6.869932e+00;-1.255624e+01;5.456439e+00;8.258909e+00;1.845900e+01;6.335028e+00;1.163238e+01;1.004025e+01;-9.753744e+00;7.455978e-01
124;1.240000;1.953348e+00;-5.745712e+00;8.339452e+00;2.297535e+00;-8.172788e+00;-1.283211e+01;5.696445e+00;1.824390e+00;1.395718e+01;4.546795e-01;3.069691e+00;2.655134e+00;-9.365847e+00;-7.821045e-01
125;1.250000;2.360142e+00;-3.037126e+00;7.757630e+00;2.548431e+00;-4.637604e+00;-8.063447e+00;5.461519e+00;2.224869e+00;1.072460e+01;1.343941e+00;-7.368984e-01;-7.438693e-01;-4.499685e+00;-2.410637e+00
126;1.260000;-4.504023e+00;2.579014e+00;4.539645e+00;1.732803e+00;2.891772e+00;-7.745137e+00;3.893045e+00;6.838160e+00;9.217194e+00;5.465793e+00;1.226366e+00;-3.908228e+00;2.458204e+00;-2.073143e+00
127;1.270000;-9.364422e+00;7.702971e+00;4.813944e+00;5.118433e+00;7.496212e+00;-5.473145e+00;6.959876e+00;1.145495e+01;7.644999e+00;4.644797e+00;2.304292e+00;-6.786664e+00;3.898840e-01;-1.209274e+00
128;1.280000;-1.500117e+01;9.685735e+00;5.641516e+00;4.820378e+00;5.891117e+00;-8.338763e+00;3.723522e+00;1.056201e+01;7.778550e+00;1.926629e+00;3.876292e+00;-9.425565e+00;-4.284277e+00;-1.183098e+00
129;1.290000;-1.721219e+01;1.109826e+01;5.070928e+00;6.139656e+00;8.549177e+00;-4.349351e+00;6.001544e+00;1.146030e+01;7.329508e+00;3.233611e+00;3.088081e+00;-9.932711e+00;-3.692533e+00;5.379028e-01
130;1.300000;-1.931666e+01;1.211239e+01;3.748654e+00;6.520247e+00;1.016808e+01;4.973269e-01;7.928539e+00;1.045949e+01;4.357144e+00;2.677183e+00;2.697617e+00;-1.132511e+01;-6.281410e+00;9.867706e-01
131;1.310000;-2.003862e+01;1.386586e+01;4.675267e+00;6.302718e+00;1.368571e+01;5.765771e+00;1.230311e+01;6.913324e+00;2.846065e-01;2.145832e+00;2.473769e+00;-1.081960e+01;-3.732905e+00;1.363007e+00
132;1.320000;-2.019544e+01;1.384079e+01;5.974727e+00;5.472960e+00;1.522969e+01;5.107285e+00;1.409391e+01;4.788238e+00;-2.350595e+00;-6.520474e-01;-7.029700e-02;-9.140005e+00;-1.414649e+00;1.042305e+00
133;1.330000;-2.155997e+01;1.110352e+01;4.638642e+00;4.170045e+00;1.566180e+01;2.462883e+00;1.525835e+01;4.811078e+00;-3.342919e+00;-2.345678e+00;-4.681237e+00;-7.581355e+00;-4.809583e+00;-1.070358e+00
134;1.340000;-1.685783e+01;1.471665e+01;6.647993e+00;4.727116e+00;1.778893e+01;1.269825e+00;1.450914e+01;4.473304e+00;-1.869482e+00;1.492220e+00;-3.958291e+00;-3.845692e+00;-5.839223e+00;-9.806442e-01
135;1.350000;-1.733324e+01;1.324547e+01;7.532480e+00;4.356610e+00;1.591415e+01;1.524049e+00;1.282901e+01;5.444409e+00;1.063522e+00;3.275258e+00;-3.071672e+00;-3.745184e+00;-7.412328e+00;-4.248741e+00
136;1.360000;-1.376115e+01;1.131201e+01;6.860539e+00;6.303106e+00;1.534777e+01;1.691159e+00;1.111360e+01;6.063375e+00;3.918443e-01;2.562673e+00;-3.398121e+00;-5.097033e+00;-3.146067e+00;-5.926376e+00
137;1.370000;-1.207719e+01;1.181965e+01;6.648114e+00;6.845606e+00;1.563972e+01;-1.855736e-01;7.016578e+00;7.107287e+00;-2.568660e-01;3.500973e+00;-3.536813e+00;-9.417131e+00;-5.242351e+00;-7.351006e+00
138;1.380000;-9.956055e+00;1.157747e+01;5.509231e+00;6.609547e+00;1.402099e+01;-9.158516e-01;5.611630e+00;3.283995e+00;7.483184e-01;3.165371e+00;-1.874137e-02;-6.491272e+00;-4.510916e+00;-7.047943e+00
139;1.390000;-7.291775e+00;1.088817e+01;3.177793e+00;6.241052e+00;1.071600e+01;-1.480790e+00;1.175537e+01;-2.097911e+00;7.372505e+00;3.576055e+00;2.495562e+00;-3.182681e+00;-6.067310e+00;-2.527130e+00
140;1.400000;-7.020418e+00;1.163134e+01;1.995354e+00;6.369315e+00;8.393909e+00;-1.015307e+00;1.547465e+01;-3.178509e+00;8.504816e+00;3.549114e+00;1.619767e+00;-2.271071e+00;-7.055582e+00;3.232651e-01
141;1.410000;-5.733324e+00;1.018038e+01;8.106263e-01;2.546209e+00;-8.755102e-01;-7.385715e+00;1.695762e+01;-4.288740e-01;8.500248e+00;5.380249e+00;8.999976e+00;5.813805e+00;-9.887045e+00;1.991600e+00
142;1.420000;-3.213535e+00;3.009356e+00;1.151486e+00;1.228580e+00;-6.668569e+00;-1.197469e+01;1.644590e+01;2.059877e-02;9.410633e+00;7.825379e+00;1.040055e+01;1.346298e+01;-8.812589e+00;4.384567e+00
143;1.430000;-1.781767e+00;-3.064864e+00;4.089849e+00;-4.932861e-01;-5.703347e+00;-1.256891e+01;1.341948e+01;2.080048e+00;7.581109e+00;1.228149e+01;1.136018e+01;1.727630e+01;-8.196760e+00;5.024826e+00
144;1.440000;-1.152250e+00;-5.360696e+00;6.268818e+00;9.669800e-01;-3.355803e+00;-9.339631e+00;1.003609e+01;6.118863e+00;5.674369e+00;1.702885e+01;1.281805e+01;1.975080e+01;-7.781317e+00;4.120094e+00
145;1.450000;-1.326735e+00;-6.909151e+00;5.273707e+00;5.050850e-02;-2.017714e+00;-7.051518e+00;7.260086e+00;7.235352e+00;5.009408e+00;1.639922e+01;1.255607e+01;1.992602e+01;-5.726789e+00;3.474899e+00
146;1.460000;-4.963017e-01;-6.540755e+00;6.308279e+00;-2.082157e-01;-1.062254e+00;-6.965903e+00;4.257866e+00;6.354106e+00;2.957427e+00;1.512938e+01;1.215289e+01;1.952584e+01;-2.396460e+00;3.941429e+00
147;1.470000;-3.583450e-01;-8.070953e+00;3.832405e+00;-1.251949e+00;-2.154515e+00;-1.071146e+01;-8.115549e-01;2.223720e+00;2.096518e+00;1.549161e+01;1.374568e+01;1.899284e+01;-1.155627e-01;3.802650e+00
148;1.480000;1.701416e+00;-5.669490e+00;3.379740e+00;8.613319e-01;-2.596283e-02;-1.105644e+01;-3.714718e+00;-7.420639e-01;4.058123e+00;1.562838e+01;1.199411e+01;1.717503e+01;1.281520e+00;4.151321e+00
149;1.490000;2.789423e+00;-2.943884e+00;2.859302e+00;9.595814e-01;4.644597e+00;-1.172011e+01;-6.383893e+00;-1.452659e+00;4.718550e+00;1.318920e+01;9.918983e+00;1.727256e+01;1.692712e+00;4.231667e+00
150;1.500000;1.876958e+00;-1.511465e+00;1.568319e+00;-8.163853e-01;7.662745e+00;-1.571200e+01;-1.320932e+01;-2.423205e+00;3.217986e+00;9.208107e+00;1.020027e+01;1.978994e+01;3.981998e+00;3.552452e+00
151;1.510000;1.252228e+00;-2.820268e-01;2.006989e+00;-1.093304e+00;7.262502e+00;-1.662127e+01;-1.609882e+01;-2.966788e+00;5.681110e+00;6.964514e+00;8.066757e+00;2.071854e+01;7.929043e+00;3.230202e+00
152;1.520000;2.375851e-01;-2.461092e+00;1.471441e+00;-2.034920e+00;1.680970e+00;-1.479478e+01;-1.224024e+01;-5.189899e+00;2.097117e+00;4.515871e+00;5.814457e+00;1.838360e+01;1.179235e+01;3.638550e+00
153;1.530000;1.116242e+00;-4.912805e+00;2.773966e+00;-1.183748e+00;-3.838469e+00;-8.068660e+00;5.587702e-01;-4.474481e+00;-6.722795e+00;4.661620e+00;8.096418e+00;1.528724e+01;1.242115e+01;5.986504e+00
154;1.540000;9.522190e-01;-7.385716e+00;4.852451e+00;-1.726986e+00;-8.254398e+00;-4.527656e+00;7.077756e+00;-1.465351e+00;-9.778704e+00;8.929609e+00;8.867172e+00;1.470958e+01;1.008693e+01;7.519920e+00
155;1.550000;-8.081226e-01;-8.799604e+00;5.912212e+00;-2.612720e+00;-1.084136e+01;-1.349431e+00;1.030968e+01;8.986338e-01;-7.446389e+00;1.371229e+01;1.004607e+01;1.414420e+01;7.016870e+00;7.041489e+00
156;1.560000;-2.418505e+00;-7.552558e+00;5.739184e+00;-6.887817e-01;-1.174198e+01;-1.810261e+00;1.135400e+01;-2.901371e-01;-1.886899e+00;1.523672e+01;1.153752e+01;1.396350e+01;3.638030e+00;5.406013e+00
157;1.570000;-2.730108e+00;-6.882318e+00;2.659317e+00;5.094357e-01;-1.259898e+01;-5.890992e+00;1.094293e+01;-7.454436e-01;-4.074955e-01;1.396633e+01;1.138954e+01;1.713782e+01;4.936322e+00;4.304695e+00
158;1.580000;-2.582897e+00;-6.423848e+00;5.950605e-01;1.163235e+00;-9.579452e+00;-8.265344e+00;1.235695e+01;3.006675e+00;-2.070091e+00;1.456886e+01;1.128918e+01;1.917518e+01;3.058245e+00;3.814400e+00
159;1.590000;-1.927670e+00;-4.968880e+00;5.501173e-01;2.814878e+00;-6.029387e+00;-8.928887e+00;1.286543e+01;3.921530e+00;-7.371850e-01;1.388934e+01;1.137975e+01;1.852665e+01;1.480806e+00;2.944023e+00
160;1.600000;-3.259525e+00;-2.723847e+00;-9.669687e-01;3.568495e+00;-5.927684e+00;-1.006453e+01;1.255561e+01;-2.445577e+00;4.691237e+00;9.015145e+00;1.118661e+01;1.452975e+01;4.146561e+00;1.770241e+00
161;1.610000;-5.474348e+00;-1.542211e-01;-2.906286e+00;4.824254e+00;-3.113506e+00;-7.468913e+00;1.128314e+01;-3.715195e+00;3.988415e+00;4.970854e+00;1.038152e+01;9.515135e+00;4.707904e+00;1.633636e+00
162;1.620000;-7.635078e+00;7.893233e-01;-3.681867e+00;6.238823e+00;-1.855724e+00;-4.718877e+00;1.216774e+01;-2.430713e+00;1.764044e+00;3.125097e+00;7.089261e+00;2.491046e+00;2.565956e-01;1.726395e+00
163;1.630000;-9.732822e+00;1.211444e+00;-2.870461e+00;7.780267e+00;-3.796016e+00;-4.388299e+00;1.073784e+01;-1.480815e+00;2.152742e+00;3.523327e+00;4.871621e+00;1.669155e+00;-3.939028e-01;1.638351e+00
164;1.640000;-1.080206e+01;2.844899e+00;-2.334860e+00;8.875211e+00;-8.375816e-01;-1.678909e+00;1.188953e+01;7.335807e-01;-6.397085e-01;1.596608e+00;4.149620e+00;4.989496e+00;3.413185e+00;1.627243e+00
165;1.650000;-1.038051e+01;4.842200e+00;-2.177013e+00;7.258777e+00;1.795758e+00;3.706567e+00;1.515758e+01;3.848951e+00;-5.144763e-01;1.654801e+00;3.707606e+00;3.684961e+00;2.523251e+00;8.026733e-01
166;1.660000;-1.034090e+01;5.544754e+00;-2.249199e+00;7.611219e+00;4.580443e+00;6.004467e+00;1.590335e+01;5.696991e+00;2.455709e+00;1.141814e+00;1.826564e+00;2.016247e+00;2.878540e-01;-8.673553e-01
167;1.670000;-1.006112e+01;5.423699e+00;-2.300368e+00;1.024342e+01;6.226449e+00;8.644294e+00;1.665843e+01;7.914876e+00;3.846257e+00;9.621391e-01;-1.225731e-01;-1.114414e+00;8.382113e-01;-2.355103e+00
168;1.680000;-9.507908e+00;5.830312e+00;-1.803502e+00;1.109314e+01;6.624229e+00;9.251586e+00;1.742419e+01;6.663002e+00;2.962414e+00;-5.456305e-02;-1.079343e+00;-1.422921e+00;-3.311291e-01;-2.848579e+00
169;1.690000;-8.592518e+00;6.457691e+00;6.176013e-01;1.006165e+01;1.894121e+00;6.727049e+00;1.230062e+01;1.458136e-01;2.294667e+00;8.676124e-01;-5.348593e-01;-8.990664e-01;-2.552323e-01;-1.911232e+00
170;1.700000;-6.247465e+00;7.695600e+00;-3.033903e+00;6.100683e+00;-4.317965e+00;3.367846e+00;8.723054e+00;-3.225371e+00;-1.264930e+00;5.211205e-01;-7.312582e-01;3.841310e+00;5.350970e+00;-3.130188e-01
171;1.710000;-3.110781e+00;8.699291e+00;-1.273813e+01;1.020672e+00;-3.770052e+00;1.490522e+00;7.439193e+00;-3.560252e+00;-4.049425e+00;-1.994646e+00;1.177883e+00;8.565439e+00;6.679631e+00;1.990028e+00
172;1.720000;7.450409e-01;7.605352e+00;-1.692225e+01;-2.448645e+00;7.620244e-01;4.421747e+00;3.774988e+00;-1.764690e+00;-3.989017e+00;-8.445827e+00;2.434297e+00;1.147229e+01;3.782544e+00;3.746635e+00
173;1.730000;2.893586e+00;-6.030498e-01;-1.788977e+01;-1.025726e+01;2.795859e+00;4.530532e+00;-1.728531e+00;-1.925481e+00;-8.068843e+00;-8.604500e+00;3.421319e+00;9.488642e+00;3.088578e+00;4.156761e+00
174;1.740000;4.278283e+00;-6.743168e+00;-1.402037e+01;-1.404954e+01;7.942610e+00;5.983878e+00;-3.424144e+00;5.674446e-01;-9.072590e+00;-6.195958e+00;3.754959e+00;7.646976e+00;2.623271e+00;4.262451e+00
175;1.750000;4.160095e+00;-1.026676e+01;-9.334227e+00;-1.459052e+01;1.361660e+01;7.397622e+00;-5.787429e+00;2.695372e+00;-8.060365e+00;-4.173948e+00;3.823087e-01;4.561941e+00;-6.301808e-02;4.867744e+00
176;1.760000;1.056892e+00;-1.473726e+01;-1.072345e+01;-1.600289e+01;1.452210e+01;4.749873e+00;-7.628644e+00;2.425371e+00;-9.285172e+00;-4.863299e+00;-2.957490e+00;4.657291e+00;2.750731e+00;4.954285e+00
177;1.770000;2.632357e+00;-1.208535e+01;-5.956984e+00;-7.469490e+00;2.040554e+01;7.467786e+00;-4.010078e+00;5.883790e+00;-7.044230e+00;-5.396587e+00;-9.073582e+00;1.902055e+00;2.511155e+00;6.053215e+00
178;1.780000;1.234226e-01;-1.463392e+01;-8.758819e+00;-5.585348e+00;1.757527e+01;3.839720e+00;-3.710004e+00;7.050081e+00;-5.261215e+00;-7.543637e+00;-1.228295e+01;4.236907e+00;5.183981e+00;5.674667e+00
179;1.790000;-2.823048e-01;-1.338483e+01;-7.429214e+00;-2.709927e+00;1.374904e+01;-2.559833e+00;-5.581856e-01;9.608315e+00;-5.106091e+00;-1.166254e+01;-1.300362e+01;8.088703e+00;6.287363e+00;6.097015e+00
180;1.800000;-9.221878e-01;-1.076415e+01;-3.889316e+00;-2.883930e-01;9.842216e+00;-6.831944e+00;6.087465e+00;1.117509e+01;-8.655905e+00;-1.536628e+01;-1.233873e+01;9.805973e+00;4.864991e+00;6.604897e+00
181;1.810000;-2.297697e+00;-1.090226e+01;-4.566535e+00;-7.841167e-01;4.710533e+00;-1.233598e+01;5.351164e+00;8.737287e+00;-1.066079e+01;-1.361602e+01;-1.238452e+01;8.204102e+00;3.696739e+00;6.590538e+00
182;1.820000;-1.783443e+00;-8.182964e+00;-2.485373e+00;2.235126e+00;4.984264e+00;-1.101684e+01;6.471972e+00;6.985950e+00;-9.559471e+00;-8.261864e+00;-1.004287e+01;7.520854e+00;2.466893e+00;6.956001e+00
183;1.830000;-2.375359e+00;-8.354742e+00;-3.356383e+00;2.075619e+00;3.455688e+00;-1.070433e+01;5.866247e+00;1.475214e+00;-1.274657e+01;-7.239652e+00;-5.261213e+00;1.220006e+01;5.494427e+00;5.703995e+00
184;1.840000;-4.671898e-01;-7.803599e+00;-2.682939e+00;3.341309e+00;2.507567e+00;-1.053418e+01;4.368319e+00;-3.915822e+00;-1.655677e+01;-5.584261e+00;-2.392363e+00;1.368316e+01;8.210555e+00;4.233978e+00
185;1.850000;2.337013e+00;-6.189906e+00;-3.361825e-01;6.262187e+00;3.720340e+00;-9.335748e+00;4.415087e+00;-5.890547e+00;-2.154942e+01;-3.744897e+00;-6.180664e+00;1.377783e+01;8.874497e+00;3.331825e+00
186;1.860000;1.776281e+00;-5.746294e+00;1.394277e+00;6.582260e-01;-3.321677e+00;-1.170832e+01;4.182903e+00;-8.414857e+00;-2.060845e+01;-3.808801e-01;-6.276792e+00;1.406811e+01;5.527390e+00;3.221016e+00
187;1.870000;5.842228e-01;-3.347256e+00;5.300913e+00;1.983791e+00;-4.515473e+00;-1.040569e+01;8.141245e+00;-5.597132e+00;-1.713306e+01;-7.891970e-01;-3.377515e+00;1.441422e+01;6.539509e+00;3.792770e+00
188;1.880000;-2.140598e-01;-2.930337e+00;4.812160e+00;3.853989e-02;-8.291559e+00;-1.076834e+01;5.870553e+00;-7.476545e+00;-1.792381e+01;-9.545863e-01;-1.672187e+00;1.363829e+01;8.367679e+00;3.172203e+00
189;1.890000;-7.324200e-01;-2.509945e+00;5.186368e+00;-4.134388e-01;-1.219770e+01;-1.351319e+01;5.019681e+00;-9.073937e+00;-1.755284e+01;-2.446251e+00;-2.865698e+00;1.207244e+01;9.397921e+00;2.049072e+00
190;1.900000;-7.598801e-01;9.894371e-03;8.373342e+00;3.298897e+00;-6.698486e+00;-1.308283e+01;8.857479e+00;-8.322444e+00;-1.743029e+01;-2.902832e+00;-3.291524e+00;1.219289e+01;9.388229e+00;2.253922e+00
191;1.910000;6.350365e-01;-3.708396e-01;5.164740e+00;2.468941e+00;-4.134662e+00;-1.424775e+01;6.690698e+00;-1.167367e+01;-1.585998e+01;-5.392418e-01;-3.829851e+00;7.997092e+00;5.294067e+00;1.687859e+00
192;1.920000;3.550390e+00;9.811568e-01;5.727278e+00;5.533404e+00;-1.139414e+00;-1.118828e+01;4.002011e+00;-1.303874e+01;-1.126789e+01;2.654329e+00;-4.634982e+00;2.765156e+00;-1.296727e+00;-1.205902e-01
193;1.930000;4.923076e+00;-1.512475e-01;5.538926e+00;5.171026e+00;-1.426605e+00;-1.059659e+01;-1.354966e+00;-1.129006e+01;-9.242248e+00;-1.084661e-02;-4.997334e+00;2.061410e+00;-5.347715e+00;-2.707275e+00
194;1.940000;4.526205e+00;-4.939651e-01;5.048717e+00;4.926134e+00;-2.396235e+00;-1.085178e+01;-2.277558e+00;-7.804331e+00;-9.182014e+00;-2.614229e+00;-4.920517e+00;3.806143e+00;-2.174531e+00;-4.783401e+00
195;1.950000;1.819262e+00;-5.529499e-02;4.895887e+00;7.857886e+00;-3.967476e-01;-8.892797e+00;4.379368e-02;-6.623807e+00;-7.452125e+00;-5.343614e+00;-4.273506e+00;4.641774e+00;3.183939e+00;-6.561745e+00
196;1.960000;-3.377380e+00;4.695058e+00;4.206690e+00;1.270984e+01;-2.365587e+00;-6.476132e+00;2.819551e+00;-9.866148e+00;-5.603444e+00;-7.815106e+00;-3.770817e+00;-6.204534e-01;2.817496e+00;-6.146881e+00
197;1.970000;-7.676298e+00;6.859915e+00;1.306334e+00;1.237594e+01;-1.651620e+00;-1.566984e+00;5.839052e+00;-8.527348e+00;-3.701646e+00;-2.726522e+00;-2.055693e-02;-1.143151e+00;3.249253e+00;-4.692467e+00
198;1.980000;-9.337503e+00;9.498073e+00;-1.503038e+00;1.311107e+01;-1.057197e+00;-3.949080e-01;6.570791e+00;-8.681476e+00;-4.437044e+00;2.462656e+00;3.162960e+00;5.621138e-01;2.805717e+00;-4.141190e+00
199;1.990000;-1.115307e+01;1.346128e+01;-2.223099e+00;1.636763e+01;8.114772e-01;1.132631e-01;6.295124e+00;-8.364976e+00;-3.234105e+00;3.156698e+00;7.448798e+00;1.234869e+00;2.813129e+00;-4.595688e+00
200;2.000000;-1.328378e+01;1.586069e+01;-2.148738e+00;1.842441e+01;3.384176e+00;2.089488e+00;3.764584e+00;-9.199603e+00;-1.392476e+00;1.916350e+00;4.723333e+00;1.287028e+00;4.008749e+00;-4.566483e+00
201;2.010000;-1.400477e+01;1.603826e+01;-2.144503e+00;1.932081e+01;3.675891e+00;3.646182e+00;3.993823e+00;-9.696335e+00;-2.242055e+00;5.506749e-01;5.782568e-01;-4.461870e-01;4.344099e+00;-4.458664e+00
202;2.020000;-1.398623e+01;1.540525e+01;-2.101547e+00;2.040938e+01;2.610747e+00;7.354309e+00;5.358219e+00;-8.619918e+00;-3.192367e+00;-2.236957e+00;7.663271e-01;-2.289881e+00;2.422328e+00;-4.408661e+00
203;2.030000;-1.537457e+01;1.316985e+01;-3.547632e+00;2.135203e+01;3.622537e+00;1.095588e+01;5.499717e+00;-5.344900e+00;-2.485485e+00;-2.817955e+00;4.073520e+00;-1.304465e+00;1.928828e+00;-4.397446e+00
204;2.040000;-1.350091e+01;1.095892e+01;-9.709222e+00;1.596888e+01;1.592059e+00;1.052124e+01;9.797692e+00;7.714093e-02;-2.140740e+00;-1.955693e+00;3.375981e+00;-6.081172e+00;1.050801e-01;-2.346848e+00
205;2.050000;-8.585495e+00;1.028401e+01;-1.218454e+01;1.295521e+01;-4.738337e+00;-1.707317e+00;4.715036e+00;-1.540667e+00;-3.509486e+00;-1.494735e+00;1.079026e+01;-3.697844e-01;2.833697e+00;9.919128e-01
206;2.060000;-5.025269e+00;9.283498e+00;-6.384815e+00;1.471493e+01;-8.641897e+00;-9.634355e+00;4.982283e+00;-1.044529e+00;-7.211003e-01;-7.729781e-01;1.469857e+01;6.141544e+00;3.426965e+00;3.693100e+00
207;2.070000;-4.192713e+00;4.014383e+00;-3.340355e+00;1.064722e+01;-1.054165e+01;-1.508056e+01;4.485893e+00;-2.062247e+00;-2.529377e+00;-4.728005e-01;1.367101e+01;9.076164e+00;6.938014e+00;5.197685e+00
208;2.080000;-4.268904e+00;-1.151404e+00;-1.278477e+00;3.784862e+00;-9.190329e+00;-1.712529e+01;3.302443e+00;-4.119780e-01;-6.735185e+00;4.185662e-01;1.200171e+01;1.192952e+01;1.099619e+01;5.869026e+00
209;2.090000;-3.778351e+00;-5.493195e+00;1.343869e+00;7.015953e-01;-3.793356e+00;-1.673320e+01;4.741096e-02;1.343417e+00;-9.823970e+00;1.872341e+00;7.739285e+00;1.553935e+01;1.395293e+01;6.583252e+00
210;2.100000;-2.846956e+00;-6.425464e+00;3.128108e+00;1.564848e+00;2.530187e+00;-1.361427e+01;-1.521700e+00;1.105461e+00;-1.105717e+01;8.519316e-02;3.899837e+00;1.634402e+01;1.709031e+01;6.683830e+00
211;2.110000;-1.466333e+00;-5.971250e+00;3.100157e+00;7.044468e-01;6.973795e+00;-1.125652e+01;-2.566933e+00;2.222939e+00;-8.883859e+00;-1.749989e+00;-1.087974e+00;1.419294e+01;1.923148e+01;6.694244e+00
212;2.120000;-7.519779e-01;-6.069417e+00;3.614328e+00;8.077526e-01;9.150904e+00;-1.029345e+01;-3.737453e+00;1.906236e+00;-6.306770e+00;-1.187445e+00;-4.143479e+00;1.320542e+01;2.032668e+01;6.503235e+00
213;2.130000;-1.197777e-01;-6.061287e+00;4.715879e+00;2.820686e+00;1.103448e+01;-1.020114e+01;-6.550733e+00;1.927137e+00;-2.558487e+00;-2.485503e+00;-7.959349e+00;1.178244e+01;2.181723e+01;6.067123e+00
214;2.140000;-1.305166e+00;-8.011635e+00;1.227860e+00;-4.609890e-01;9.441177e+00;-1.255965e+01;-9.247275e+00;1.256896e+00;-2.389020e+00;-4.376429e+00;-9.291227e+00;1.230497e+01;2.336573e+01;5.328278e+00
