frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;3.166663e+00;-2.870786e+00;7.304858e+00;6.626654e-01;-1.472361e+01;-1.050321e+01;-1.040067e+01;-2.202122e+00;-4.410843e+00;2.082332e+00;6.614663e+00;9.656815e+00;1.074291e+01;-6.974640e-01
107;1.070000;4.417397e+00;5.788982e-02;9.435666e+00;7.798672e-01;-1.330660e+01;-7.722023e+00;-2.722911e+00;-1.006269e+00;1.862659e+00;4.311480e+00;6.196121e+00;6.310091e+00;6.841602e+00;-4.820335e+00
108;1.080000;3.075727e+00;1.461808e+00;1.038052e+01;-2.286759e+00;-1.442358e+01;-4.945589e+00;2.429032e+00;-9.385242e-01;5.079885e+00;6.027847e+00;3.439992e+00;-1.164706e+00;4.146578e+00;-6.778976e+00
109;1.090000;3.314006e+00;1.489922e+00;9.519268e+00;-4.724468e+00;-1.573640e+01;-6.173813e+00;9.028025e-01;-1.751965e+00;6.070492e+00;6.662120e+00;4.699589e+00;-3.538609e-02;8.688240e+00;-7.100792e+00
110;1.100000;3.399786e+00;1.131331e+00;9.836047e+00;-4.507516e+00;-1.523285e+01;-3.969933e+00;8.875599e-01;-8.315358e-01;7.066976e+00;5.959770e+00;6.734822e+00;2.765650e+00;9.526572e+00;-7.655762e+00
111;1.110000;3.078521e+00;1.684351e+00;1.080544e+01;-3.212324e+00;-1.506743e+01;-2.706242e+00;1.526689e+00;1.874878e+00;1.005915e+01;5.722226e+00;6.069733e+00;3.282848e+00;7.919845e+00;-8.521004e+00
112;1.120000;3.158720e+00;1.714878e+00;1.060704e+01;-3.966846e+00;-1.583849e+01;-5.371529e+00;-2.043422e+00;-1.228626e+00;8.961611e+00;6.677786e+00;8.895437e+00;5.591434e+00;7.838057e+00;-8.902649e+00
113;1.130000;3.335459e+00;1.187666e+00;1.106048e+01;-3.237307e+00;-1.448170e+01;-7.123125e+00;-5.837371e+00;-4.269303e+00;5.250456e+00;4.124705e+00;1.189435e+01;7.985467e+00;7.845719e+00;-8.760643e+00
114;1.140000;3.381948e+00;1.636111e+00;1.125888e+01;-2.270389e+00;-1.334107e+01;-6.373781e+00;-7.315106e+00;-5.425193e+00;5.882373e+00;5.677157e+00;1.173787e+01;6.000823e+00;8.794249e+00;-9.071449e+00
115;1.150000;3.645203e+00;1.267326e+00;1.084704e+01;-2.416274e+00;-1.177474e+01;-3.535288e+00;-6.382169e+00;-5.475776e+00;7.228757e+00;9.316448e+00;1.143474e+01;2.276044e+00;6.720954e+00;-9.831734e+00
116;1.160000;3.239609e+00;1.815019e+00;7.624159e+00;-1.512509e+00;-1.062612e+01;5.043736e-01;-1.662938e+00;-4.006822e+00;7.189733e+00;4.319557e+00;1.161308e+01;4.075265e-02;7.799291e+00;-9.146393e+00
117;1.170000;4.491586e+00;-3.377034e+00;-5.526678e+00;3.218074e+00;5.250673e-01;2.461687e+00;-2.677823e+00;1.237127e+00;4.845304e+00;-4.134720e+00;7.945301e+00;1.614826e+00;1.097176e+01;-2.104935e+00
118;1.180000;5.131053e+00;-6.863643e+00;-1.007332e+01;5.362381e+00;4.650448e+00;3.994129e+00;9.696755e-01;1.424995e+00;2.103720e+00;-2.599795e+00;5.598992e+00;1.583357e+00;9.937738e+00;3.503990e+00
119;1.190000;4.491318e+00;-8.990654e+00;-1.177016e+01;5.986298e+00;7.714195e+00;4.941445e+00;4.100092e+00;-1.561789e+00;1.473108e+00;-6.514204e-01;6.622090e+00;2.676330e+00;9.145210e+00;6.089691e+00
120;1.200000;2.888744e+00;-1.053356e+01;-1.272570e+01;4.619851e+00;9.500704e+00;5.522919e+00;4.332765e+00;-5.256024e+00;4.223948e+00;2.151742e+00;9.334694e+00;3.439515e+00;9.238674e+00;6.780495e+00
121;1.210000;7.344074e-01;-1.176740e+01;-1.331004e+01;3.486868e+00;1.171684e+01;3.268600e+00;1.050462e+00;-1.069059e+01;5.860457e+00;1.063161e+00;8.745173e+00;3.989462e+00;1.015341e+01;6.615379e+00
122;1.220000;-2.121920e+00;-1.306724e+01;-1.079951e+01;1.789094e+00;1.312685e+01;1.671419e+00;-1.288928e+00;-1.240289e+01;7.337465e+00;2.512188e-01;8.128540e+00;8.424994e+00;1.158414e+01;7.342796e+00
123;1.230000;-5.120453e+00;-1.389432e+01;-8.776772e+00;-4.704180e-01;1.304445e+01;3.431702e-01;-3.965154e-01;-1.307842e+01;4.374816e+00;6.163323e-02;5.148748e+00;1.115459e+01;1.056554e+01;9.003738e+00
124;1.240000;-7.717559e+00;-1.500008e+01;-7.810595e+00;-1.328217e+00;1.308186e+01;-9.333353e-01;3.565087e-01;-1.317309e+01;1.614046e+00;-2.492162e+00;1.714167e+00;1.080939e+01;7.073079e+00;9.807266e+00
125;1.250000;-7.347426e+00;-1.503809e+01;-6.573975e+00;7.740717e-01;1.490265e+01;1.123300e+00;1.867970e+00;-1.018992e+01;2.644441e+00;-4.557895e+00;-2.493839e-01;9.100983e+00;4.185078e+00;1.050603e+01
126;1.260000;-7.516449e+00;-1.466355e+01;-7.873610e+00;-7.354736e-03;1.269356e+01;-1.841668e+00;-1.945163e+00;-1.194982e+01;2.304173e+00;-5.906467e+00;4.012518e-01;1.189253e+01;5.785808e+00;1.014952e+01
127;1.270000;-7.619310e+00;-1.185699e+01;-8.590216e+00;1.546348e+00;1.171133e+01;-1.474239e+00;-1.303302e+00;-1.207490e+01;4.146670e+00;-5.806692e+00;1.776825e+00;1.413350e+01;7.817078e+00;9.455963e+00
128;1.280000;-8.247293e+00;-1.038409e+01;-9.507423e+00;1.081568e+00;1.231452e+01;4.506254e-01;1.231419e+00;-1.129069e+01;5.117421e+00;-6.359023e+00;-5.712128e-02;1.466346e+01;8.105152e+00;9.373764e+00
129;1.290000;-7.446322e+00;-9.965182e+00;-8.839025e+00;1.235580e+00;1.229483e+01;2.412763e+00;3.818954e+00;-1.065344e+01;5.139153e+00;-7.731344e+00;-4.446946e+00;1.257170e+01;7.775719e+00;9.193604e+00
130;1.300000;-6.402731e+00;-1.118332e+01;-1.099346e+01;8.388844e-01;9.322860e+00;1.313723e+00;5.222966e+00;-1.044430e+01;8.246817e+00;-6.373581e+00;-1.006677e+01;7.547712e+00;6.566306e+00;8.516914e+00
131;1.310000;-4.276619e+00;-1.067073e+01;-1.223124e+01;1.843376e-01;3.367054e+00;-1.923784e+00;6.407696e+00;-7.359889e+00;1.184224e+01;-4.507336e+00;-1.322074e+01;4.969045e+00;5.140147e+00;7.445412e+00
132;1.320000;-2.073976e+00;-8.973367e+00;-1.167969e+01;-1.026071e+00;-1.157836e+00;-3.871546e+00;5.772769e+00;-5.838438e+00;1.136372e+01;-4.700578e+00;-1.337363e+01;6.558356e+00;3.948895e+00;6.162933e+00
133;1.330000;8.631992e-01;-6.626433e+00;-1.034905e+01;-1.397655e+00;-2.002795e+00;-2.078506e+00;3.833052e+00;-8.877295e+00;8.419209e+00;-3.794549e+00;-1.172731e+01;8.721764e+00;2.460677e+00;3.688698e+00
134;1.340000;4.145895e+00;-3.894106e+00;-6.047634e+00;2.992666e+00;1.878144e+00;2.380778e+00;-8.034182e-02;-1.273329e+01;4.187788e+00;-2.646998e+00;-7.059498e+00;7.124626e+00;4.446982e+00;1.301346e-01
135;1.350000;3.966894e+00;-3.551180e+00;-5.636988e+00;8.573080e+00;5.986237e+00;2.480077e+00;-3.790408e+00;-1.409447e+01;3.304777e+00;-9.716961e+00;-4.752834e+00;2.704360e+00;2.752852e+00;-2.071991e+00
136;1.360000;1.469010e+00;-3.334453e-01;-9.555239e+00;1.149387e+01;5.422690e+00;3.312621e+00;-3.377047e+00;-1.319851e+01;5.766364e+00;-1.123155e+01;-2.627785e+00;1.894933e+00;4.230422e+00;-1.293617e+00
137;1.370000;-2.106353e+00;5.329490e+00;-1.260227e+01;1.241761e+01;4.155485e+00;3.606841e+00;-4.581951e+00;-1.403668e+01;4.386451e+00;-1.256644e+01;-4.467612e+00;2.057209e+00;4.416842e+00;-2.958527e-01
138;1.380000;-6.020255e+00;9.385778e+00;-1.557988e+01;1.083568e+01;4.160873e+00;7.195021e+00;-4.435102e+00;-1.675963e+01;7.716050e-01;-1.159046e+01;-2.137243e+00;2.708777e+00;5.920209e+00;2.849808e-01
139;1.390000;-8.481097e+00;1.053002e+01;-1.809288e+01;8.848877e+00;3.153221e+00;7.641958e+00;-2.218081e+00;-1.589390e+01;2.242815e+00;-7.663023e+00;1.380218e+00;2.357019e+00;6.464918e+00;9.347000e-01
140;1.400000;-9.288916e+00;1.175794e+01;-1.837570e+01;9.182000e+00;5.503493e+00;5.786634e+00;-3.161072e+00;-1.362478e+01;3.125261e+00;-7.144413e+00;1.340588e+00;2.443336e+00;5.817515e+00;1.406242e+00
141;1.410000;-1.039681e+01;1.193205e+01;-1.791793e+01;1.067332e+01;7.030242e+00;6.078317e+00;-2.756977e+00;-1.202918e+01;5.135349e+00;-7.467649e+00;5.317142e+00;5.878882e+00;6.191483e+00;1.273102e+00
142;1.420000;-1.068984e+01;1.170565e+01;-1.739502e+01;9.435783e+00;4.078176e+00;5.600271e+00;-2.164538e+00;-9.592396e+00;7.140168e+00;-7.258511e+00;7.703933e+00;7.949903e+00;7.573120e+00;1.317123e+00
143;1.430000;-1.061912e+01;1.168137e+01;-1.733270e+01;8.066562e+00;4.048057e+00;5.828785e+00;1.455803e+00;-9.254911e+00;5.987092e+00;-7.621658e+00;5.570776e+00;7.713224e+00;7.086710e+00;1.776306e+00
144;1.440000;-1.064545e+01;1.170472e+01;-1.817534e+01;8.601604e+00;4.993344e+00;6.021554e+00;2.052065e+00;-1.212781e+01;6.306009e+00;-5.315696e+00;5.372371e+00;9.049204e+00;7.822906e+00;2.007889e+00
145;1.450000;-1.008413e+01;1.381426e+01;-1.472124e+01;1.183740e+01;8.478859e+00;5.790398e+00;1.644742e+00;-1.330012e+01;8.697228e+00;-2.617749e+00;5.372856e+00;7.003407e+00;6.424397e+00;2.497231e+00
146;1.460000;-6.343315e+00;1.671649e+01;-1.001787e+01;1.278479e+01;1.300206e+01;6.684572e+00;4.883951e+00;-1.017584e+01;1.347861e+01;-1.325609e+00;3.320824e+00;4.029471e+00;5.092878e+00;4.222862e+00
147;1.470000;-2.334766e-01;1.803494e+01;-8.098579e+00;1.005339e+01;1.058547e+01;6.003061e+00;6.515862e+00;-7.542265e+00;1.656985e+01;-1.237648e+00;6.214819e-01;3.530414e+00;6.126307e+00;5.938744e+00
148;1.480000;4.908274e+00;1.759948e+01;-6.275298e+00;1.092064e+01;8.958769e+00;8.073840e+00;7.200119e+00;-4.043895e+00;1.675105e+01;-1.883301e+00;2.439632e-01;3.308123e+00;5.701027e+00;4.578079e+00
149;1.490000;9.321827e+00;1.536616e+01;-4.228083e+00;1.571377e+01;9.400894e+00;1.186636e+01;9.465451e+00;-2.069315e+00;1.325564e+01;-1.765153e+00;3.105111e+00;2.528685e+00;3.995828e+00;5.815506e-01
150;1.500000;7.824530e+00;1.213935e+01;-2.668509e+00;2.251907e+01;1.346255e+01;1.598865e+01;1.210786e+01;-1.661392e+00;1.680086e+01;-2.178240e+00;4.823637e+00;6.484262e+00;3.775026e+00;-1.681396e+00
151;1.510000;3.558863e+00;8.549803e+00;-1.536471e+00;2.052784e+01;2.261358e+01;1.667859e+01;1.304839e+01;6.076231e+00;1.552291e+01;2.061833e+00;3.748234e+00;6.382861e+00;5.594687e+00;-1.726051e+00
152;1.520000;4.891286e-01;5.264916e+00;-2.622362e+00;1.634822e+01;2.326819e+01;1.500203e+01;6.694079e+00;6.445072e+00;1.333325e+01;6.325883e+00;4.417790e+00;8.655838e+00;7.778271e+00;-1.197197e+00
153;1.530000;1.093507e-01;4.887029e+00;-4.180736e+00;1.332571e+01;1.965082e+01;1.287923e+01;1.257190e+00;2.946530e+00;1.064714e+01;4.629948e+00;4.914528e+00;7.080847e+00;7.325955e+00;-8.048553e-01
154;1.540000;1.296309e+00;4.882003e+00;-6.479521e+00;8.437946e+00;1.467656e+01;1.254563e+01;1.601005e-01;-1.552512e+00;8.568210e+00;2.691010e+00;3.025455e+00;1.311168e+00;6.427529e+00;-8.998413e-01
155;1.550000;3.686365e+00;4.205350e+00;-7.140357e+00;3.046593e+00;8.694062e+00;9.791047e+00;4.795847e+00;-6.800880e+00;4.679299e+00;3.382958e+00;-5.877523e-01;-2.474879e+00;5.391951e+00;-7.923889e-01
156;1.560000;4.113283e+00;2.486715e+00;-6.015867e+00;-1.043861e+00;7.025972e+00;8.313590e+00;6.267847e+00;-3.470141e+00;3.538918e-01;3.216444e+00;-3.309541e+00;-3.904621e+00;5.099345e+00;-3.324127e-01
157;1.570000;3.861373e+00;-7.328415e-02;-5.536561e+00;-3.036430e+00;5.585252e+00;6.342816e+00;5.479630e+00;2.559173e-01;-4.708681e+00;-3.333985e-01;-1.306445e+00;-5.832707e+00;3.651374e+00;7.400513e-04
158;1.580000;3.333507e+00;-1.264415e+00;-4.999094e+00;-5.141891e+00;4.388703e+00;6.737130e+00;6.781750e+00;7.442708e-01;-7.735528e+00;-1.614621e+00;4.750738e-01;-8.604545e+00;2.512290e+00;2.746277e-01
159;1.590000;2.396268e+00;-1.919023e+00;-3.222495e+00;-7.151116e+00;5.074179e+00;6.785139e+00;7.400409e+00;3.480613e+00;-6.943147e+00;-2.681433e+00;3.659916e-01;-9.292245e+00;1.268624e+00;8.840179e-01
160;1.600000;2.553820e+00;-2.237959e+00;-1.282082e+00;-9.329942e+00;5.410936e+00;4.189386e+00;4.189433e+00;4.659769e+00;-7.533188e+00;-5.219685e+00;-1.305309e+00;-9.004292e+00;1.229315e+00;1.367561e+00
161;1.610000;2.422252e+00;-1.460218e+00;1.616001e-03;-1.032521e+01;5.265668e+00;5.118522e+00;4.387829e+00;6.865303e+00;-5.588240e+00;-4.609117e+00;-2.273544e+00;-1.043088e+01;-4.014754e-01;1.310150e+00
162;1.620000;2.634546e+00;-3.268802e-01;9.256568e-01;-9.094792e+00;5.919352e+00;5.016004e+00;5.122058e+00;9.427435e+00;-9.828835e-01;-1.968477e+00;-4.085319e+00;-1.172766e+01;-4.060996e+00;6.224289e-01
163;1.630000;2.972862e+00;2.701745e-01;2.129418e+00;-8.000533e+00;5.581461e+00;2.999418e+00;3.679154e+00;9.715085e+00;5.267606e-01;6.671545e-01;-4.307340e+00;-1.177318e+01;-6.705149e+00;1.290054e-01
164;1.640000;2.497382e+00;-3.219395e-01;1.534751e+00;-1.005927e+01;4.985524e+00;1.256434e+00;3.422341e+00;8.721742e+00;-8.332810e-01;7.456451e-01;-5.687910e+00;-1.196314e+01;-8.867811e+00;1.719589e-01
165;1.650000;1.371964e+00;-9.550290e-01;2.306364e+00;-1.139727e+01;2.725076e+00;-4.381733e-01;2.962435e+00;6.440097e+00;-6.881075e-01;-1.500796e-01;-6.188577e+00;-1.336703e+01;-9.266705e+00;-4.726410e-02
166;1.660000;1.153333e+00;-1.951738e+00;1.542139e+00;-1.103933e+01;1.067555e+00;-1.870534e+00;1.472355e+00;4.587483e+00;-1.283906e+00;-4.079051e-01;-4.635334e+00;-1.275286e+01;-7.192293e+00;-5.378494e-01
167;1.670000;1.540295e+00;-2.183450e+00;2.050004e+00;-9.200845e+00;3.022682e+00;6.319294e-01;7.214170e-01;3.013109e+00;-3.418626e+00;3.471577e-01;-7.964897e-02;-8.051764e+00;-3.616648e+00;-8.196259e-01
168;1.680000;1.944920e+00;-1.520842e+00;3.743187e+00;-7.056220e+00;5.325261e+00;1.914731e+00;3.023415e-01;2.954710e+00;-4.657331e+00;-1.318509e+00;1.116689e+00;-6.602687e+00;-2.018012e+00;-7.002792e-01
169;1.690000;2.780770e+00;-2.015491e+00;4.993301e+00;-5.803762e+00;6.850103e+00;2.444725e+00;2.172569e+00;4.445507e+00;-5.734473e+00;-2.540211e+00;-7.381973e-01;-5.900522e+00;-4.013339e+00;-2.737122e-01
170;1.700000;3.465386e+00;-2.593258e+00;5.812518e+00;-4.119060e+00;9.059996e+00;6.084283e+00;4.122590e+00;3.139305e+00;-9.511431e+00;-4.212761e+00;-2.012717e+00;-4.058260e+00;-5.417474e+00;-1.561890e-01
171;1.710000;4.375247e+00;-3.017363e+00;6.529670e+00;-2.944338e+00;9.211939e+00;7.382508e+00;5.222076e+00;1.946683e+00;-1.192329e+01;-5.784976e+00;-3.446584e+00;-4.937944e+00;-6.461922e+00;-8.432846e-01
172;1.720000;5.783446e+00;-3.027292e+00;5.732137e+00;-2.307834e+00;6.997526e+00;5.966953e+00;4.158780e+00;-6.151676e-02;-9.887949e+00;-5.739791e+00;-2.552126e+00;-6.019705e+00;-6.573294e+00;-1.075531e+00
173;1.730000;6.414588e+00;-3.269918e+00;4.363520e+00;-1.071221e+00;6.470528e+00;6.974668e+00;3.716335e+00;-4.588287e-01;-1.014997e+01;-4.169168e+00;-5.461216e-01;-5.803454e+00;-6.343377e+00;-8.949890e-01
174;1.740000;6.568109e+00;-3.854795e+00;-4.242578e-01;-1.493842e+00;6.207523e+00;6.088912e+00;4.465413e+00;-7.876861e-01;-8.403059e+00;-4.366765e+00;7.497320e-01;-7.809506e+00;-7.897641e+00;3.554764e-01
175;1.750000;6.067307e+00;-4.533203e+00;-5.429897e+00;-1.579542e+00;4.871391e+00;5.736147e+00;5.620529e+00;1.123018e+00;-6.251219e+00;-5.532075e+00;-7.204733e-01;-1.024929e+01;-1.096460e+01;1.304764e+00
176;1.760000;4.264869e+00;-3.588929e+00;-9.092758e+00;-1.063671e+00;7.017297e+00;9.808180e+00;4.622853e+00;3.194060e+00;-8.221436e+00;-3.932941e+00;6.410980e-01;-1.199564e+01;-1.054478e+01;1.599197e+00
177;1.770000;2.224660e+00;-3.263880e+00;-1.014769e+01;5.990753e-01;1.118804e+01;1.181377e+01;1.277369e+00;3.522178e+00;-6.558315e+00;-2.775212e+00;2.339851e+00;-1.354008e+01;-7.997385e+00;1.933876e+00
178;1.780000;5.995221e-01;-3.980992e+00;-1.064839e+01;2.339017e+00;9.824598e+00;8.838054e+00;8.027864e-01;2.687364e+00;-2.535081e+00;3.986132e-02;3.908884e+00;-1.323239e+01;-3.687719e+00;2.295334e+00
179;1.790000;-1.089175e+00;-5.506246e+00;-1.111419e+01;5.003307e+00;8.831762e+00;6.289139e+00;2.621938e+00;4.103919e+00;5.400763e-01;-3.368888e-01;3.936003e+00;-1.176582e+01;-1.285880e+00;2.842400e+00
180;1.800000;-1.552450e+00;-5.759239e+00;-1.027868e+01;7.363730e+00;9.568296e+00;3.941014e+00;2.010674e-01;4.886569e+00;-8.953457e-01;-4.030329e+00;1.976470e+00;-1.365819e+01;-2.899437e+00;3.604790e+00
181;1.810000;-1.128940e+00;-5.887062e+00;-8.561136e+00;8.938500e+00;1.103434e+01;1.515845e+00;-1.038445e+00;5.764820e+00;-3.477704e+00;-3.872229e+00;2.217296e+00;-1.330614e+01;-3.289251e+00;4.001976e+00
182;1.820000;-1.418291e+00;-6.197623e+00;-6.401865e+00;9.337486e+00;1.196438e+01;1.934128e-01;-2.113810e+00;6.672845e+00;-5.721692e+00;-3.401964e+00;1.723638e+00;-1.206223e+01;-2.776326e+00;4.140144e+00
183;1.830000;-2.040730e+00;-6.751235e+00;-4.376594e+00;9.155367e+00;1.123877e+01;3.004732e-01;-7.531323e-01;6.740086e+00;-4.956042e+00;-4.217082e+00;9.218960e-01;-1.106938e+01;-1.696210e+00;4.377678e+00
184;1.840000;-2.315452e+00;-7.295510e+00;-2.720838e+00;8.235629e+00;1.086221e+01;-7.334700e-01;3.174910e+00;7.106109e+00;-2.947999e+00;-5.108932e+00;3.235734e+00;-8.664823e+00;1.341614e+00;4.538673e+00
185;1.850000;-2.852674e+00;-8.439852e+00;-2.369276e+00;8.827023e+00;1.106787e+01;-1.186518e+00;7.179618e+00;7.690991e+00;-1.348584e+00;-5.489516e+00;3.205772e+00;-8.113562e+00;1.157358e+00;4.839493e+00
186;1.860000;-2.529546e+00;-8.557810e+00;-1.880302e+00;9.290400e+00;1.077084e+01;-1.821985e+00;7.730751e+00;7.078142e+00;-3.676461e+00;-8.150682e+00;-3.403473e-02;-1.059881e+01;-2.892408e+00;5.477150e+00
187;1.870000;-2.312535e+00;-8.756157e+00;-9.749103e-01;8.154534e+00;1.085418e+01;-1.202843e+00;6.592127e+00;8.704794e+00;-5.982648e+00;-9.854208e+00;-3.683033e-01;-9.076717e+00;-2.476562e+00;5.819427e+00
188;1.880000;-3.244451e+00;-9.573296e+00;-1.883860e-01;5.241907e+00;1.037991e+01;-2.934340e+00;6.325255e+00;6.984626e+00;-8.082123e+00;-1.141586e+01;-1.257737e+00;-8.056450e+00;-1.606683e+00;5.357613e+00
189;1.890000;-3.140434e+00;-8.844339e+00;5.170746e-01;3.493004e+00;8.492661e+00;-5.456133e+00;6.251482e+00;3.670868e+00;-8.265348e+00;-1.058952e+01;-1.266272e+00;-8.431209e+00;-1.037882e+00;5.219170e+00
190;1.900000;-2.491213e+00;-7.405960e+00;9.352031e-01;3.564863e+00;7.877748e+00;-5.098240e+00;6.777584e+00;4.381282e+00;-6.850055e+00;-1.016756e+01;-1.232532e+00;-8.558441e+00;-1.392938e+00;4.980858e+00
191;1.910000;-1.799304e+00;-7.193219e+00;4.070592e-01;2.578190e+00;8.623287e+00;-4.577415e+00;8.993177e+00;4.739079e+00;-5.044600e+00;-8.945032e+00;1.387271e+00;-4.845144e+00;-6.112900e-01;4.529564e+00
192;1.920000;-2.280081e+00;-8.868784e+00;5.075536e-01;1.575726e+00;1.268597e+01;-3.993296e+00;1.101377e+01;6.113656e+00;-3.779352e+00;-6.224285e+00;3.710130e+00;-1.900801e+00;-2.126534e-01;4.336082e+00
193;1.930000;-2.941850e+00;-1.015466e+01;9.721498e-01;1.981373e-01;1.261302e+01;-5.661932e+00;1.134997e+01;5.823543e+00;-4.895084e+00;-6.699027e+00;2.467531e+00;-2.370425e+00;-1.675373e+00;4.515991e+00
194;1.940000;-2.660147e+00;-9.979091e+00;2.388118e+00;-1.716261e-01;9.770535e+00;-6.495949e+00;1.351140e+01;5.398191e+00;-4.141582e+00;-6.703005e+00;1.438017e+00;-4.142542e+00;-3.315271e+00;3.974808e+00
195;1.950000;-3.160580e+00;-1.040441e+01;3.705927e+00;9.960079e-02;8.106436e+00;-6.416182e+00;1.410046e+01;5.095006e+00;-3.801559e+00;-8.605527e+00;-5.419903e-01;-5.547252e+00;-3.930082e+00;3.904152e+00
196;1.960000;-3.099916e+00;-1.071576e+01;5.323124e+00;1.477323e+00;6.540793e+00;-4.895491e+00;1.445880e+01;7.292250e+00;-5.208163e+00;-9.756829e+00;-3.378881e+00;-4.865444e+00;-3.613280e+00;4.203598e+00
197;1.970000;-2.513173e+00;-1.106098e+01;6.869651e+00;1.217457e+00;4.564767e+00;-3.643560e+00;1.280684e+01;9.239250e+00;-9.065859e+00;-1.055896e+01;-7.070259e+00;-4.623687e+00;-4.826058e+00;4.245926e+00
198;1.980000;-2.208253e+00;-1.126678e+01;6.479441e+00;3.069229e-01;2.019393e+00;-4.641169e+00;9.804939e+00;1.054508e+01;-9.893665e+00;-6.688431e+00;-7.900075e+00;-5.054766e+00;-7.483863e+00;3.624313e+00
199;1.990000;-1.327532e+00;-1.005155e+01;8.440812e+00;2.207549e+00;1.894163e+00;-1.970054e+00;8.284777e+00;1.401578e+01;-1.046679e+01;-4.899547e+00;-5.476808e+00;-3.967757e+00;-8.031881e+00;3.320518e+00
200;2.000000;-3.833470e-01;-8.846718e+00;9.483776e+00;3.093810e+00;-4.647965e-01;1.627560e-01;7.858951e+00;1.722449e+01;-1.091508e+01;-6.120456e+00;-3.083433e+00;-2.334871e+00;-6.534989e+00;2.527374e+00
201;2.010000;7.338734e-01;-7.987130e+00;8.264174e+00;3.472291e+00;-3.289027e+00;1.572631e+00;5.958673e+00;1.815956e+01;-7.064359e+00;-5.915834e+00;-5.094728e-01;-1.439612e+00;-7.329432e+00;1.028664e+00
202;2.020000;1.976869e+00;-8.706247e+00;7.339467e+00;6.034225e+00;-4.030044e+00;1.315435e+00;7.930202e-01;1.840516e+01;4.359193e-01;-4.935069e+00;-2.619946e+00;-2.924484e+00;-7.020329e+00;-2.800751e-02
203;2.030000;4.445090e+00;-7.830841e+00;7.273675e+00;7.746683e+00;-2.497976e+00;-6.517324e-01;-4.421712e+00;1.395828e+01;3.676327e+00;-4.441410e+00;-3.919603e+00;-4.469947e+00;-6.224146e+00;-1.111397e+00
204;2.040000;6.981946e+00;-6.737874e+00;7.228234e+00;6.959233e+00;1.874427e+00;-1.593469e+00;-6.557238e+00;7.965536e+00;2.474643e+00;-8.315005e-01;-1.829742e+00;-5.057121e+00;-4.822029e+00;-3.203941e+00
205;2.050000;8.785173e+00;-6.349168e+00;6.149303e+00;6.336188e+00;3.996018e+00;-2.904221e+00;-3.927223e+00;6.049300e+00;-3.913049e+00;-2.390977e-01;2.708163e+00;-7.669992e+00;-5.257599e+00;-5.179596e+00
206;2.060000;8.670382e+00;-7.085944e+00;5.751431e+00;3.564271e+00;3.128769e+00;-1.731609e+00;-2.378485e+00;3.834812e+00;-8.177391e+00;-3.138142e+00;7.819757e-01;-9.412984e+00;-4.978169e+00;-6.318558e+00
207;2.070000;8.703398e+00;-6.659365e+00;6.224092e+00;1.746219e+00;3.767713e+00;1.376130e+00;-9.037299e-01;-2.190886e-01;-1.170032e+01;-3.300138e+00;-2.734982e+00;-9.233223e+00;-2.257374e+00;-6.968216e+00
208;2.080000;8.071268e+00;-6.681926e+00;7.500340e+00;3.253634e+00;5.210401e+00;2.314767e+00;2.919630e+00;-4.973598e-01;-1.179749e+01;-4.537689e+00;-2.963938e+00;-9.078647e+00;-4.043650e+00;-7.406792e+00
209;2.090000;7.698148e+00;-8.272272e+00;7.522140e+00;2.963874e+00;4.591554e+00;-6.682768e-01;3.096550e+00;3.069957e+00;-8.352917e+00;-4.852236e+00;-1.591654e-01;-9.886753e+00;-5.992487e+00;-7.380196e+00
210;2.100000;8.692834e+00;-7.497162e+00;7.748678e+00;2.866824e+00;5.227213e+00;-3.634348e+00;1.897647e+00;5.057366e+00;-6.350237e+00;-1.870742e+00;3.184700e+00;-6.685871e+00;-4.723316e+00;-7.159973e+00
211;2.110000;8.803857e+00;-6.912999e+00;6.937396e+00;2.917440e+00;5.674109e+00;-6.606392e+00;2.612486e-01;6.740737e+00;-4.400827e+00;7.647663e-01;3.831422e+00;-5.469504e+00;-4.119881e+00;-7.213417e+00
212;2.120000;8.383747e+00;-6.427134e+00;5.936101e+00;3.688123e+00;6.018693e+00;-4.925531e+00;-2.305892e+00;4.828347e+00;-5.265794e+00;1.226296e+00;1.692202e+00;-4.995749e+00;-6.717222e+00;-7.205040e+00
213;2.130000;8.595245e+00;-6.826591e+00;2.665923e+00;2.137099e+00;4.754912e+00;5.939417e-01;1.067691e-01;2.209860e+00;-8.844528e+00;4.938883e-01;-9.617786e-01;-6.176218e+00;-1.191330e+01;-6.112106e+00
214;2.140000;8.024795e+00;-8.614153e+00;-2.059288e+00;-5.324535e-01;4.303370e+00;4.602299e-01;-5.107784e-02;1.938418e+00;-7.834097e+00;7.448433e-01;-3.534931e+00;-8.975833e+00;-1.784415e+01;-4.548553e+00
