frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.712501e+00;-9.921258e+00;-1.212962e+01;1.099113e+00;-2.511724e+00;-1.015188e+01;-1.956189e+00;4.798449e+00;-8.528817e+00;2.057502e+01;-2.408521e+01;4.943068e+00;-8.270834e+00;7.241127e+00
108;1.080000;5.340311e+00;-8.329152e+00;-1.150849e+01;8.850460e-01;1.544466e-01;-1.084110e+01;3.518867e-02;5.371605e+00;-4.968860e+00;1.710284e+01;-1.921797e+01;5.652084e+00;-7.177910e+00;7.269508e+00
109;1.090000;4.445103e+00;-7.016512e+00;-1.461417e+01;-3.165586e+00;-2.732372e+00;-1.327571e+01;-5.168361e+00;2.170155e-01;-5.008773e+00;9.249781e+00;-1.868545e+01;9.411955e-01;-9.972606e+00;6.702965e+00
110;1.100000;5.329955e+00;-1.566236e+00;-1.250385e+01;-3.495235e-01;-2.563986e+00;-7.587670e+00;-2.835398e+00;-5.730319e-01;2.796889e+00;1.002335e+01;-1.062654e+01;2.142987e+00;-6.145609e+00;5.875412e+00
111;1.110000;3.236476e+00;2.418813e+00;-1.378019e+01;2.266159e-01;-7.721013e+00;-6.998130e+00;-3.227415e+00;-1.169005e+01;8.270662e+00;2.970344e+00;-5.390845e+00;-2.695045e+00;-6.570765e+00;2.382111e+00
112;1.120000;1.519358e-01;8.553542e+00;-9.737036e+00;6.665130e+00;-6.915107e+00;-1.465369e+00;-8.961315e-01;-1.392042e+01;1.944696e+01;-1.191172e+00;-1.792891e+00;-5.943279e-01;-5.246890e+00;-1.828873e+00
113;1.130000;-2.072558e+00;1.027968e+01;-5.873233e+00;9.863320e+00;-4.796775e+00;1.504222e+00;1.523132e-01;-1.284405e+01;2.583942e+01;2.184031e+00;-4.984390e+00;4.269190e-01;-4.167190e+00;-4.614815e+00
114;1.140000;-9.298081e-01;9.806581e+00;-5.768315e+00;1.155125e+01;-4.907126e+00;-1.280384e-01;1.942195e+00;-1.093567e+01;2.672870e+01;7.734339e+00;-4.299295e+00;1.028048e+00;-4.294428e+00;-6.546494e+00
115;1.150000;8.825262e-01;1.065442e+01;-1.095130e+01;1.359570e+01;-6.759735e+00;-3.210996e+00;4.010550e+00;-1.011786e+01;2.406574e+01;4.903286e+00;-2.111251e+00;-2.462302e+00;-6.696712e+00;-8.804939e+00
116;1.160000;1.864568e+00;9.137173e+00;-1.444142e+01;1.342558e+01;-8.706788e+00;-3.237130e+00;4.525771e+00;-9.665192e+00;1.976919e+01;5.463657e-01;-1.038687e+00;-4.692243e+00;-5.744926e+00;-1.172240e+01
117;1.170000;4.569346e+00;5.022535e+00;-1.292746e+01;1.171615e+01;-5.602763e+00;-2.281218e+00;4.833412e+00;-8.549734e+00;1.477725e+01;-1.426161e+00;-4.377470e+00;-9.144004e+00;-9.449756e+00;-1.519694e+01
118;1.180000;6.978063e+00;2.773290e+00;-1.007315e+01;6.785785e+00;-4.572646e+00;-2.634587e+00;4.616292e+00;-6.229113e+00;1.299073e+01;-2.787097e+00;-7.796749e+00;-1.227102e+01;-1.127768e+01;-1.773535e+01
119;1.190000;6.936782e+00;4.812128e+00;-8.337751e+00;5.741243e+00;-6.726405e+00;-4.405282e+00;3.899441e+00;-4.672537e+00;1.430124e+01;-3.370042e+00;-7.982039e+00;-1.224795e+01;-7.915007e+00;-1.944337e+01
120;1.200000;3.882357e+00;4.976705e+00;1.590989e+00;-1.580866e+00;-4.495592e+00;-4.922003e+00;-2.394174e+00;3.598919e+00;9.808477e+00;-5.687479e+00;5.051941e+00;-8.070003e+00;-2.188129e+00;-1.815914e+01
121;1.210000;1.225347e+00;6.309131e+00;1.142909e+01;-8.588657e-01;2.816849e-01;-3.940626e+00;1.508568e+00;6.933364e+00;8.405612e+00;-5.703621e+00;1.496557e+01;4.418748e+00;2.229262e+00;-1.419269e+01
122;1.220000;8.260374e-01;6.362780e+00;2.096603e+01;3.173810e+00;-1.910286e-01;-2.410854e+00;5.547964e+00;1.431602e+00;3.853045e-01;-3.076633e+00;1.742037e+01;7.128571e+00;6.309420e-01;-1.035742e+01
123;1.230000;1.169325e+00;5.857751e+00;3.277904e+01;3.681602e-01;-9.594059e-02;-2.818955e+00;3.301888e+00;-1.960370e+00;-1.050191e+01;9.182796e-01;1.698339e+01;7.740134e+00;-9.454393e-02;-6.311668e+00
124;1.240000;1.566461e+00;3.880249e+00;3.851577e+01;-3.085787e+00;5.957208e-01;-4.856277e+00;1.036770e+00;-1.388812e+00;-1.392186e+01;2.064919e+00;1.335200e+01;9.120746e+00;8.157361e-02;-3.834320e+00
125;1.250000;2.734035e+00;1.656281e+00;4.149730e+01;-6.875232e+00;-1.763764e+00;-8.031644e+00;-1.105567e+00;-1.180222e-01;-1.590956e+01;3.850594e+00;1.029220e+01;8.421093e+00;-3.356056e+00;-3.859497e+00
126;1.260000;3.191672e+00;-1.878982e-01;4.258747e+01;-5.104698e+00;-4.563130e+00;-1.005002e+01;-2.214617e+00;-1.171302e+00;-1.480303e+01;3.180920e+00;9.247120e+00;7.557786e+00;-4.751534e+00;-4.328819e+00
127;1.270000;5.043039e-01;3.642468e-01;3.514649e+01;1.745143e+00;-8.077794e+00;-6.519296e+00;3.159227e-01;-9.944558e+00;-6.504294e+00;-6.282893e+00;1.200711e+01;6.071598e+00;-1.833296e+00;-2.253151e+00
128;1.280000;2.048078e+00;-5.619526e+00;4.148788e+01;-4.957022e+00;-9.904742e+00;-6.100104e+00;-2.745218e+00;-4.069501e+00;-1.172974e+01;-1.522542e+00;1.160209e+01;8.171121e+00;-4.077966e+00;-2.338150e+00
129;1.290000;-9.207582e-02;-4.870481e+00;4.165088e+01;-4.380657e+00;-1.108663e+01;-8.946576e+00;-1.514530e+00;-3.835180e+00;-1.186339e+01;-1.139254e+00;1.313690e+01;1.014673e+01;-4.356985e+00;-6.315689e-01
130;1.300000;-6.800804e-01;-4.629589e+00;4.034301e+01;-3.611096e+00;-1.103359e+01;-1.133333e+01;-4.482088e-01;-2.966008e+00;-1.200663e+01;-1.155462e+00;1.287566e+01;1.162592e+01;-1.121773e+00;3.145828e-01
131;1.310000;-1.212377e+00;-3.734834e+00;3.697043e+01;-1.061775e+00;-1.253811e+01;-1.319258e+01;-6.751328e-01;-1.463282e+00;-1.038295e+01;-1.391063e+00;1.324203e+01;1.091488e+01;1.011842e+00;7.761841e-01
132;1.320000;-2.350668e+00;-2.413948e+00;3.260928e+01;5.440960e-01;-1.293170e+01;-1.441103e+01;2.053785e-01;-2.011714e+00;-7.651004e+00;-3.755655e+00;1.405644e+01;1.069811e+01;1.699915e-01;1.080307e+00
133;1.330000;-1.777462e+00;-2.436839e+00;3.178221e+01;1.692795e+00;-1.582886e+01;-1.244101e+01;-3.937808e+00;6.106584e+00;-1.035839e+01;-1.855635e+00;1.150793e+01;1.276269e+01;8.749400e-01;7.456818e-01
134;1.340000;-1.760175e+00;-2.866117e+00;2.887566e+01;4.145939e+00;-1.829874e+01;-1.277663e+01;-4.996855e+00;1.199733e+01;-8.530854e+00;-1.380416e+00;9.283116e+00;1.317687e+01;4.797245e-01;9.621887e-01
135;1.350000;-7.387924e-01;-3.141798e+00;2.644632e+01;7.328259e+00;-1.824531e+01;-1.255175e+01;-3.721334e+00;1.422367e+01;-6.189172e+00;-1.432796e+00;7.461511e+00;1.121083e+01;1.287268e+00;9.912109e-02
136;1.360000;2.348061e-01;-1.634338e+00;2.651514e+01;8.598353e+00;-1.390641e+01;-9.607833e+00;-2.418270e+00;1.291605e+01;-2.699491e+00;-4.866824e+00;9.725149e+00;1.025913e+01;1.196074e+00;-2.498955e+00
137;1.370000;-1.538016e+00;-1.031307e+00;2.851859e+01;1.230440e+00;-7.085503e+00;-2.573683e+00;-8.881043e+00;1.209841e+01;1.845879e+00;-8.990022e+00;1.599096e+01;1.252948e+01;-2.589770e+00;-4.622353e+00
138;1.380000;-1.249106e+00;-1.833392e+00;2.820943e+01;-6.114502e-01;-9.573678e+00;-7.432809e+00;-1.220356e+01;1.313630e+01;1.073959e+00;-9.060415e+00;1.861420e+01;1.664662e+01;4.618168e-02;-3.912514e+00
139;1.390000;1.935067e+00;-2.820340e+00;2.901094e+01;3.316937e+00;-1.109118e+01;-1.430380e+01;-1.161631e+01;1.748416e+01;2.109289e+00;-9.387023e+00;1.666007e+01;1.597296e+01;4.940505e+00;-3.970894e+00
140;1.400000;3.774450e+00;-4.991236e+00;2.966348e+01;2.099530e+00;-9.929261e+00;-1.538553e+01;-7.931407e+00;1.873012e+01;1.239829e+00;-5.018947e+00;1.278919e+01;1.430775e+01;8.889352e+00;-4.159042e+00
141;1.410000;3.156869e+00;-5.178022e+00;2.861631e+01;-7.231560e-01;-1.017374e+01;-1.428761e+01;-8.528762e+00;2.018438e+01;7.096968e-01;-1.184908e+00;9.674547e+00;8.195647e+00;9.191550e+00;-3.788063e+00
142;1.420000;3.213350e+00;-4.791727e+00;2.745495e+01;6.437845e-01;-1.059448e+01;-1.340873e+01;-9.491511e+00;2.044499e+01;1.115615e+00;9.187317e-02;5.308643e+00;4.778515e+00;7.671113e+00;-4.192230e+00
143;1.430000;3.471513e+00;-3.835692e+00;2.383328e+01;4.951290e+00;-1.204882e+01;-1.359436e+01;-7.740350e+00;1.995220e+01;-1.636498e+00;-2.452202e+00;3.550326e+00;5.306668e+00;6.276652e+00;-5.296120e+00
144;1.440000;4.117407e+00;-2.170019e+00;2.055431e+01;8.018606e+00;-1.380298e+01;-1.517911e+01;-3.614644e+00;1.893121e+01;-3.668948e+00;-4.298287e+00;3.816288e+00;4.749204e+00;5.343972e+00;-6.677696e+00
145;1.450000;4.562769e+00;-8.866363e-01;2.098399e+01;1.064659e+01;-1.316973e+01;-1.334602e+01;-1.087061e+00;1.472477e+01;-3.964875e+00;-1.903659e+00;3.111078e+00;3.392095e+00;4.707242e+00;-8.310051e+00
146;1.460000;4.292147e+00;9.579911e-01;2.141849e+01;1.325050e+01;-1.006610e+01;-9.691136e+00;-6.348162e-01;1.098674e+01;-3.422875e+00;-2.416881e+00;2.854713e+00;3.045435e+00;4.670668e+00;-1.013858e+01
147;1.470000;4.415223e+00;2.458739e+00;1.956956e+01;1.646751e+01;-9.627273e+00;-7.948487e+00;2.075151e+00;1.048867e+01;-6.695938e-02;-3.168113e+00;2.359489e+00;2.712615e+00;4.131661e+00;-1.213473e+01
148;1.480000;4.318727e+00;3.478072e+00;1.773365e+01;1.875936e+01;-5.890192e+00;-5.806106e+00;4.823264e+00;7.035621e+00;5.345869e-01;-4.168342e+00;5.229623e+00;8.338394e-01;3.196699e+00;-1.392520e+01
149;1.490000;2.959078e+00;5.947120e+00;1.527673e+01;1.694363e+01;-1.684183e+00;-9.875478e+00;1.042663e+01;-2.153780e+00;4.876908e+00;-5.641898e+00;4.034567e+00;-2.113687e+00;-6.194171e-01;-1.536760e+01
150;1.500000;1.890197e-01;8.367098e+00;9.719811e+00;1.490116e+01;8.043923e-01;-1.330352e+01;1.220840e+01;-1.329220e+01;5.881548e+00;-6.222176e+00;-2.418121e+00;-7.107096e-01;2.321911e+00;-1.576856e+01
