frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.848928e+00;-1.109464e+01;-8.368000e+00;-8.162556e+00;6.665086e+00;-1.526651e+01;3.639412e-01;9.002130e-01;3.171562e+00;4.293142e+00;-1.498925e+01;-1.163302e+00;6.582434e+00;5.631821e+00
108;1.080000;-4.801636e-01;-8.454953e+00;-9.189093e+00;-4.470430e+00;9.087390e+00;-1.105244e+01;3.174504e+00;-1.817266e-01;2.985386e+00;1.057322e+01;-1.123666e+01;-1.883545e-01;6.617790e+00;5.187408e+00
109;1.090000;1.206206e+00;-6.298532e+00;-1.122547e+01;-6.521379e+00;9.703116e+00;-7.140160e+00;7.848394e+00;-3.404012e+00;-1.126062e+00;1.343293e+01;-7.197720e+00;-9.506841e-01;6.341256e+00;4.269783e+00
110;1.100000;2.030314e+00;-3.697261e+00;-1.218278e+01;-1.158969e+01;1.433838e+01;-4.072846e+00;1.419565e+01;-5.359952e+00;-3.682057e+00;1.453052e+01;-4.805975e+00;-2.092779e+00;2.744316e+00;3.852898e+00
111;1.110000;-1.079420e+00;-4.904803e+00;-1.748352e+01;-1.709905e+01;1.290727e+01;-4.012413e+00;1.349878e+01;-9.608348e+00;-9.399447e+00;8.333395e+00;-1.064791e+01;-6.278231e+00;-3.684728e+00;3.214340e+00
112;1.120000;-5.266953e-02;-8.886914e-01;-1.398544e+01;-1.122715e+01;1.922991e+01;4.944654e+00;2.125109e+01;-5.605500e+00;-8.394374e+00;9.411595e+00;-8.603479e+00;-1.742929e+00;-8.987164e-01;3.772675e+00
113;1.130000;2.922153e-02;-1.332098e+00;-1.443277e+01;-1.122466e+01;1.843193e+01;5.050337e+00;2.108345e+01;-7.233019e+00;-9.175433e+00;9.478534e+00;-8.352488e+00;-7.807350e-01;-3.196463e+00;3.533531e+00
114;1.140000;1.361855e+00;-2.722342e+00;-1.600680e+01;-1.208599e+01;1.872530e+01;2.411293e+00;1.616926e+01;-1.042726e+01;-4.893432e+00;1.292072e+01;-8.137783e+00;-2.990499e-01;-3.307814e+00;3.005539e+00
115;1.150000;4.081078e+00;-4.322731e+00;-1.856584e+01;-1.213590e+01;1.839030e+01;1.215034e+00;1.188163e+01;-1.288732e+01;1.960471e+00;1.661988e+01;-4.871544e+00;-1.325693e-01;-1.912187e+00;1.888634e+00
116;1.160000;5.743220e+00;-6.822499e+00;-1.972884e+01;-9.626461e+00;1.587748e+01;-4.695706e-01;8.225567e+00;-1.686262e+01;2.587535e+00;1.837505e+01;-6.013708e-01;-1.471464e+00;-7.228189e-01;5.483322e-01
117;1.170000;6.809889e+00;-5.279480e+00;-1.795203e+01;-4.777082e+00;1.947018e+01;-1.781504e+00;6.741587e+00;-1.387151e+01;1.847867e+00;1.960822e+01;3.468510e+00;2.777647e+00;1.488973e+00;5.563507e-01
118;1.180000;6.175446e+00;-5.720472e+00;-1.846720e+01;-1.646690e+00;1.828918e+01;-6.251260e+00;2.644855e+00;-9.191628e+00;-2.828305e+00;1.288168e+01;3.785420e+00;4.441757e+00;1.310730e-01;-4.193878e-02
119;1.190000;4.214716e+00;-4.185956e+00;-1.592847e+01;2.724095e+00;1.925291e+01;-5.315901e+00;3.312455e+00;-3.703346e+00;-5.224879e+00;7.568103e+00;4.783995e+00;3.976011e+00;-2.142416e+00;-1.101974e+00
120;1.200000;9.625521e-01;-2.682234e+00;-1.023285e+01;8.595377e+00;2.125327e+01;-3.625227e+00;5.069661e+00;-1.430644e-01;-4.317984e+00;1.314120e+00;1.655932e+00;4.666554e+00;-1.247504e+00;-3.301422e+00
121;1.210000;-5.745564e-01;-2.246973e+00;-6.867676e+00;1.154896e+01;2.309578e+01;-3.572454e+00;6.319979e+00;2.358790e+00;1.434133e+00;3.021462e-01;-5.039724e+00;4.827302e+00;4.753222e-01;-6.270828e+00
122;1.220000;-1.491884e+00;-4.084994e+00;-7.286692e+00;9.728531e+00;2.297389e+01;-4.858429e+00;1.065339e+01;4.840075e+00;6.749792e+00;1.735272e+00;-8.761719e+00;2.761573e+00;-1.753620e+00;-1.040506e+01
123;1.230000;1.911907e-01;-5.128898e+00;-8.880342e+00;8.675335e+00;1.743630e+01;-4.542877e+00;1.680738e+01;7.137383e+00;7.869063e+00;3.551564e+00;-2.168447e+00;3.793985e+00;-1.851882e+00;-1.588106e+01
124;1.240000;3.643676e+00;-7.051261e+00;-8.839899e+00;1.345047e+01;9.773256e+00;-1.830823e+00;1.656050e+01;4.075773e+00;3.166950e+00;4.317558e+00;2.086949e+00;9.532819e-01;5.386686e-02;-2.101197e+01
125;1.250000;3.379618e+00;-6.327621e+00;-7.716682e+00;1.367158e+01;1.100193e+01;-5.475879e-01;1.768829e+01;4.469364e+00;1.866622e+00;5.226355e+00;3.588423e+00;1.979128e+00;4.004892e+00;-2.360372e+01
126;1.260000;3.615857e+00;-5.702221e+00;-7.528240e+00;1.347240e+01;1.382900e+01;1.756236e+00;1.736071e+01;6.569777e+00;2.197762e+00;4.875099e+00;6.338192e+00;5.715698e+00;4.153914e+00;-2.529026e+01
127;1.270000;3.398601e+00;-5.584225e+00;-6.521175e+00;1.513593e+01;1.540529e+01;1.405854e+00;1.429469e+01;4.491325e+00;3.254136e+00;5.231354e+00;8.877668e+00;9.016313e+00;4.551156e+00;-2.700787e+01
128;1.280000;3.642454e+00;-5.728333e+00;-5.644716e+00;1.558507e+01;1.533457e+01;3.164628e+00;1.250097e+01;1.928289e+00;3.090167e+00;2.595641e+00;8.461310e+00;9.478854e+00;2.766301e+00;-2.790438e+01
129;1.290000;3.285177e+00;-6.484745e+00;-5.075100e+00;1.396646e+01;1.240944e+01;4.416987e+00;1.584176e+01;2.264540e+00;4.768221e+00;3.537120e+00;4.675580e+00;6.792409e+00;7.276363e-01;-2.833802e+01
130;1.300000;2.716302e+00;-6.174012e+00;-3.642502e+00;1.466144e+01;1.222007e+01;4.540466e+00;1.726736e+01;4.398658e+00;9.624954e+00;6.206868e+00;4.430474e+00;5.272942e+00;2.885019e+00;-2.913346e+01
131;1.310000;2.783736e+00;8.718771e+00;-1.096149e+01;-2.697258e-01;-1.957100e+00;-5.261350e+00;1.384743e+01;5.234396e+00;6.063365e+00;3.157722e+00;1.512682e+00;5.449539e+00;3.951379e+00;-1.972633e+01
132;1.320000;3.780649e+00;1.218314e+01;-9.079399e+00;-3.439161e+00;-1.882800e+00;-3.179875e+00;1.401937e+01;-1.620942e-01;1.330525e+00;3.016004e+00;4.435134e-01;5.082439e+00;2.449381e+00;-8.633705e+00
133;1.330000;5.140960e+00;1.394461e+01;-6.236528e+00;-2.806545e+00;-4.769516e-01;-1.237550e+00;6.638612e+00;-4.895790e+00;-2.273184e+00;-4.104650e+00;-1.358429e+00;1.573110e+00;-7.726102e-01;-1.254570e+00
134;1.340000;5.598365e+00;1.062033e+01;-4.498798e+00;-9.066753e-01;-5.933365e+00;-5.636760e+00;4.150746e+00;-4.258403e+00;-3.685798e+00;-1.454247e+01;-2.876303e+00;-3.886056e-01;-3.982830e+00;3.214188e+00
135;1.350000;6.247915e+00;4.458748e+00;-2.590037e+00;4.405676e+00;-1.115343e+01;-7.489622e+00;5.114224e+00;-4.805706e+00;4.216388e+00;-1.572540e+01;-6.768112e-01;-2.112774e+00;-2.125070e+00;7.214897e+00
136;1.360000;6.162777e+00;8.682303e-01;-1.660692e+00;4.640781e+00;-1.378947e+01;-3.768061e+00;3.959662e+00;-4.476627e+00;7.047224e+00;-1.690353e+01;3.190342e+00;-1.322805e+00;1.128568e+00;9.556061e+00
137;1.370000;5.678279e+00;-3.854043e-01;-1.403369e+00;3.725400e+00;-1.457493e+01;2.378934e+00;3.194780e+00;-2.386594e+00;8.073590e+00;-1.903095e+01;5.282110e+00;-1.189442e+00;2.182068e+00;1.056731e+01
138;1.380000;4.996013e+00;-1.169245e+00;-1.046750e+00;2.353606e+00;-1.569630e+01;7.741858e+00;1.210556e+00;-9.535068e-01;7.667658e+00;-2.245942e+01;6.397800e+00;-4.196905e+00;1.991577e+00;1.015108e+01
139;1.390000;3.976275e+00;-2.031110e+00;-2.486588e+00;4.358521e-01;-1.402607e+01;1.021111e+01;1.268935e+00;-1.692476e+00;3.780203e+00;-2.523835e+01;5.662431e+00;-6.781417e+00;5.741010e-01;8.812134e+00
140;1.400000;3.668389e+00;-3.946347e+00;-4.291536e+00;3.830490e-01;-8.861945e+00;1.174538e+01;4.431372e+00;-3.497263e+00;4.705391e-01;-1.916697e+01;9.506131e+00;-3.909016e+00;7.173064e-01;8.048737e+00
141;1.410000;3.130318e+00;-5.330872e+00;-6.729946e+00;-3.930588e-01;-5.960237e+00;1.302014e+01;3.118661e+00;-7.580822e+00;-3.996924e+00;-9.756493e+00;1.427827e+01;-6.817456e+00;1.993686e+00;7.558174e+00
142;1.420000;3.785451e+00;-4.195919e+00;-9.083431e+00;-2.008278e+00;-4.247840e+00;1.495962e+01;-3.961988e+00;-7.677010e+00;-5.835778e+00;1.266003e-01;1.640547e+01;-1.590777e+01;-6.830492e-01;6.890900e+00
143;1.430000;3.436516e+00;-5.835671e+00;-1.134236e+01;-5.357494e-01;-3.211069e+00;9.612314e+00;-1.305960e+01;-2.622098e+00;-4.189224e+00;2.026073e+00;1.307798e+01;-2.079016e+01;-3.432781e+00;5.833130e+00
144;1.440000;2.583192e+00;-7.378264e+00;-9.790352e+00;2.939569e+00;-1.886437e+00;3.051665e+00;-1.852746e+01;3.791135e+00;-2.921173e+00;-4.112929e+00;9.717819e+00;-1.926229e+01;-4.529775e+00;5.304649e+00
145;1.450000;1.185769e+00;-7.232823e+00;-3.879354e+00;4.398201e+00;-2.170145e+00;-2.426956e+00;-1.788234e+01;8.753258e+00;-6.053222e+00;-9.705515e+00;7.485832e+00;-1.602894e+01;-4.120060e+00;5.030334e+00
146;1.460000;-3.409653e-01;-5.708106e+00;7.429934e-01;4.190310e+00;-4.650075e+00;-3.941309e+00;-1.578746e+01;1.010878e+01;-1.079455e+01;-1.545341e+01;5.304487e+00;-1.103117e+01;-5.372702e+00;4.310402e+00
147;1.470000;-1.745388e+00;-1.531153e+00;3.329985e+00;6.627556e+00;-4.351717e+00;-6.499088e-01;-1.162327e+01;7.292452e+00;-1.293871e+01;-1.661483e+01;3.331944e+00;-6.478052e+00;-7.619328e+00;3.207039e+00
148;1.480000;-3.268299e+00;2.565660e+00;5.121603e+00;9.280169e+00;1.827135e-01;-4.352212e-01;-7.116218e+00;2.261326e+00;-1.215884e+01;-1.704011e+01;1.459236e-01;-1.116394e+00;-5.262427e+00;1.739182e+00
149;1.490000;-3.282497e+00;6.712124e+00;6.585577e+00;1.246008e+01;3.327114e+00;-1.638168e+00;-1.261300e+00;1.828694e+00;-4.444964e+00;-1.298460e+01;-1.009490e+00;1.183779e+00;-3.812494e+00;-6.096954e-01
150;1.500000;-4.809656e+00;9.976101e+00;9.138571e+00;1.695084e+01;4.978314e+00;-3.981566e+00;1.268810e+00;3.760673e+00;2.965622e+00;-8.993691e+00;-2.834612e+00;1.321438e+00;-5.134361e+00;-3.909241e+00
151;1.510000;-7.512573e+00;1.294685e+01;1.080536e+01;1.746167e+01;5.551199e+00;-5.680429e+00;1.172297e+00;3.766728e+00;1.258449e+00;-9.819085e+00;-3.437939e+00;3.939813e+00;-5.028264e+00;-6.009804e+00
152;1.520000;-8.755819e+00;1.374906e+01;1.023489e+01;1.805430e+01;5.670965e+00;-3.474351e+00;5.194732e+00;5.222147e+00;1.943436e+00;-6.878522e+00;-2.504034e+00;4.954931e+00;-5.333180e+00;-7.334923e+00
153;1.530000;-7.917330e+00;1.257949e+01;6.197411e+00;1.456223e+01;5.354324e+00;-8.039014e-01;5.431418e+00;2.040628e+00;1.641087e+00;-4.756639e+00;-2.181726e+00;4.804767e+00;-6.062203e+00;-7.675064e+00
154;1.540000;-4.157066e+00;8.297382e+00;-4.676714e-01;2.846375e+00;2.817225e+00;-4.049673e+00;-3.124787e+00;-2.834023e+00;1.464815e-01;-1.427307e-01;-3.522130e+00;-3.501968e-01;-1.191409e+00;-3.562904e+00
155;1.550000;-2.240562e+00;2.494839e+00;-9.296112e-01;-2.825094e+00;1.507179e+00;-2.964158e+00;-1.071332e+01;2.764200e+00;-2.076635e-01;3.106789e+00;-1.023576e+00;-3.700935e+00;4.818342e+00;2.618965e+00
156;1.560000;-2.478403e+00;-1.637949e+00;-4.022657e+00;-6.319517e+00;-3.203145e+00;-4.200547e+00;-1.647336e+01;4.695230e+00;-3.352330e+00;3.504443e+00;-2.279736e+00;-8.652439e+00;5.055498e+00;6.225883e+00
157;1.570000;-1.871731e+00;-2.487365e+00;-3.721842e+00;-4.682959e+00;-2.999630e+00;-4.323489e+00;-1.593619e+01;7.656854e+00;-3.791556e+00;4.077388e+00;-2.315643e+00;-1.127607e+01;3.799078e+00;6.765511e+00
158;1.580000;-6.582317e-01;-2.204134e+00;-2.283904e+00;-1.763439e+00;5.644894e-01;-5.109971e+00;-1.305790e+01;9.809103e+00;-5.798857e+00;3.988757e+00;-2.700985e+00;-1.281454e+01;1.934711e+00;4.159065e+00
159;1.590000;5.782471e-01;-1.100276e+00;-2.021930e+00;3.094340e+00;4.952848e+00;-7.535476e+00;-9.832894e+00;7.882009e+00;-6.524256e+00;1.955323e+00;-3.119051e+00;-1.237823e+01;-1.043307e+00;-4.515610e-01
160;1.600000;2.495233e+00;3.998613e-01;6.786585e-01;8.470289e+00;1.104425e+01;-6.792167e+00;-3.340441e+00;8.476425e+00;5.546507e+00;7.105567e+00;2.021573e+00;-2.748768e+00;2.130098e+00;-5.375519e+00
161;1.610000;2.163695e+00;-1.770042e+00;1.254706e+00;1.035676e+01;6.092690e+00;-8.674740e+00;-2.059798e+00;8.248498e+00;5.554315e+00;2.753716e+00;-3.554335e-01;-6.648174e+00;3.378963e+00;-1.174777e+01
162;1.620000;1.878819e+00;-2.902541e+00;-4.062832e+00;7.318480e+00;3.974244e+00;-4.264565e+00;6.213240e+00;5.347064e+00;-1.175614e+00;-2.854044e+00;-2.823696e-01;-2.739240e+00;3.313233e+00;-1.409480e+01
163;1.630000;5.769278e+00;2.703367e+00;-6.297470e+00;3.888082e+00;9.388109e+00;1.938262e+00;8.792152e+00;-3.529946e+00;-4.415426e+00;-1.622815e+00;-4.190874e-01;4.697891e+00;1.822993e+00;-9.842773e+00
164;1.640000;8.226180e+00;6.364550e+00;-5.187223e+00;-5.096937e+00;3.035467e+00;1.613730e+00;-1.428013e-01;-1.016545e+01;-5.815575e+00;-8.724120e-01;8.247862e-01;9.463768e-01;8.467808e-01;-5.863106e+00
165;1.650000;9.038094e+00;7.331826e+00;-2.850919e+00;-9.456987e+00;-3.974700e+00;2.676977e+00;-3.666656e+00;-7.668990e+00;-8.179656e+00;-3.727369e+00;2.323222e+00;-2.152256e+00;2.313116e+00;-4.292595e+00
166;1.660000;9.216082e+00;6.840623e+00;6.174383e-01;-8.306952e+00;-1.107857e+01;4.476258e+00;-1.048500e+00;-2.735471e+00;-5.989817e+00;-8.021328e+00;3.667439e+00;-3.146479e+00;2.863507e+00;-4.431198e+00
167;1.670000;8.100554e+00;3.448077e+00;5.929312e+00;-8.097275e+00;-1.156919e+01;4.399502e+00;-3.952453e+00;-1.989908e+00;-5.030688e+00;-9.134277e+00;3.931260e+00;-8.235369e+00;8.099418e-01;-4.487900e+00
168;1.680000;7.961133e+00;1.351313e+00;1.144275e+01;-7.199156e+00;-1.012264e+01;8.580223e+00;-6.715167e+00;7.052047e-01;-7.583076e+00;-6.347164e+00;8.147733e+00;-8.618185e+00;1.087824e+00;-4.180367e+00
169;1.690000;7.312482e+00;-5.755796e-01;1.245903e+01;-6.117552e+00;-1.087084e+01;9.655262e+00;-1.017225e+01;6.492041e-01;-1.004961e+01;-1.004122e+01;6.654483e+00;-1.055025e+01;1.636445e+00;-4.414726e+00
170;1.700000;6.787652e+00;-3.804333e-01;1.300762e+01;-4.890593e+00;-1.085013e+01;8.777338e+00;-1.050028e+01;-9.169726e-01;-6.263314e+00;-1.299081e+01;3.917542e+00;-1.094696e+01;1.446455e+00;-4.633240e+00
171;1.710000;6.386644e+00;1.858875e+00;1.432405e+01;-2.263699e+00;-9.596387e+00;9.091070e+00;-6.771243e+00;-2.245432e+00;-2.728237e+00;-1.357134e+01;3.084682e+00;-9.362673e+00;1.004291e-01;-4.999825e+00
172;1.720000;5.751361e+00;2.774359e+00;1.363001e+01;-1.558992e+00;-1.007664e+01;9.901913e+00;-3.324051e+00;-4.504283e+00;-4.537731e+00;-1.382759e+01;6.242704e-01;-1.044650e+01;-4.589248e+00;-6.001198e+00
173;1.730000;5.508564e+00;5.261605e+00;1.342506e+01;-7.947121e-01;-9.633977e+00;1.207261e+01;1.542549e-01;-3.861074e+00;-6.460299e+00;-1.070958e+01;-3.762760e-01;-1.040375e+01;-6.312109e+00;-7.569313e+00
174;1.740000;4.930293e+00;6.598897e+00;1.106678e+01;4.899940e-01;-7.849397e+00;1.084926e+01;-1.076332e+00;-2.828478e+00;-4.863350e+00;-9.896208e+00;-2.073805e+00;-8.382992e+00;-4.125439e+00;-8.876366e+00
175;1.750000;4.295234e+00;7.601835e+00;6.290257e+00;6.789932e-01;-2.752493e+00;1.206399e+01;-1.685753e+00;5.668813e-01;4.263992e-01;-1.201245e+01;5.320272e-01;2.493658e-01;-2.153299e+00;-7.787750e+00
176;1.760000;4.341901e+00;7.839010e+00;2.889906e+00;-9.564863e+00;-7.318473e+00;1.191368e+01;-5.153519e+00;7.301266e-01;1.549958e+00;-1.379209e+01;6.868649e-02;1.433845e+00;1.615837e+00;-5.280159e+00
177;1.770000;4.929944e+00;7.772458e+00;3.917946e+00;-1.588882e+01;-7.330001e+00;1.501432e+01;-6.464648e+00;3.645865e+00;2.266405e+00;-9.462745e+00;2.078689e+00;1.561294e+00;7.567078e+00;-2.386917e+00
178;1.780000;3.877625e+00;6.396086e+00;2.639036e+00;-2.448979e+01;-8.160394e+00;1.266206e+01;-1.018569e+01;7.327757e-01;-2.752341e+00;-7.418240e+00;-5.931501e-01;-2.697332e+00;9.775623e+00;-7.255325e-01
179;1.790000;3.125294e+00;7.930320e+00;3.548409e+00;-2.445286e+01;-4.412917e+00;1.477715e+01;-5.784381e+00;2.458294e+00;-2.319607e+00;-3.508864e+00;5.332853e+00;2.130097e+00;1.130639e+01;1.463020e+00
180;1.800000;1.714131e+00;7.093325e+00;3.467884e-01;-2.465482e+01;-4.271231e+00;1.516517e+01;-8.583053e+00;-1.294378e+00;-7.342602e+00;-1.899979e+00;8.154871e+00;2.217223e+00;6.263727e+00;2.320732e+00
181;1.810000;2.144475e+00;5.919467e+00;-1.308427e+00;-2.448063e+01;-5.701768e+00;1.555443e+01;-1.271452e+01;-5.338518e+00;-1.046605e+01;-1.464033e-02;8.930440e+00;1.272615e+00;2.513619e+00;1.974838e+00
182;1.820000;4.481549e+00;8.817352e+00;5.393829e-01;-1.925461e+01;-1.559216e+00;1.601151e+01;-8.456096e+00;-5.337749e+00;-5.031482e+00;3.537950e+00;1.252924e+01;6.275452e+00;1.827861e+00;3.429489e-01
183;1.830000;2.393507e+00;1.415964e+01;-3.085239e+00;-1.215878e+01;-2.699852e-02;8.125870e+00;-2.568295e+00;-9.822045e+00;-3.123473e+00;2.017290e+00;1.295175e+01;6.165514e+00;3.188591e-01;-2.341644e+00
184;1.840000;-2.048059e+00;1.682908e+01;-1.149573e+00;-2.122063e+00;4.090519e+00;3.905653e+00;2.623725e+00;-1.102485e+00;1.834994e+00;3.239279e+00;1.436667e+01;8.565239e+00;3.800817e+00;-4.480232e+00
185;1.850000;-8.368624e+00;1.504490e+01;-7.254505e-02;1.594198e+00;5.056009e+00;2.438934e+00;4.420615e+00;2.294737e+00;4.073145e+00;1.813300e+00;8.802619e+00;7.298987e+00;1.339294e+00;-7.069832e+00
186;1.860000;-1.008156e+01;1.390742e+01;1.290731e+00;5.630185e+00;7.615396e+00;2.502819e+00;6.005316e+00;5.689953e+00;5.489693e+00;2.790751e+00;6.853136e+00;8.386141e+00;-1.088431e+00;-7.283020e+00
187;1.870000;-1.339317e+01;1.439245e+01;4.130116e-01;1.869133e+00;4.769238e+00;4.366390e+00;4.129114e+00;1.424015e+00;3.791382e+00;3.424254e+00;6.646240e+00;8.055613e+00;-2.815255e+00;-8.984833e+00
188;1.880000;-1.678682e+01;1.320793e+01;-1.379379e+00;5.576820e-01;2.580820e+00;8.552341e-01;2.228001e+00;2.848517e-01;2.214050e+00;5.475208e+00;6.818342e+00;8.594919e+00;-2.558611e+00;-9.417206e+00
189;1.890000;-1.675794e+01;1.247065e+01;-9.779444e-01;2.079328e+00;4.776051e+00;-2.824974e-01;3.261765e+00;4.088861e+00;7.790449e+00;8.083072e+00;6.825681e+00;7.543547e+00;-9.936776e-01;-8.710564e+00
190;1.900000;-1.621790e+01;1.121958e+01;2.880754e-01;5.004398e+00;6.211039e+00;-1.629131e-01;3.953156e+00;3.065853e+00;8.355855e+00;4.654337e+00;5.585229e+00;7.281162e+00;-5.244017e-02;-8.986000e+00
191;1.910000;-1.172095e+01;1.482565e+01;6.019027e+00;8.724174e+00;6.209383e+00;-1.214429e+00;1.282413e+00;-4.937171e-01;2.714647e+00;-1.814646e+00;-5.299425e-01;7.400527e+00;1.699652e+00;-7.391296e+00
192;1.920000;-5.684139e+00;1.452267e+01;1.873592e+00;-2.541311e+00;-3.889536e+00;-1.125641e+01;-9.650443e+00;-7.984343e+00;-4.670735e+00;-5.364079e+00;-4.035140e+00;4.030277e+00;-2.046004e+00;-4.006607e+00
193;1.930000;-4.994411e-01;8.492651e+00;5.422718e+00;2.039719e-02;-7.921529e+00;-1.116480e+01;-6.807719e+00;-5.447136e+00;-3.286034e+00;-3.646979e+00;1.049837e+00;5.127829e+00;-1.100029e+00;2.138824e-01
194;1.940000;-6.077919e-01;2.750607e+00;7.625502e+00;-3.191460e+00;-1.276208e+01;-1.012676e+01;-9.660338e+00;-4.054536e+00;-3.723120e+00;-5.582753e+00;4.144053e+00;5.211053e-01;-1.724232e+00;2.680237e+00
195;1.950000;-3.684078e+00;2.363495e+00;8.982803e+00;-5.576454e+00;-1.542057e+01;-7.115626e+00;-9.236722e+00;1.225865e+00;-5.103283e+00;-2.765174e+00;8.558835e+00;-8.954649e-01;-1.661878e-01;4.607376e+00
196;1.960000;-6.872103e+00;1.809633e+00;8.422098e+00;-7.942513e+00;-1.639799e+01;-5.941191e+00;-7.198966e+00;2.916608e+00;-7.606004e+00;-3.267727e-01;1.018872e+01;-2.082047e-01;1.420355e-01;5.777306e+00
197;1.970000;-7.325804e+00;2.305310e+00;9.282797e+00;-7.268650e+00;-1.369179e+01;-4.943263e+00;-4.551831e+00;4.211793e+00;-8.534991e+00;2.776925e+00;1.120752e+01;2.330928e+00;5.828078e-01;6.711090e+00
198;1.980000;-7.662695e+00;1.355665e+00;8.276093e+00;-7.634979e+00;-1.368086e+01;-8.374194e+00;-4.276426e+00;3.795210e+00;-8.741708e+00;3.105858e+00;9.382827e+00;2.485629e+00;-1.219702e-02;6.691116e+00
199;1.990000;-7.129009e+00;2.142980e-01;8.089093e+00;-7.265247e+00;-1.377239e+01;-1.168527e+01;-3.431170e+00;3.927511e+00;-6.670686e+00;2.485803e+00;6.494706e+00;1.412538e+00;-1.287476e+00;5.637390e+00
200;2.000000;-6.108791e+00;-7.784762e-01;7.807721e+00;-5.312487e+00;-1.320451e+01;-1.075905e+01;-9.223881e-01;2.974142e+00;-5.428126e+00;1.799452e+00;4.147084e+00;1.196404e-01;-4.847449e+00;5.049393e+00
201;2.010000;-5.699154e+00;-1.991952e+00;6.461813e+00;-6.194786e+00;-1.424402e+01;-1.021143e+01;-3.248262e-01;1.325375e-01;-7.176621e+00;3.894764e+00;4.411743e+00;2.597255e+00;-5.739830e+00;5.437866e+00
202;2.020000;-4.008499e+00;-2.856317e+00;6.971130e+00;-6.409590e+00;-1.245811e+01;-8.050290e+00;2.901264e+00;-1.511802e+00;-8.143931e+00;4.456745e+00;3.454271e+00;4.719849e+00;-6.561141e+00;5.343742e+00
203;2.030000;-2.324512e+00;-3.416779e+00;7.318967e+00;-6.867346e+00;-1.171089e+01;-7.492389e+00;7.369999e+00;-3.228179e+00;-8.183034e+00;2.045279e+00;2.147981e+00;6.467352e+00;-8.351212e+00;4.012856e+00
204;2.040000;-1.086700e+00;-1.076967e+00;6.731626e+00;-4.382347e+00;-1.144592e+01;-6.140591e+00;1.163746e+01;-4.941948e+00;-7.593886e+00;-2.739211e+00;8.188729e-01;6.536919e+00;-9.122536e+00;1.496864e+00
