frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.300233e+00;-5.293466e+00;-8.461390e-01;-1.524495e+01;-2.444929e+00;7.458637e+00;7.308483e-02;3.564973e+00;2.332404e+00;1.314437e+01;-1.281259e+00;1.101831e+00;-6.586500e-01;1.020172e+00
21;0.210000;3.509153e+00;-6.894420e+00;-1.849782e+00;-1.564698e+01;-1.256810e+00;8.594637e+00;-1.909205e+00;3.348949e+00;2.435063e+00;1.034678e+01;-4.716033e+00;1.934159e+00;5.809118e-01;5.172417e+00
22;0.220000;-1.205349e-02;-9.417924e+00;-4.260596e+00;-1.266895e+01;5.197763e-01;8.322174e+00;-3.435768e+00;2.496354e+00;2.138022e+00;4.911256e+00;-7.735280e+00;1.049829e+00;1.592044e+00;6.569748e+00
23;0.230000;-2.169607e+00;-9.708379e+00;-6.582388e+00;-4.354494e+00;6.378071e+00;1.075335e+01;-1.571847e+00;3.259253e+00;4.663716e+00;2.471776e+00;-6.893434e+00;9.933935e-01;2.452669e+00;7.496178e+00
24;0.240000;-4.139505e+00;-9.893968e+00;-1.011221e+01;-3.065014e-01;9.656570e+00;1.083206e+01;-2.222365e+00;9.640484e-01;4.729179e+00;9.253640e-01;-7.056262e+00;-6.840085e-01;3.544859e+00;8.049042e+00
25;0.250000;-5.038206e+00;-8.365315e+00;-1.176700e+01;8.653202e-01;1.112132e+01;1.050904e+01;-4.580098e+00;-1.051254e+00;4.972126e+00;9.812427e-02;-4.925637e+00;-4.811251e-01;5.141656e+00;7.723480e+00
26;0.260000;-6.263933e+00;-8.167136e+00;-1.396201e+01;-5.797806e-01;9.762302e+00;1.014135e+01;-5.275582e+00;-2.766907e+00;5.941293e+00;-3.262704e+00;-4.371129e+00;-2.003876e+00;2.160722e+00;6.973251e+00
27;0.270000;-6.262709e+00;-6.557977e+00;-1.200522e+01;2.242427e+00;1.102470e+01;1.312267e+01;-2.428540e+00;-5.492260e+00;5.895322e+00;-5.222496e+00;-1.837672e+00;4.457796e-01;1.317142e+00;6.821419e+00
28;0.280000;-4.786104e+00;-4.136723e+00;-8.677518e+00;5.795811e+00;1.289388e+01;1.684272e+01;5.656157e-01;-6.890793e+00;6.997959e+00;-2.200581e+00;2.421618e+00;2.818230e+00;7.862005e-01;6.362762e+00
29;0.290000;-4.713231e+00;-5.757892e+00;-1.038003e+01;5.006973e+00;1.228428e+01;1.805919e+01;2.620296e+00;-6.559408e+00;6.394684e+00;-3.601058e+00;3.374964e+00;1.925562e+00;-1.446196e+00;5.315292e+00
30;0.300000;-5.589630e+00;-6.778739e+00;-1.068732e+01;3.892270e+00;1.179500e+01;1.693781e+01;1.670901e+00;-5.430872e+00;6.400839e+00;-6.064715e+00;4.763154e+00;3.898151e+00;-9.181122e-01;5.003281e+00
31;0.310000;-7.743111e+00;-8.745893e+00;-1.313375e+01;1.458632e+00;1.167156e+01;1.389970e+01;-1.482569e+00;-6.785769e+00;5.294215e+00;-1.190652e+01;1.957097e+00;3.417243e+00;-1.933257e+00;4.493271e+00
32;0.320000;-8.562750e+00;-8.250901e+00;-1.145473e+01;2.655746e+00;1.261421e+01;1.449134e+01;3.058138e-01;-3.445439e+00;7.236279e+00;-1.404441e+01;-1.407089e-01;3.884262e+00;-3.276450e+00;5.277626e+00
33;0.330000;-6.158310e+00;-5.716874e+00;-7.717397e+00;4.855895e+00;1.444749e+01;1.356773e+01;1.080663e+00;1.504857e+00;1.263009e+01;-1.189335e+01;2.559142e+00;9.239740e+00;-7.227470e-01;6.717781e+00
34;0.340000;-7.155321e+00;-7.745364e+00;-9.438781e+00;9.104166e-01;1.180418e+01;8.364930e+00;5.095501e-01;6.073394e+00;1.117018e+01;-1.555330e+01;-2.068481e-01;9.217649e+00;-1.447085e+00;6.938812e+00
35;0.350000;-5.125880e+00;-5.689147e+00;-8.264951e+00;-9.676027e-01;9.197489e+00;3.441632e+00;-7.868547e-01;1.064508e+01;1.142892e+01;-1.332204e+01;2.379722e+00;1.111136e+01;1.601942e-01;7.584549e+00
36;0.360000;-3.402513e+00;-5.193795e+00;-8.299638e+00;-3.818613e+00;4.754523e+00;-3.012491e+00;-7.012469e+00;7.176466e+00;5.869088e+00;-1.120830e+01;1.795527e+00;8.673176e+00;-1.082390e+00;6.465027e+00
37;0.370000;-1.106809e+00;-4.174485e+00;-8.483474e+00;-2.952236e+00;7.465055e+00;-1.921068e+00;-1.037534e+01;1.662029e+00;2.269667e+00;-6.656559e+00;7.273188e-01;4.306858e+00;-4.351196e+00;4.538116e+00
38;0.380000;-3.030787e-01;-3.475302e+00;-8.316398e+00;1.785545e-01;9.741964e+00;-1.278539e-01;-1.206609e+01;-1.577187e+00;-1.826180e+00;-8.598902e+00;-5.993395e-01;1.381287e+00;-7.960510e+00;2.506149e+00
39;0.390000;-5.751104e-01;-2.701559e+00;-5.156831e+00;5.310428e+00;1.126158e+01;2.424408e+00;-1.137588e+01;-5.647669e-01;3.275871e-04;-7.375099e+00;2.070369e+00;2.056152e+00;-6.403862e+00;1.261398e+00
40;0.400000;-5.166216e-01;-8.159513e-01;-3.214808e+00;8.698223e+00;1.286434e+01;2.484876e+00;-8.338012e+00;6.470394e-01;8.765025e-01;-5.549596e+00;1.609039e+00;1.207713e+00;-3.768486e+00;6.385040e-01
41;0.410000;-4.348974e-01;-4.434299e-02;-3.651065e+00;5.815758e+00;9.110723e+00;4.283082e-01;-7.814384e+00;3.725045e+00;-2.299972e-01;-7.387479e+00;-1.413068e+00;4.580808e-02;-7.563701e+00;1.000519e-01
42;0.420000;-3.137493e-01;2.083683e-02;-3.292015e+00;4.873895e+00;7.860847e+00;7.260513e-02;-7.144071e+00;5.981678e+00;1.629049e+00;-1.076195e+01;-3.009951e+00;1.803571e+00;-9.219387e+00;-3.205109e-01
43;0.430000;-2.130423e-01;-2.794743e-01;-3.633275e+00;3.721217e+00;8.435559e+00;9.939051e-01;-4.165227e+00;3.490082e+00;5.659295e+00;-1.041590e+01;-2.494586e+00;6.136462e+00;-4.939220e+00;1.317139e-01
44;0.440000;6.585417e-01;3.765144e-01;-3.652514e+00;-4.757309e-02;7.287317e+00;-2.374838e+00;-7.302285e+00;-2.318549e+00;5.344953e+00;-7.733622e+00;-3.550674e+00;6.363947e+00;-3.081194e+00;1.202530e+00
45;0.450000;6.069956e-01;7.746429e-01;-1.422474e+00;-1.655319e+00;5.388697e+00;-6.822175e+00;-1.205274e+01;-4.456549e+00;6.580955e+00;-4.326312e+00;-4.054657e+00;6.501307e+00;-1.414714e+00;1.645103e+00
46;0.460000;1.249065e-01;1.092894e+00;-5.367146e-01;-1.335319e+00;3.644344e+00;-8.127906e+00;-1.391203e+01;-4.669685e+00;6.837513e+00;-2.134900e+00;-4.703624e+00;4.153942e+00;1.291797e+00;1.322922e+00
47;0.470000;3.624039e-01;2.818733e+00;-1.827278e-01;-9.595509e-01;4.947078e+00;-6.881727e+00;-1.320011e+01;-5.712452e+00;7.462300e+00;1.296410e+00;-5.302114e+00;-1.419010e+00;9.962094e-02;1.105980e+00
48;0.480000;6.106691e-01;3.829824e+00;-1.296633e+00;9.399862e-01;6.670714e+00;-8.130862e+00;-1.234098e+01;-2.850237e+00;9.653936e+00;1.609344e+00;-4.610126e+00;-2.755084e+00;-4.281203e+00;8.832321e-01
49;0.490000;-1.183979e+00;6.694281e+00;-4.112461e+00;4.121934e+00;6.591313e+00;-7.120491e+00;-1.269907e+01;-1.220345e+00;7.998186e+00;-1.270342e-02;-5.409877e+00;-4.340386e+00;-5.474266e+00;6.965714e-01
50;0.500000;-4.132577e+00;9.615331e+00;-5.115764e+00;6.887605e+00;8.503351e+00;-3.613928e+00;-1.068146e+01;-1.219082e+00;7.704349e+00;-1.051495e+00;-1.700847e+00;-2.661317e+00;-5.076219e+00;2.252731e-01
51;0.510000;-6.084707e+00;1.014706e+01;-6.432829e+00;8.115897e+00;1.140960e+01;-3.635462e+00;-7.768554e+00;9.803295e-02;5.241258e+00;-1.721455e+00;1.888418e+00;-1.076279e+00;-4.795666e+00;-3.930664e-01
52;0.520000;-6.872599e+00;9.397838e+00;-6.829350e+00;8.410629e+00;1.340016e+01;-3.360142e+00;-3.063930e+00;1.057415e-01;9.963527e-01;-3.713134e+00;1.468596e+00;-4.771726e-01;-3.213688e+00;-1.339355e+00
53;0.530000;-7.522161e+00;9.444869e+00;-5.653389e+00;6.191558e+00;1.452390e+01;-3.936252e+00;-2.033223e+00;1.196451e-01;2.520180e-01;-1.822431e+00;1.321887e+00;-1.627667e-01;-3.965804e+00;-2.128746e+00
54;0.540000;-9.711266e+00;8.682112e+00;-4.950068e+00;5.585703e+00;1.395862e+01;-6.045859e+00;-5.551906e+00;1.341079e+00;2.358959e+00;5.312095e-01;3.213377e-01;-2.066236e+00;-5.229895e+00;-2.649353e+00
55;0.550000;-1.101452e+01;8.497585e+00;-3.519183e+00;7.758267e+00;1.140536e+01;-7.485799e+00;-3.140826e+00;3.335823e+00;2.772513e+00;1.923153e+00;-6.328478e-01;-1.794392e+00;-2.584219e+00;-2.231522e+00
56;0.560000;-1.009394e+01;1.000682e+01;-1.165019e+00;9.101235e+00;9.298314e+00;-7.204413e+00;2.234707e-01;3.626790e+00;-2.989931e-01;9.264684e-02;2.220497e-01;1.162930e+00;1.542289e+00;-2.587547e+00
57;0.570000;-7.811880e+00;9.584176e+00;-1.023252e+00;8.835163e+00;1.019117e+01;-4.582408e+00;1.689623e+00;5.315148e+00;-1.530480e+00;-2.833801e+00;1.233886e+00;2.369131e+00;1.228592e+00;-4.756783e+00
58;0.580000;-3.936495e+00;8.589105e+00;-1.061430e-01;7.302090e+00;1.399998e+01;-4.814410e-01;-2.404533e+00;1.008643e+01;1.067801e-01;-1.257734e+00;1.768651e+00;4.111474e+00;3.281237e+00;-7.363823e+00
59;0.590000;-3.152902e+00;7.816827e+00;-2.355909e-01;6.506150e+00;1.161526e+01;2.100032e+00;-1.733129e+00;1.176944e+01;2.185362e+00;4.033452e+00;2.774799e+00;2.956776e+00;5.345199e+00;-8.527443e+00
60;0.600000;-3.824464e+00;6.804170e+00;-1.097170e+00;5.996343e+00;1.029919e+01;2.732888e+00;8.325214e-01;7.718028e+00;1.024839e+00;4.128950e+00;1.672297e+00;-1.501909e+00;2.805698e+00;-8.911461e+00
61;0.610000;-3.467120e+00;7.142857e+00;-4.551743e+00;3.169746e+00;8.975246e+00;2.423664e+00;3.716677e+00;1.416068e+00;5.911484e-01;1.215998e+00;3.362990e+00;3.934026e-03;5.222662e+00;-8.250168e+00
62;0.620000;-2.136395e+00;8.173077e+00;-5.950764e+00;3.080657e+00;9.672871e+00;3.818818e+00;7.157371e+00;-6.552601e-02;-1.851750e+00;-8.587496e-01;4.226643e+00;4.289130e+00;7.291985e+00;-7.517761e+00
63;0.630000;1.291012e+00;9.482041e+00;-5.948232e+00;3.522062e-01;6.827245e-01;-6.636092e+00;2.024183e-01;-1.472821e+00;-5.159843e+00;-4.559278e-03;3.018564e+00;1.026127e+00;2.480761e+00;-6.457260e+00
64;0.640000;4.969920e+00;1.145990e+01;-1.953857e+00;-1.771342e+00;-7.408919e+00;-7.278612e+00;3.543816e-01;-2.689447e-01;-1.510303e+00;3.944760e+00;-6.384687e-01;2.127194e-01;3.353265e+00;-4.916809e+00
65;0.650000;5.501029e+00;1.116069e+01;6.187987e-01;-4.219538e+00;-1.277801e+01;-4.852116e+00;2.353700e+00;-3.790241e+00;-2.205624e+00;7.353994e+00;-3.556727e+00;1.451247e+00;2.259336e+00;-4.145370e+00
66;0.660000;5.156814e+00;9.990852e+00;3.142465e+00;-4.053043e+00;-1.428377e+01;-3.480038e+00;3.050018e+00;-5.771254e+00;-3.260431e-01;1.046019e+01;-2.951028e+00;4.098207e+00;2.205962e-01;-4.079124e+00
67;0.670000;5.662344e+00;9.362745e+00;6.432261e+00;-4.445394e+00;-1.444977e+01;-1.302349e+00;3.857115e+00;-3.830812e+00;3.313518e+00;1.535027e+01;6.054058e-01;5.342993e+00;-2.326499e+00;-3.385391e+00
68;0.680000;5.413429e+00;7.417075e+00;5.218741e+00;-6.531589e+00;-1.753197e+01;-2.758188e+00;9.445791e-01;-4.092062e+00;2.928450e+00;1.500406e+01;9.528294e-01;4.687570e+00;-4.814544e+00;-2.646751e+00
69;0.690000;5.632691e+00;6.705807e+00;5.719115e+00;-6.643975e+00;-1.862383e+01;-3.457821e+00;2.090836e-01;-3.158109e+00;2.134991e+00;1.594881e+01;3.127712e+00;5.003548e+00;-7.966864e+00;-2.197624e+00
70;0.700000;5.506057e+00;5.949502e+00;5.105099e+00;-7.229814e+00;-1.745796e+01;-3.135792e+00;-1.165390e-03;-2.940202e+00;1.589212e-01;1.888729e+01;4.326931e+00;5.934585e+00;-1.165889e+01;-2.141205e+00
71;0.710000;5.920138e+00;5.019113e+00;4.557442e+00;-7.420205e+00;-1.449001e+01;1.751019e+00;4.956522e-01;-1.539165e+00;-7.131095e-01;2.146614e+01;5.172719e+00;7.242060e+00;-1.115357e+01;-2.080170e+00
72;0.720000;6.407547e+00;3.571295e+00;5.660800e+00;-6.854732e+00;-1.285293e+01;7.801332e+00;1.452381e+00;-6.848354e-01;-1.638693e+00;2.173466e+01;5.432837e+00;6.777647e+00;-1.097550e+01;-1.707405e+00
73;0.730000;6.688019e+00;2.245655e+00;5.562500e+00;-6.318671e+00;-1.296340e+01;7.966249e+00;-3.355160e-01;-3.372435e+00;-7.567029e+00;1.352011e+01;-4.833193e-01;3.530998e+00;-1.125366e+01;-1.828125e+00
74;0.740000;7.034008e+00;1.475361e+00;4.278060e+00;-6.051934e+00;-1.135530e+01;1.048555e+01;1.284103e+00;-4.851915e+00;-1.459718e+01;7.902472e+00;-6.356048e+00;1.618064e+00;-1.158490e+01;-2.521309e+00
75;0.750000;7.326550e+00;1.395959e+00;3.649307e+00;-5.023702e+00;-1.126702e+01;1.126445e+01;1.467525e+00;-5.986820e+00;-1.675241e+01;8.240509e+00;-5.512330e+00;2.572618e+00;-1.141252e+01;-2.561310e+00
76;0.760000;7.207073e+00;1.528341e+00;2.360137e+00;-1.417064e+00;-1.118161e+01;9.535427e+00;7.808971e-02;-8.197332e+00;-1.569260e+01;7.136722e+00;-2.838247e+00;2.123810e+00;-9.142444e+00;-2.679939e+00
77;0.770000;7.045427e+00;1.738146e+00;1.538050e+00;9.576769e-01;-8.079878e+00;1.036208e+01;1.325430e+00;-9.482183e+00;-1.580521e+01;4.132749e+00;-1.538359e+00;1.279817e+00;-5.549466e+00;-2.753716e+00
78;0.780000;7.064033e+00;2.563392e+00;8.293028e-01;-1.256966e+00;-1.048106e+01;8.524316e+00;2.844314e+00;-9.592482e+00;-1.311371e+01;3.493088e+00;-2.164748e+00;-1.310292e+00;-6.413364e+00;-2.414406e+00
79;0.790000;7.946381e+00;2.447257e+00;-2.911880e+00;-8.487084e+00;-1.428329e+01;7.511008e+00;4.073695e+00;-5.678741e+00;-1.166335e+01;4.396360e+00;-3.467825e+00;-3.957416e+00;-6.397952e+00;-7.597885e-01
80;0.800000;7.764246e+00;-3.365993e-02;-5.766326e+00;-1.145388e+01;-8.972101e+00;6.168214e+00;1.250419e+00;2.702000e+00;-7.889059e+00;6.145155e+00;-6.062789e+00;-4.413172e+00;-2.787509e+00;1.499908e+00
81;0.810000;5.656096e+00;-2.913962e+00;-8.433541e+00;-1.120589e+01;-5.722774e+00;5.625920e+00;4.542065e-02;4.089724e+00;-4.659952e+00;3.632011e+00;-9.279801e+00;-3.850654e+00;-1.482901e+00;2.406525e+00
82;0.820000;5.006680e+00;-3.081700e+00;-6.432889e+00;-5.389743e+00;1.359918e+00;1.229417e+01;4.668336e+00;5.254408e+00;2.937794e-03;2.001948e-01;-8.424951e+00;-4.380779e+00;2.806597e+00;3.017319e+00
83;0.830000;2.652309e+00;-6.208644e+00;-7.853875e+00;-6.622298e+00;8.263693e-01;9.023007e+00;2.947632e+00;-1.251717e-01;1.827562e+00;-5.179773e+00;-6.405599e+00;-8.025432e+00;8.148677e+00;3.415070e+00
84;0.840000;7.523899e-01;-7.520146e+00;-7.528399e+00;-6.118733e+00;3.043795e-01;7.568272e+00;2.729348e+00;-2.704112e+00;5.837607e+00;-7.742501e+00;-2.537098e+00;-9.985565e+00;1.202925e+01;4.044746e+00
85;0.850000;-2.276478e-01;-7.644608e+00;-6.566469e+00;-3.130656e+00;1.634677e+00;1.028316e+01;5.178246e+00;-1.735789e+00;8.148977e+00;-8.117283e+00;-2.752781e-01;-9.366532e+00;1.406970e+01;4.514511e+00
86;0.860000;-5.713720e-01;-8.339162e+00;-6.601767e+00;-1.115812e+00;1.000628e+00;1.069092e+01;4.411607e+00;-3.137966e+00;7.259661e+00;-8.091857e+00;6.898289e-01;-7.728781e+00;1.149116e+01;4.718956e+00
87;0.870000;7.356462e-01;-8.227015e+00;-5.060222e+00;1.093234e+00;1.698865e+00;1.224530e+01;6.418366e+00;-1.726997e+00;8.370201e+00;-4.639117e+00;3.812917e+00;-3.486450e+00;9.212606e+00;5.474541e+00
88;0.880000;-2.459602e-01;-1.092254e+01;-6.616753e+00;-6.434498e-01;-1.781169e+00;9.804211e+00;4.396520e+00;-4.756166e+00;4.201205e+00;-6.307907e+00;2.415831e+00;-3.714385e+00;4.666789e+00;4.886322e+00
89;0.890000;-5.180931e-02;-1.063922e+01;-5.887620e+00;1.534292e+00;-2.855938e+00;9.062170e+00;5.384836e+00;-4.617855e+00;2.704886e+00;-8.183425e+00;1.198231e+00;-3.122416e+00;3.739641e+00;5.062027e+00
90;0.900000;2.091389e-01;-1.096723e+01;-6.351550e+00;2.802467e+00;-3.363392e+00;7.697483e+00;6.271094e+00;-4.555115e+00;2.095148e+00;-9.047262e+00;-1.786695e+00;-4.251110e+00;3.635808e+00;5.581749e+00
91;0.910000;1.261559e+00;-1.049731e+01;-5.530307e+00;5.607593e+00;-1.402078e-01;9.394180e+00;9.018822e+00;-7.555723e-01;7.353073e+00;-4.146043e+00;6.187429e-01;-2.448362e+00;5.660085e+00;5.875381e+00
92;0.920000;1.056136e+00;-1.147884e+01;-6.042427e+00;6.726875e+00;2.194498e+00;9.770226e+00;8.900770e+00;1.527986e+00;9.929379e+00;-2.154377e+00;2.238612e+00;-2.797577e+00;6.610201e+00;4.977539e+00
93;0.930000;4.902363e-02;-1.269439e+01;-6.697734e+00;6.521133e+00;3.521820e+00;9.997309e+00;7.791769e+00;1.562167e+00;9.537738e+00;-4.946873e+00;-1.637001e+00;-5.480641e+00;4.793116e+00;4.475754e+00
94;0.940000;-1.001823e+00;-1.205238e+01;-5.984398e+00;6.543769e+00;3.517526e+00;1.012556e+01;6.951595e+00;-4.320621e-01;7.619708e+00;-7.592742e+00;-5.022388e+00;-6.297621e+00;4.024438e+00;4.550888e+00
95;0.950000;-2.135242e+00;-1.216070e+01;-6.368028e+00;4.333735e+00;9.490428e-01;7.105346e+00;6.055918e+00;-1.940526e+00;5.610549e+00;-1.026622e+01;-6.782445e+00;-6.658617e+00;1.433365e+00;4.465363e+00
