frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.954226e+00;1.579606e+00;-6.798089e+00;1.828255e+00;1.171317e+01;-1.121893e+00;-8.176274e+00;-6.350868e+00;4.753270e+00;-3.953081e+00;1.089308e+00;-3.868331e+00;2.108323e+00;-5.855904e+00
18;0.180000;5.049983e+00;1.003652e+00;-6.684005e+00;3.750510e+00;1.318162e+01;2.484694e-01;-8.208037e+00;-5.470276e+00;5.384105e+00;-2.929360e+00;-2.365817e+00;-5.343880e+00;1.273896e+00;-6.528687e+00
19;0.190000;5.504489e+00;-9.946051e-01;-7.058285e+00;3.182524e+00;1.135019e+01;2.076296e+00;-5.069373e+00;-3.741943e+00;7.352156e+00;-3.037000e+00;-5.145750e+00;-9.021683e+00;-1.724383e+00;-6.848831e+00
20;0.200000;5.717910e+00;-1.416125e+00;-6.973669e+00;2.500235e+00;1.074302e+01;7.338285e-02;-3.071637e+00;-9.616957e-01;8.265521e+00;-1.556701e+00;-2.698602e+00;-7.335411e+00;-1.389122e+00;-6.888229e+00
21;0.210000;5.669726e+00;-1.049241e+00;-6.230606e+00;1.056849e+00;9.123025e+00;-3.356208e+00;-2.261638e+00;-1.737875e+00;6.470486e+00;-1.921856e+00;-9.278913e-01;-8.777423e-01;1.925947e+00;-7.265289e+00
22;0.220000;5.273401e+00;-5.790000e-01;-5.856846e+00;1.883450e-01;8.016390e+00;-3.911431e+00;1.467427e+00;-1.095871e+00;5.376462e+00;-4.608794e+00;-4.000378e-02;2.854197e+00;3.785447e+00;-7.573006e+00
23;0.230000;3.036854e+00;4.025749e+00;-7.855473e+00;5.187954e+00;5.500980e+00;9.633880e-01;3.390834e+00;4.376650e-03;2.425552e+00;-8.856529e+00;1.363396e+00;1.526627e+00;3.719389e+00;-7.172913e+00
24;0.240000;-2.380411e+00;7.348299e+00;-1.058930e+01;1.180700e+01;1.651834e+00;4.874897e-02;7.250573e+00;5.270284e+00;-1.817161e+00;-9.549345e+00;5.164399e+00;-3.114995e+00;1.986261e+00;-4.270233e+00
25;0.250000;-5.380233e+00;6.840066e+00;-6.707475e+00;1.435043e+01;-1.162562e+00;-1.589032e+00;1.031242e+01;5.502412e+00;-2.644660e+00;-9.615265e+00;5.091006e+00;-4.047767e+00;8.087246e-01;-5.641632e-01
26;0.260000;-3.587495e+00;5.245566e+00;-5.242412e-01;1.187831e+01;-7.223596e+00;-1.239891e+00;6.129131e+00;-1.175577e+00;-3.399336e-01;-5.598787e+00;8.607481e+00;2.929559e-01;7.719222e-01;2.491280e+00
27;0.270000;-1.563083e+00;6.915462e-01;8.441816e+00;4.534219e+00;-1.043616e+01;-4.942908e-01;7.274253e+00;-5.003169e+00;-2.653275e+00;2.555977e+00;5.844192e+00;9.715848e-01;-3.502584e-01;3.872345e+00
28;0.280000;-2.807500e+00;-1.410606e+00;1.509311e+01;-2.847787e+00;-1.066376e+01;-3.201303e-01;6.968972e+00;-5.829386e+00;-7.797797e+00;1.041191e+01;1.864411e+00;2.711422e+00;-5.256164e-01;4.745438e+00
29;0.290000;-4.780624e+00;-7.506824e-01;1.645831e+01;-5.382795e+00;-1.136982e+01;8.336844e-01;5.215055e+00;-9.611272e+00;-9.246632e+00;1.066711e+01;-1.287027e+00;2.207185e+00;7.207651e-01;4.814102e+00
30;0.300000;-4.867295e+00;7.778101e-01;1.628833e+01;-5.167324e+00;-8.862358e+00;1.277081e+00;5.038410e+00;-1.177687e+01;-8.090029e+00;7.033170e+00;-5.586342e+00;9.516239e-01;1.549013e+00;3.776405e+00
31;0.310000;-3.541414e+00;2.456577e+00;1.490383e+01;-7.294256e+00;-6.342195e+00;6.382236e-01;2.870080e+00;-9.465574e+00;-4.209199e+00;3.484752e+00;-7.448536e+00;-1.366337e+00;3.612227e-01;2.928879e+00
32;0.320000;-2.262544e+00;3.140736e+00;1.459067e+01;-7.493256e+00;-5.995194e+00;1.315288e+00;7.778959e-01;-8.851281e+00;-2.661977e-01;3.628838e+00;-7.460361e+00;-2.112376e+00;2.264285e+00;1.815666e+00
33;0.330000;-1.351409e+00;4.429268e+00;1.351780e+01;-3.290136e+00;-5.671662e+00;1.899116e+00;-9.417276e-01;-1.118967e+01;5.248048e-01;3.933453e+00;-8.273636e+00;-3.244437e+00;2.771404e+00;6.852188e-01
34;0.340000;-1.043018e+00;5.332651e+00;9.313944e+00;-2.109083e+00;-6.288085e+00;3.214188e+00;2.317066e-01;-1.273861e+01;-7.401414e-01;4.262801e+00;-9.122812e+00;-2.650170e+00;7.846007e-01;2.919083e-01
35;0.350000;-8.530000e-01;5.470856e+00;7.182487e+00;-3.428392e-01;-8.493313e+00;2.615124e+00;2.264098e+00;-1.062395e+01;-7.918730e-01;5.268913e+00;-5.473910e+00;-1.536038e+00;-5.147839e-01;2.582703e-01
36;0.360000;-1.063577e+00;5.126791e+00;8.555283e+00;4.682999e-01;-1.025563e+01;1.318870e+00;1.997020e+00;-1.046274e+01;-3.941607e+00;7.172687e+00;-2.431920e+00;-1.514404e+00;-1.269536e+00;4.429016e-01
37;0.370000;-1.075714e+00;3.479557e+00;9.696131e+00;-2.842426e-02;-1.110550e+01;1.082005e+00;3.209650e+00;-7.852910e+00;-3.667546e+00;9.383381e+00;5.596747e-01;-9.148226e-01;-2.018250e+00;1.060333e+00
38;0.380000;-1.141385e+00;2.762428e+00;8.242880e+00;-5.762243e-01;-1.199698e+01;4.380722e-01;6.945747e+00;-7.876726e+00;-4.918883e+00;5.786814e+00;2.907544e+00;1.926487e+00;-1.233476e+00;1.750587e+00
39;0.390000;-2.587518e+00;4.136954e+00;3.614647e+00;2.408815e+00;-1.410198e+01;-3.286424e+00;9.501366e+00;-3.974406e+00;-2.768854e+00;2.587169e+00;3.658358e+00;3.612492e+00;-2.191203e+00;2.377014e+00
40;0.400000;-3.592901e+00;4.711329e+00;1.119741e+00;5.997742e+00;-1.412509e+01;-8.694750e+00;8.554909e+00;2.259580e+00;-2.788808e-01;1.579183e+00;4.394521e+00;4.302419e+00;-2.757067e+00;1.956276e+00
41;0.410000;-1.995583e+00;2.605247e+00;2.536595e+00;8.708813e+00;-1.239105e+01;-1.014313e+01;6.023748e+00;6.013134e+00;-1.133800e-02;-1.089552e+00;5.098989e+00;5.546440e+00;-8.568740e-01;8.812790e-01
42;0.420000;5.190657e-01;-4.313070e+00;8.697723e+00;1.618867e+00;-1.065410e+01;-6.247444e+00;6.281488e+00;1.300369e+01;-1.831919e+00;-3.421330e+00;5.753722e+00;1.981797e+00;1.074519e+00;6.391144e-01
43;0.430000;6.760697e-01;-6.644365e+00;1.010782e+01;-1.212279e+00;-1.304888e+01;-3.859740e+00;4.156263e+00;1.887926e+01;-2.107917e+00;-2.586736e+00;5.932690e+00;-9.880590e-01;2.322586e+00;1.640442e+00
44;0.440000;1.264675e+00;-6.004549e+00;8.741133e+00;-1.525151e+00;-1.489658e+01;-3.550322e+00;3.310478e+00;1.817342e+01;-2.963577e+00;-5.293220e+00;5.055981e+00;-1.408523e+00;2.728387e+00;2.258194e+00
45;0.450000;2.053561e+00;-7.208652e+00;6.348162e+00;4.484425e-01;-1.527405e+01;-3.642059e+00;4.790561e+00;1.504708e+01;-4.521070e-01;-7.251851e+00;3.703848e+00;1.326160e+00;7.794404e-01;2.190872e+00
46;0.460000;2.283211e+00;-8.628532e+00;4.198227e+00;4.078360e+00;-1.154629e+01;-1.518205e+00;7.840562e+00;1.258561e+01;2.637387e+00;-6.719245e+00;2.404823e+00;3.754047e+00;-2.922789e+00;1.872452e+00
47;0.470000;1.807672e+00;-7.228347e+00;3.237702e+00;6.488790e+00;-7.999390e+00;-9.604611e-01;7.554798e+00;1.093425e+01;4.187009e+00;-6.456508e+00;1.313487e+00;4.172388e+00;-3.124734e+00;1.282379e+00
48;0.480000;2.495768e+00;-3.481328e+00;1.222058e+00;7.213805e+00;-6.023760e+00;-2.953938e+00;6.226465e+00;8.273651e+00;3.415013e+00;-6.094213e+00;2.409992e+00;6.745428e+00;3.689686e-01;-2.057037e-01
49;0.490000;2.506004e+00;2.536339e+00;-6.466887e-01;7.145029e+00;-4.458622e+00;-5.085395e+00;7.204400e+00;5.481062e+00;2.476963e+00;-6.089572e+00;5.077777e+00;6.804214e+00;1.269178e+00;-2.350983e+00
50;0.500000;2.017500e+00;5.171402e+00;8.797312e-02;8.367509e+00;-1.406380e+00;-4.559283e+00;6.348825e+00;4.713275e-01;2.372219e+00;-4.783650e+00;3.528357e+00;2.964200e+00;3.592087e-01;-4.173599e+00
51;0.510000;3.690762e+00;3.979083e+00;1.102977e+00;9.669735e+00;-2.865982e-01;-4.165595e+00;8.356087e+00;-1.833705e+00;8.181095e-01;-4.235910e+00;1.686060e+00;1.202731e-01;-3.883263e+00;-5.711945e+00
52;0.520000;4.980506e+00;2.189738e+00;2.479909e+00;8.698205e+00;-3.131621e+00;-4.778852e+00;9.626265e+00;-1.875997e+00;2.067893e+00;-1.353129e+00;3.975019e+00;2.311454e+00;-5.754496e+00;-6.691948e+00
