frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.537230e+00;3.745298e+00;-8.239279e+00;5.751333e+00;4.109520e+00;-4.852108e+00;-1.375154e+01;-1.886790e+00;6.084897e+00;3.498281e+00;6.444832e+00;8.863355e+00;7.571899e+00;2.627121e+00
16;0.160000;-3.512494e+00;3.802038e+00;-5.382543e+00;5.956365e+00;3.573902e+00;-4.334282e+00;-1.147195e+01;-5.116668e+00;4.311964e+00;6.784152e+00;8.020625e+00;6.255418e+00;7.344878e+00;2.870575e+00
17;0.170000;-3.177251e+00;5.603554e+00;-4.032477e+00;4.772101e+00;3.455540e+00;6.490955e-01;-8.810218e+00;-7.709607e+00;1.228649e+00;8.681942e+00;9.778023e+00;3.077215e+00;2.619401e+00;2.737053e+00
18;0.180000;-1.801044e+00;4.769084e+00;-5.588169e+00;4.302374e+00;1.209014e+00;-1.502347e+00;-1.060030e+01;-4.522211e+00;2.014939e-01;8.081585e+00;1.506573e+01;9.607411e+00;1.234705e+00;2.511871e+00
19;0.190000;-9.472065e-01;-2.650027e-01;-3.933963e+00;2.726944e+00;-1.889230e+00;-8.278082e+00;-1.208546e+01;3.036243e+00;1.465917e+00;-1.517296e-01;1.958428e+01;2.081952e+01;-4.455047e+00;5.003456e+00
20;0.200000;-3.384444e+00;-7.141790e+00;-4.476608e+00;-1.362148e+00;-5.507982e+00;-1.149348e+01;-9.044044e+00;8.916899e+00;3.798293e+00;3.355939e+00;2.082213e+01;2.548052e+01;-7.168563e+00;7.017601e+00
21;0.210000;-3.660411e+00;-7.250377e+00;-2.058874e+00;-6.137419e-01;-4.619800e+00;-1.115765e+01;-7.275288e+00;6.385976e+00;-7.500091e-01;4.265254e+00;1.882362e+01;2.194466e+01;-1.024658e+01;9.012527e+00
22;0.220000;-5.201913e+00;-8.442644e+00;-1.430277e+00;-1.454163e-01;-3.882772e+00;-6.967968e+00;-4.163257e+00;2.476635e+00;-5.482351e+00;5.732566e+00;1.817679e+01;2.086117e+01;-7.062966e+00;9.667015e+00
23;0.230000;-6.514689e+00;-1.010736e+01;-1.973519e+00;-1.055217e+00;-4.977227e+00;-6.819942e+00;-2.860915e+00;-2.662329e+00;-1.097603e+01;6.747583e+00;1.475943e+01;2.081216e+01;2.337054e+00;1.018880e+01
24;0.240000;-6.808475e+00;-1.035460e+01;-2.203651e+00;-2.666962e+00;-6.236238e+00;-5.483634e+00;2.962946e+00;-3.772253e+00;-1.039725e+01;5.463682e+00;1.000804e+01;1.715468e+01;6.133519e+00;1.153224e+01
25;0.250000;-8.407985e+00;-1.156555e+01;-3.010162e+00;-5.576209e+00;-9.836554e+00;-4.550625e+00;2.278756e+00;-2.308314e+00;-8.983012e+00;1.755836e+00;5.822489e+00;1.482599e+01;9.058821e+00;1.214646e+01
26;0.260000;-6.886903e+00;-8.277665e+00;2.450924e-01;-4.061509e+00;-7.682287e+00;-2.608577e+00;1.970345e+00;-2.673341e+00;-1.006743e+01;-3.387470e+00;-7.884269e-01;1.119359e+01;8.815810e+00;1.361453e+01
27;0.270000;-5.935660e+00;-7.858616e+00;-2.004313e+00;-8.001694e+00;-8.184174e+00;-3.907466e+00;4.381357e+00;-3.472157e+00;-1.020337e+01;-4.883635e+00;-6.053586e+00;7.332952e+00;5.977972e+00;1.386794e+01
28;0.280000;-4.223693e+00;-5.745366e+00;-3.935480e+00;-1.336271e+01;-1.252202e+01;-8.882002e+00;5.007285e+00;-2.646932e+00;-1.051234e+01;-5.048660e+00;-9.260346e+00;2.220486e+00;3.150074e-01;1.365437e+01
29;0.290000;-2.711902e+00;-3.363654e+00;-1.934687e+00;-1.380184e+01;-1.559611e+01;-9.547195e+00;2.984236e+00;5.410666e-01;-1.039674e+01;-7.189380e+00;-1.289043e+01;4.959488e-01;-3.737347e+00;1.359448e+01
30;0.300000;-1.859713e+00;-1.963246e+00;-8.960619e-01;-1.253900e+01;-1.620295e+01;-5.492399e+00;4.254409e+00;-8.496346e-01;-1.177863e+01;-8.652236e+00;-1.336470e+01;-2.580975e+00;-8.088193e+00;1.288860e+01
31;0.310000;-6.550741e-01;3.675070e-01;-5.304031e-01;-1.110995e+01;-1.472183e+01;2.083427e+00;5.287348e+00;-2.730975e+00;-1.299719e+01;-9.172400e+00;-1.100033e+01;-7.294098e+00;-8.740439e+00;1.103794e+01
32;0.320000;1.269445e-01;4.960971e-01;3.383141e-01;-9.075968e+00;-1.560330e+01;4.165459e+00;2.539255e+00;1.921315e-01;-9.880498e+00;-6.716056e+00;-1.084669e+01;-8.164630e+00;-6.252249e+00;9.214096e+00
33;0.330000;-6.959343e-02;-1.593292e+00;7.011118e-01;-9.408470e+00;-1.440570e+01;2.471653e+00;5.358059e+00;2.558117e-01;-7.030704e+00;-1.682030e+00;-1.018714e+01;-6.952783e+00;-3.184591e+00;7.646347e+00
34;0.340000;8.613615e-01;-1.849036e+00;1.573779e+00;-8.472803e+00;-1.087596e+01;2.877429e+00;5.671573e+00;-1.802037e+00;-6.726365e+00;-1.423692e+00;-7.243209e+00;-6.228978e+00;-6.048949e-01;5.754425e+00
35;0.350000;1.729092e+00;-1.041974e+00;2.052225e+00;-7.073228e+00;-9.089558e+00;5.150816e+00;4.541124e+00;-2.662853e+00;-8.261131e+00;-4.742508e+00;-7.544078e+00;-5.873054e+00;-3.009317e+00;4.176582e+00
36;0.360000;1.563164e+00;-1.086593e+00;4.258733e+00;-5.323772e+00;-1.020900e+01;6.485475e+00;4.442822e+00;-2.243542e+00;-7.157107e+00;-8.918655e+00;-1.218015e+01;-6.500778e+00;-6.637937e+00;2.861115e+00
37;0.370000;1.428503e+00;1.324277e-01;7.590075e+00;-3.447409e+00;-9.125917e+00;4.451522e+00;4.396396e+00;-6.141129e-01;-5.618304e+00;-1.158142e+01;-1.298257e+01;-9.614069e+00;-9.790330e+00;1.218163e+00
38;0.380000;1.691559e+00;1.449795e-01;8.247406e+00;-1.266562e+00;-5.571765e+00;4.125958e+00;6.235219e+00;-2.417418e+00;-7.488918e+00;-8.848330e+00;-1.105642e+01;-1.108570e+01;-9.027896e+00;-3.492584e-01
39;0.390000;2.409591e+00;-5.856128e-01;7.260158e+00;-2.546454e+00;-2.520148e+00;5.171491e+00;7.811460e+00;-4.540062e+00;-8.542735e+00;-5.743369e+00;-1.481875e+01;-1.186908e+01;-6.317329e+00;-1.256973e+00
40;0.400000;2.082978e+00;9.741969e-01;6.232062e+00;-5.163397e+00;-1.084792e+00;9.742234e-01;2.098661e+00;-5.906415e+00;-1.097397e+01;-2.186163e+00;-1.378703e+01;-1.201806e+01;-5.296515e+00;-1.779572e+00
41;0.410000;1.324267e+00;2.578136e+00;6.123798e+00;-6.110659e+00;1.649904e-01;-3.129493e+00;-5.330975e-01;-3.121757e+00;-1.115068e+01;-4.882041e+00;-1.042780e+01;-8.288101e+00;-6.319851e+00;-2.718445e+00
42;0.420000;1.042598e+00;2.343261e+00;6.470571e+00;-7.011929e+00;1.025359e+00;-1.539709e+00;4.769974e+00;1.949417e+00;-8.929734e+00;-4.816662e+00;-1.153557e+01;-5.462396e+00;-4.637835e+00;-4.014030e+00
43;0.430000;1.401650e+00;2.290826e+00;7.814108e+00;-3.554848e+00;1.307946e+00;2.192502e+00;7.649320e+00;4.110959e+00;-4.890103e+00;-1.483222e+00;-1.221040e+01;-6.770948e+00;-2.184788e+00;-5.259048e+00
44;0.440000;1.771038e+00;2.088224e+00;7.804573e+00;-2.405102e+00;1.590218e+00;5.098622e+00;9.075195e+00;6.268912e+00;-3.814198e+00;-2.864197e+00;-1.067250e+01;-1.202584e+01;-5.542283e+00;-6.387260e+00
45;0.450000;1.856178e+00;2.728236e+00;6.771648e+00;-2.650466e+00;1.829954e+00;3.565320e+00;1.055499e+01;9.733087e+00;-7.275096e-01;-5.017203e+00;-6.353611e+00;-1.488161e+01;-9.684338e+00;-7.145485e+00
46;0.460000;2.408925e+00;3.729695e+00;7.565964e+00;-2.381121e+00;2.848201e+00;5.131390e+00;1.129716e+01;9.260337e+00;2.140987e+00;-7.176218e+00;-2.726699e+00;-1.137424e+01;-5.476322e+00;-8.157410e+00
47;0.470000;3.102116e+00;4.658278e+00;7.664373e+00;-3.981432e+00;3.475096e+00;6.983718e+00;1.033454e+01;8.292858e+00;4.989473e+00;-6.320408e+00;2.648020e-01;-7.552523e+00;9.943485e-02;-9.917908e+00
48;0.480000;4.598656e+00;6.029789e+00;9.317271e+00;-1.791636e+00;4.340581e+00;7.311134e+00;7.723893e+00;5.180685e+00;3.008440e+00;-6.149327e+00;-2.576714e+00;-1.042594e+01;1.601620e+00;-1.105120e+01
49;0.490000;5.501629e+00;4.387312e+00;1.017153e+01;3.841944e+00;4.981002e+00;6.504220e+00;1.048759e+01;7.246590e+00;9.280480e-01;-7.171574e+00;-4.336589e+00;-1.456963e+01;7.109869e-01;-1.134587e+01
50;0.500000;5.508230e+00;4.056871e+00;9.247429e+00;4.777301e+00;5.133230e+00;7.621201e+00;1.167722e+01;8.692920e+00;2.493122e+00;-7.231943e+00;-6.891318e+00;-1.648263e+01;-1.196900e+00;-1.182370e+01
51;0.510000;4.899072e+00;4.775973e+00;7.823878e+00;3.456897e+00;5.864121e+00;8.243049e+00;8.883511e+00;7.572430e+00;5.844988e+00;-3.215679e+00;-6.831880e+00;-1.407286e+01;-1.531074e+00;-1.295644e+01
52;0.520000;4.353546e+00;6.310467e+00;9.646337e+00;5.888522e+00;5.537807e+00;7.438441e+00;8.252531e+00;5.598981e+00;5.968350e+00;9.781294e-01;-9.429698e-01;-1.159468e+01;-1.468782e-01;-1.379971e+01
53;0.530000;3.914570e+00;6.683318e+00;1.044980e+01;5.269922e+00;4.048954e+00;6.861076e+00;7.608936e+00;5.200669e+00;7.157638e+00;4.692183e-01;-5.950289e-01;-8.856744e+00;1.553150e+00;-1.416725e+01
54;0.540000;4.190205e+00;6.553831e+00;1.051094e+01;5.009274e+00;4.792493e+00;5.069077e+00;7.591055e+00;2.602886e+00;7.090885e+00;-1.496183e+00;-1.109915e+00;-9.014496e+00;9.280326e-01;-1.478017e+01
55;0.550000;4.461883e+00;6.139354e+00;1.022566e+01;9.169075e+00;8.291280e+00;3.493947e+00;5.043291e+00;-6.856079e-01;7.710107e+00;-2.870819e+00;-2.584003e+00;-9.770802e+00;3.564064e+00;-1.523392e+01
56;0.560000;3.880020e+00;5.876521e+00;9.022096e+00;1.125859e+01;1.011280e+01;2.908985e+00;1.077122e+00;-4.303411e+00;6.636629e+00;-3.013325e+00;-2.900202e+00;-8.527520e+00;7.367496e+00;-1.603830e+01
57;0.570000;3.182487e+00;7.047829e+00;6.356177e+00;8.361441e+00;7.297462e+00;2.502584e+00;-1.730379e+00;-6.032451e+00;3.981165e+00;-5.505451e+00;-4.895880e+00;-6.812927e+00;8.317433e+00;-1.639128e+01
58;0.580000;2.690281e+00;8.047743e+00;5.635561e+00;1.132516e+01;8.571854e+00;6.265789e+00;-1.325727e+00;-3.508973e+00;4.586517e+00;-6.181712e+00;4.482889e-01;1.437016e-01;9.784313e+00;-1.469901e+01
59;0.590000;2.014344e+00;7.579841e+00;6.737512e+00;1.595529e+01;9.426041e+00;9.799486e+00;1.206499e+00;-2.467824e+00;4.995652e+00;-6.205549e+00;3.880941e+00;1.179586e+00;8.848870e+00;-1.384741e+01
60;0.600000;2.091748e+00;7.246233e+00;8.587552e+00;1.755697e+01;8.841299e+00;1.223853e+01;6.126616e+00;-1.877277e+00;4.134214e+00;-6.975416e+00;1.928566e-01;-3.242089e+00;8.080845e+00;-1.433491e+01
