frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.989754e+00;-3.327623e+00;-5.204471e+00;3.640554e+00;5.598483e-01;-3.330593e+00;-7.314625e-01;-7.291603e+00;2.905512e+00;2.514791e-01;-3.191440e+00;-1.010131e+00;-2.909935e+00;-2.819748e-01
31;0.310000;5.015555e+00;-2.050053e+00;-6.959828e+00;5.296509e-01;-3.187483e+00;2.664478e+00;-4.371403e+00;-1.307563e+01;-1.244080e+00;2.473687e+00;-1.709383e+00;1.414746e+00;-4.321074e+00;-1.152496e+00
32;0.320000;4.862117e+00;-1.658075e+00;-7.124980e+00;-3.515571e+00;-5.827876e+00;4.179975e+00;-7.741423e+00;-1.223413e+01;-6.849555e+00;3.032831e+00;8.550630e-01;1.981101e+00;-3.403844e+00;-1.639297e+00
33;0.330000;4.734007e+00;-3.012724e-01;-6.578309e+00;-6.914384e+00;-5.911710e+00;2.228575e+00;-9.116814e+00;-9.285070e+00;-9.669395e+00;-2.236216e-01;5.861950e-01;1.341346e+00;-1.439983e+00;-2.160110e+00
34;0.340000;4.285540e+00;1.712431e+00;-5.155719e+00;-9.246789e+00;-4.662939e+00;7.028431e-01;-8.281275e+00;-7.324320e+00;-1.135446e+01;-2.418435e+00;3.609051e+00;2.977352e+00;2.258594e+00;-2.774391e+00
35;0.350000;4.413481e+00;2.194306e+00;-3.853204e+00;-8.641316e+00;-3.884062e+00;-8.600215e-01;-8.599659e+00;-3.500164e+00;-1.175889e+01;-3.855224e+00;2.805714e+00;7.153044e-01;5.188031e+00;-3.079102e+00
36;0.360000;4.225876e+00;2.763901e+00;-3.530640e+00;-8.009111e+00;-3.928461e+00;-2.591356e+00;-5.813168e+00;2.717857e+00;-9.203201e+00;-5.262085e+00;1.356616e-01;-2.740520e+00;5.885772e+00;-3.056396e+00
37;0.370000;3.397846e+00;3.268977e+00;-2.679871e+00;-1.117254e+01;-4.288299e+00;-2.001887e+00;-4.128172e+00;6.672830e+00;-4.774352e+00;-3.698869e+00;1.851267e+00;-4.209734e+00;7.371058e+00;-2.833618e+00
38;0.380000;3.997743e+00;4.193535e+00;-5.333886e-01;-1.218183e+01;-3.002931e+00;4.971493e-01;-1.574993e+00;3.997431e+00;-7.452541e+00;-3.515833e+00;2.259337e+00;-7.833921e+00;4.882301e+00;-2.563614e+00
39;0.390000;4.127988e+00;4.978123e+00;-9.882569e-02;-1.115470e+01;-2.423355e+00;3.270299e+00;-3.721285e-01;6.918068e-01;-1.099002e+01;-6.164526e+00;2.746431e+00;-9.355021e+00;4.502263e+00;-2.765480e+00
40;0.400000;3.643519e+00;3.730496e+00;-2.154537e+00;-9.927485e+00;-1.449728e+00;4.720231e+00;-3.978819e+00;1.222543e+00;-1.299371e+01;-6.721532e+00;4.593446e+00;-7.304681e+00;6.767825e+00;-2.162201e+00
41;0.410000;3.342533e+00;1.274632e+00;-3.786266e+00;-8.683858e+00;5.349495e-01;6.885747e+00;-7.549246e+00;-1.377764e-01;-1.657945e+01;-9.251101e-01;5.779546e+00;-5.637665e+00;5.975314e+00;-1.573242e+00
42;0.420000;2.788623e+00;-2.489505e+00;-2.673569e+00;-6.822597e+00;2.421754e+00;6.925929e+00;-1.180501e+01;-6.437211e-01;-1.698157e+01;4.986001e+00;4.852545e+00;-7.640815e+00;3.393877e+00;-5.052872e-01
43;0.430000;2.195111e+00;-6.677528e+00;1.001947e+00;-2.255031e+00;1.817066e+00;2.944790e+00;-1.627240e+01;-1.583890e+00;-1.489548e+01;3.607368e+00;-3.242712e-01;-8.319188e+00;1.667608e+00;3.034058e-01
44;0.440000;2.314355e+00;-7.947918e+00;4.155978e+00;2.180455e+00;-1.687071e-01;-1.186778e+00;-1.652230e+01;-1.744455e+00;-1.280223e+01;-8.702590e-01;-6.026143e+00;-1.062473e+01;2.379884e+00;-5.564651e-01
45;0.450000;2.346573e+00;-6.454115e+00;5.338895e+00;2.715263e+00;-1.176865e+00;8.821286e-02;-1.111479e+01;2.883036e+00;-9.008059e+00;-3.178347e+00;-8.379798e+00;-9.578246e+00;4.066771e+00;-2.293243e+00
46;0.460000;2.356899e+00;-5.307356e+00;6.758626e+00;-1.046170e+00;-2.776377e+00;2.992165e+00;-5.478489e+00;4.933350e+00;-3.005594e+00;-3.311292e+00;-3.727497e+00;-4.605072e+00;7.067020e+00;-3.051231e+00
47;0.470000;2.727381e+00;-4.775804e+00;7.735230e+00;-1.710739e+00;-3.320950e+00;2.796490e+00;-2.886585e+00;2.365240e+00;-1.534882e-01;-2.903674e+00;4.527512e-01;-1.659916e+00;8.002709e+00;-3.149445e+00
48;0.480000;2.391081e+00;-2.695362e+00;7.653644e+00;-2.228186e+00;-4.178120e+00;-2.711886e+00;9.340076e-01;-1.446350e+00;1.685429e-01;-2.551739e+00;3.477965e+00;3.746852e+00;5.554514e+00;-3.348015e+00
49;0.490000;8.585135e-01;-3.533881e+00;7.301849e+00;-4.619217e-02;-4.307094e+00;-6.215322e+00;2.096571e+00;-5.393550e+00;-2.235368e+00;9.760194e-01;5.224111e+00;5.385177e+00;1.200364e+00;-1.912697e+00
50;0.500000;-4.338327e-01;-4.742688e+00;7.086498e+00;8.888557e-01;-3.937907e+00;-7.830257e+00;1.447194e+00;-4.404893e+00;-4.484352e+00;1.266323e+00;2.889724e+00;5.758578e+00;8.370210e-01;-7.477417e-01
51;0.510000;-1.092407e+00;-5.195726e+00;5.516370e+00;-7.387078e-01;-2.783046e+00;-1.277127e+01;1.712082e+00;-2.322176e+00;-6.190794e+00;-1.324742e+00;5.841351e-01;7.141038e+00;1.527086e+00;-1.373322e+00
52;0.520000;-1.557433e+00;-7.367924e+00;4.784540e+00;-2.559048e+00;-2.056396e+00;-1.430194e+01;-1.990067e+00;3.801770e-01;-1.285926e+00;-1.290002e-01;3.471518e-02;5.959195e+00;2.389563e+00;-1.311424e+00
53;0.530000;-7.980195e-01;-7.831598e+00;5.172853e+00;2.992074e-01;-2.845724e+00;-9.653172e+00;-7.391047e+00;2.215065e+00;-1.187085e+00;2.325648e+00;-2.182988e+00;2.152889e+00;3.347756e-01;-3.769379e-01
54;0.540000;1.216944e-01;-7.691422e+00;2.902132e+00;1.600818e+00;-2.468272e+00;-3.818050e+00;-9.058435e+00;2.529844e+00;-2.208597e+00;5.537841e+00;-5.362659e+00;-3.162190e+00;-2.627193e+00;-6.692886e-01
55;0.550000;2.606471e-01;-5.731153e+00;3.753548e-01;7.520683e-01;-1.362405e+00;-9.007780e-01;-7.397812e+00;7.604880e-01;8.014898e-01;7.206979e+00;-5.919980e+00;-6.701320e+00;-3.276403e+00;-1.404129e+00
56;0.560000;1.557199e-01;-2.222897e+00;-1.826721e+00;9.339554e-01;-6.576350e-01;1.917581e-01;-4.212301e+00;-5.387699e+00;3.681180e+00;6.432245e+00;-1.149520e+00;-6.816254e+00;-1.185852e+00;-2.256485e+00
57;0.570000;6.865389e-01;1.961079e+00;-3.391810e+00;1.812326e+00;-1.310670e-01;7.258486e-01;-3.270512e-01;-9.484961e+00;4.336379e+00;5.145385e+00;3.337883e+00;-5.488054e+00;-3.304271e+00;-3.176987e+00
58;0.580000;1.146346e+00;4.897090e+00;-3.269665e+00;2.097483e+00;9.847729e-01;-1.495731e+00;1.990578e+00;-7.801793e+00;1.518700e+00;3.752583e+00;3.975510e+00;-3.591239e+00;-6.926343e+00;-4.533020e+00
