frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.721439e-01;-8.842297e-01;-8.129589e+00;4.917860e+00;1.597395e+01;2.356931e+00;5.517600e+00;6.159625e-01;-8.152285e-01;3.818211e+00;7.224341e+00;2.576275e+00;4.199211e+00;-1.282009e+01
26;0.260000;2.032604e-01;-5.584979e-01;-1.329486e+01;8.889666e-01;1.738590e+01;2.979023e-01;2.560318e+00;2.063573e+00;-1.702450e+00;3.876612e+00;7.845808e+00;3.873845e+00;3.446117e+00;-6.053856e+00
27;0.270000;3.608296e+00;3.830409e+00;-1.082070e+01;2.230636e+00;1.772588e+01;-1.047168e+00;2.485728e-01;-1.332705e+00;-5.055129e+00;3.002354e+00;7.553710e+00;5.008054e+00;4.792465e+00;-2.379799e+00
28;0.280000;6.002479e+00;6.664699e+00;-9.873995e+00;-1.842593e+00;6.344594e+00;-6.915241e+00;-5.816715e+00;-1.170239e+01;-1.053319e+01;-2.789703e+00;5.052505e+00;4.442168e+00;5.631540e+00;-9.688187e-01
29;0.290000;7.949307e+00;9.013533e+00;-8.399179e+00;-2.588114e+00;-3.760633e+00;-1.710541e-01;-4.300908e+00;-1.316534e+01;-1.065943e+01;-5.354850e+00;1.752229e+00;5.324136e+00;6.036754e+00;1.296669e+00
30;0.300000;6.482402e+00;4.973363e+00;-1.250890e+01;-7.262737e+00;-1.260775e+01;-6.884944e-01;-7.870742e+00;-1.391735e+01;-1.735877e+01;-8.316213e+00;-4.489875e+00;2.021938e+00;5.978443e+00;2.032677e+00
31;0.310000;5.879030e+00;2.565356e+00;-9.369482e+00;-6.598289e+00;-1.468892e+01;5.611830e+00;-5.695781e+00;-7.922986e+00;-2.064449e+01;-1.065808e+01;-8.349715e+00;-1.957829e+00;5.447251e+00;2.389030e+00
32;0.320000;6.330151e+00;2.941957e+00;-2.012283e+00;-3.455947e+00;-1.372804e+01;1.126983e+01;8.166585e-01;-1.285671e+00;-1.873349e+01;-1.169862e+01;-7.170886e+00;-3.558794e+00;6.056797e+00;2.676453e+00
33;0.330000;5.628651e+00;1.861432e+00;8.677387e-02;-5.346296e+00;-1.607814e+01;7.605013e+00;5.553246e-01;-1.656730e+00;-1.719186e+01;-1.260173e+01;-6.201483e+00;-5.899763e+00;5.638640e+00;1.812599e+00
34;0.340000;6.163565e+00;4.112531e+00;1.914249e+00;-2.977576e+00;-1.216644e+01;7.842299e+00;2.506303e+00;-6.998568e-01;-1.300510e+01;-7.772096e+00;-4.999290e+00;-7.474399e+00;3.147044e+00;1.420372e+00
35;0.350000;5.694244e+00;3.152896e+00;-3.597132e+00;-3.281781e+00;-1.350323e+01;5.044312e+00;1.116905e-01;-6.709898e+00;-1.413464e+01;-6.899309e+00;-6.164863e+00;-1.150560e+01;1.592001e+00;6.121597e-01
36;0.360000;6.915028e+00;3.331265e+00;-5.692489e+00;1.601593e+00;-9.310072e+00;4.737920e+00;3.555285e+00;-6.947543e+00;-1.280750e+01;-6.290971e+00;-5.452745e+00;-1.298260e+01;1.802769e+00;-1.199188e-01
37;0.370000;6.909060e+00;3.936259e+00;-3.472214e+00;3.760200e+00;-2.811071e+00;2.731253e+00;6.913524e+00;-3.396804e+00;-1.181161e+01;-7.299912e+00;-4.609702e+00;-1.403792e+01;2.168592e+00;-1.816277e+00
38;0.380000;4.849899e+00;6.659294e+00;2.696449e+00;2.490333e+00;1.708637e+00;3.819022e+00;5.912534e+00;-9.370818e-01;-1.012370e+01;-9.562067e+00;-5.177244e+00;-1.515424e+01;2.944607e+00;-4.401413e+00
39;0.390000;4.975567e-01;1.018532e+01;7.159514e+00;9.942980e-01;2.269037e+00;9.249284e-01;-9.471550e-01;-3.742679e+00;-7.187413e+00;-1.198953e+01;-9.785459e+00;-1.596657e+01;4.298176e+00;-6.603127e+00
40;0.400000;-2.236876e+00;1.185878e+01;1.072179e+01;5.258828e+00;5.570431e+00;-5.160637e-01;-6.207438e+00;-4.042644e+00;-2.309587e+00;-9.032694e+00;-6.978051e+00;-1.131378e+01;6.459076e+00;-6.899452e+00
41;0.410000;-4.476563e+00;1.000608e+01;1.014301e+01;6.581236e+00;6.922678e+00;1.049368e-01;-1.002245e+01;-5.592012e+00;-3.883866e+00;-8.156276e+00;-9.659589e+00;-1.011578e+01;5.786619e+00;-7.740250e+00
42;0.420000;-2.388670e+00;6.988662e+00;5.599592e+00;4.531300e+00;5.268668e+00;-8.257511e-01;-9.636498e+00;-6.023591e+00;-1.413664e+00;2.689414e-01;-4.160902e+00;-4.822628e+00;5.858781e+00;-8.155846e+00
43;0.430000;7.109642e-02;3.958200e+00;1.962716e+00;3.434442e+00;5.726213e+00;-2.165649e+00;-5.177296e+00;-4.438768e+00;3.442814e+00;7.558484e+00;2.348959e+00;1.659275e+00;9.444999e+00;-1.074768e+01
44;0.440000;8.195086e-01;2.681806e+00;1.735982e+00;2.557363e+00;8.546310e+00;-3.696844e+00;2.562699e-01;-2.598140e+00;7.744515e+00;1.078101e+01;5.450697e+00;3.404157e+00;1.328625e+01;-1.598416e+01
45;0.450000;-1.272342e+00;6.960445e+00;5.174629e+00;9.457303e+00;1.324897e+01;2.326553e+00;6.778687e+00;3.956043e+00;9.603150e+00;5.462762e+00;3.659338e+00;-5.724826e-01;6.160759e+00;-2.159250e+01
46;0.460000;-1.873610e+00;1.047979e+01;6.402563e+00;1.378712e+01;1.375706e+01;6.291541e+00;8.447483e+00;3.426562e+00;7.563139e+00;9.728606e-01;6.113179e+00;-1.270685e+00;2.308205e-01;-2.390822e+01
47;0.470000;-9.266062e+00;4.483217e+00;-1.423905e+00;1.951267e+01;3.245391e+00;8.092321e+00;4.955809e+00;5.999918e+00;1.062635e+01;1.611713e+00;8.545664e+00;-1.888338e+00;-2.040650e+00;-1.209792e+01
48;0.480000;-1.103810e+01;2.849082e+00;-4.505231e+00;1.651585e+01;9.127359e-01;4.885962e+00;3.062710e+00;3.777637e+00;9.937354e+00;1.257561e+00;8.318972e+00;-1.429934e+00;-1.909101e+00;-2.959846e+00
49;0.490000;-9.793049e+00;4.466949e+00;-5.319062e+00;1.579370e+01;4.826406e+00;2.260370e+00;3.231718e+00;1.034857e+00;9.495561e+00;1.742271e+00;7.095756e+00;9.786119e-01;-1.082949e+00;2.336266e+00
50;0.500000;-7.474846e+00;7.437449e+00;-4.514950e+00;1.636188e+01;8.058378e+00;-4.363871e-02;2.903147e+00;-1.055360e+00;9.584250e+00;2.366882e+00;6.803352e+00;1.281610e+00;7.568031e-01;6.501541e+00
51;0.510000;-2.999304e+00;7.130096e+00;-8.516802e+00;8.669140e+00;3.514845e+00;-3.959208e+00;1.080027e+00;-4.004795e+00;6.790629e+00;2.223853e+00;9.689634e+00;2.334033e+00;-3.709153e-01;1.029903e+01
52;0.520000;2.464771e-02;4.134725e+00;-8.322632e+00;1.240008e+00;1.897256e+00;-3.515166e+00;-8.045197e-03;-5.737215e+00;2.930013e+00;2.868739e+00;1.301783e+01;6.992316e-01;-1.394024e+00;1.220112e+01
53;0.530000;7.671843e-01;-1.037965e-01;-5.691541e+00;-4.084000e+00;3.191085e+00;-4.817200e+00;1.220191e+00;-5.796645e+00;1.743989e+00;6.237944e+00;1.514007e+01;6.987033e-01;-2.688701e+00;1.259270e+01
54;0.540000;4.428749e-01;-4.142101e+00;-4.208019e+00;-7.302425e+00;5.738328e+00;-3.773642e+00;3.572008e+00;-3.192492e+00;3.757237e+00;1.220469e+01;1.422423e+01;3.690343e-01;-6.835903e+00;1.177946e+01
55;0.550000;1.085600e+00;-6.861290e+00;-2.012964e+00;-8.982649e+00;7.765625e+00;-8.800976e-01;2.353297e+00;7.596684e-02;4.223810e+00;1.813639e+01;8.125275e+00;-3.204268e+00;-7.750643e+00;1.076691e+01
56;0.560000;4.876518e-02;-1.018738e+01;-3.345479e+00;-1.304510e+01;5.280763e+00;-4.587054e+00;-3.366375e+00;-1.312674e+00;1.244169e+00;1.644839e+01;-2.334980e+00;-9.993298e+00;-6.957373e+00;9.613449e+00
57;0.570000;-9.310923e-01;-8.379862e+00;-2.191205e+00;-9.982718e+00;6.570703e+00;-4.611334e+00;1.462404e+00;1.320514e+00;7.769990e+00;1.517597e+01;-1.733194e+00;-1.198872e+01;-1.713772e+00;1.049665e+01
58;0.580000;-1.575677e+00;-8.076679e+00;-2.396425e+00;-9.676065e+00;6.448730e+00;-5.723539e+00;1.415505e+00;6.729038e-01;8.811622e+00;1.409862e+01;-3.009469e+00;-1.368968e+01;-1.238145e+00;1.093890e+01
59;0.590000;-6.093283e-01;-8.599764e+00;-5.919061e-01;-9.370424e+00;7.229256e+00;-5.908339e+00;1.219892e+00;2.623129e+00;9.508009e+00;1.396802e+01;-3.963803e+00;-1.302372e+01;-8.355836e-01;1.072105e+01
60;0.600000;-9.486589e-01;-1.205672e+01;-1.040046e+00;-1.305554e+01;4.918529e+00;-8.818186e+00;-1.491607e+00;1.937608e+00;6.100148e+00;1.025829e+01;-7.558100e+00;-1.595581e+01;-4.575922e+00;9.622498e+00
61;0.610000;2.187929e-01;-1.259888e+01;7.124367e-01;-1.214858e+01;5.725018e+00;-6.242465e+00;-1.083450e+00;6.797487e+00;5.429237e+00;1.340977e+01;-7.753771e+00;-1.285687e+01;-5.294401e+00;9.169922e+00
62;0.620000;1.919971e+00;-1.370910e+01;1.719278e+00;-1.208243e+01;4.889644e+00;-5.088027e+00;-3.808667e+00;9.536957e+00;1.552084e+00;1.713396e+01;-1.124173e+01;-8.923304e+00;-6.535824e+00;8.659615e+00
63;0.630000;3.758972e+00;-1.329927e+01;2.060827e+00;-1.168856e+01;5.636244e+00;-4.188796e+00;-3.681898e+00;1.100698e+01;-1.022787e-01;1.976562e+01;-1.266409e+01;-5.913947e+00;-6.028301e+00;7.994400e+00
64;0.640000;3.532053e+00;-1.083038e+01;-1.506691e+00;-1.215882e+01;5.749691e+00;-5.003194e+00;-2.846895e+00;8.551034e+00;8.862467e-01;1.722183e+01;-1.040386e+01;-8.182770e+00;-3.302858e+00;7.556046e+00
65;0.650000;2.728502e+00;-1.029075e+01;-5.011532e+00;-1.416201e+01;6.006156e+00;-5.659211e+00;-4.919219e+00;3.880101e+00;-8.249779e-01;1.314025e+01;-8.912601e+00;-7.542686e+00;-4.906950e+00;7.273552e+00
66;0.660000;3.310563e+00;-9.968901e+00;-5.190888e+00;-1.393346e+01;8.145617e+00;-1.917526e+00;-6.210414e+00;1.701707e+00;-2.175988e+00;1.228776e+01;-7.269063e+00;-1.734088e+00;-8.853628e+00;6.898537e+00
67;0.670000;3.834260e+00;-1.002064e+01;-6.367509e+00;-1.418885e+01;8.192789e+00;2.328443e+00;-9.607627e+00;-1.399055e-01;-5.488265e+00;1.090130e+01;-7.308388e+00;1.900838e+00;-1.364994e+01;6.097343e+00
68;0.680000;3.253565e+00;-8.353144e+00;-7.397427e+00;-1.552386e+01;8.281899e+00;4.541023e+00;-1.110492e+01;-2.321542e+00;-8.573667e+00;9.964725e+00;-6.363296e+00;3.398722e+00;-1.384155e+01;5.267616e+00
69;0.690000;3.743689e+00;-4.808654e+00;-6.015567e+00;-1.457263e+01;9.563416e+00;8.975346e+00;-8.565917e+00;-2.651369e+00;-1.097631e+01;8.424859e+00;-5.361597e+00;7.380181e+00;-9.822938e+00;4.204529e+00
70;0.700000;2.206548e+00;-3.537288e+00;-5.919733e+00;-1.822665e+01;3.952160e+00;1.003513e+01;-7.852607e+00;-4.119858e+00;-1.434325e+01;1.280396e+00;-8.051651e+00;8.575834e+00;-4.249427e+00;2.834763e+00
71;0.710000;9.818077e-01;-1.678346e+00;-1.909725e+00;-1.889043e+01;7.668781e-01;9.833421e+00;-4.542479e+00;-5.689859e-02;-1.268559e+01;-1.716753e+00;-1.072777e+01;7.311592e+00;-1.334224e+00;3.200150e+00
72;0.720000;3.381462e-01;-7.806187e-01;1.960474e+00;-1.852526e+01;-2.804188e+00;6.349789e+00;-3.746059e+00;5.146688e+00;-9.315846e+00;-3.974874e+00;-1.425629e+01;3.552984e+00;-1.392958e+00;2.740913e+00
73;0.730000;5.309248e-01;1.570845e-01;5.004920e+00;-1.667556e+01;-3.933463e+00;3.675979e+00;-1.795760e+00;8.845974e+00;-5.261510e+00;-7.478015e+00;-1.463606e+01;6.808777e-01;-9.507154e-01;1.855888e+00
74;0.740000;7.504683e-01;3.374434e-01;7.633016e+00;-1.420267e+01;-2.239543e+00;3.168533e+00;-2.742330e+00;1.015912e+01;-8.117228e-01;-8.333344e+00;-1.282573e+01;-2.260459e+00;-2.708625e-01;1.245209e+00
75;0.750000;1.246499e+00;5.020456e-01;1.061396e+01;-1.121719e+01;-2.141953e-03;3.813820e+00;-4.161401e+00;1.034281e+01;1.011468e+00;-6.773174e+00;-1.098950e+01;-3.893239e+00;1.007898e+00;-4.502869e-02
76;0.760000;2.330081e+00;-2.698026e-01;1.377757e+01;-9.200653e+00;3.027502e+00;4.601499e+00;-6.622128e+00;6.755614e+00;8.120365e-01;-3.516202e+00;-7.806844e+00;-4.430872e+00;1.250905e+00;-2.097282e+00
77;0.770000;3.992440e+00;-8.742905e-02;1.583493e+01;-7.499990e+00;4.803049e+00;3.729580e+00;-8.531592e+00;2.952426e+00;-9.230490e-01;-1.680043e+00;-5.809613e+00;-3.944646e+00;1.525460e+00;-4.525764e+00
78;0.780000;5.437681e+00;2.158320e+00;1.488567e+01;-4.637394e+00;2.437086e+00;1.319612e+00;-1.159157e+01;-9.560013e-01;-3.157475e+00;-3.002164e+00;-5.275778e+00;-3.517787e+00;1.996929e+00;-7.431549e+00
79;0.790000;7.032979e+00;6.046963e+00;1.285511e+01;-3.264542e+00;1.006805e+00;3.157051e-01;-1.365925e+01;-4.368093e+00;-3.318143e+00;-4.241538e+00;-2.422802e+00;-2.982930e+00;2.588347e+00;-9.751732e+00
80;0.800000;7.658784e+00;9.762936e+00;1.082528e+01;-2.424374e+00;1.855656e+00;-1.784236e+00;-1.147049e+01;-8.697508e+00;-1.209496e+00;-6.395054e+00;-1.401226e+00;-1.786286e+00;1.757295e+00;-1.135699e+01
81;0.810000;6.122695e+00;1.120489e+01;7.243114e+00;2.479862e+00;2.461143e+00;-6.587770e+00;-1.198009e+01;-1.392047e+01;2.761202e-01;-7.180029e+00;-2.464271e+00;-2.643096e+00;-3.426178e+00;-1.285569e+01
82;0.820000;3.033835e+00;1.303965e+01;8.808786e+00;1.035175e+01;6.319211e+00;-6.602420e+00;-1.070267e+01;-1.432636e+01;2.468632e+00;-6.122153e+00;6.246042e-02;-1.983979e+00;-7.947026e+00;-1.414259e+01
83;0.830000;2.272558e-01;1.334092e+01;1.125550e+01;1.355004e+01;6.621302e+00;-5.447538e+00;-6.998182e+00;-1.064820e+01;1.245897e+00;-7.881279e+00;-4.925871e-01;-1.650583e+00;-7.291617e+00;-1.569701e+01
