frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.022543e+00;3.360060e+00;2.962364e+00;1.294684e+00;3.527465e+00;5.283285e+00;3.682251e-01;-1.079570e+01;-5.246754e+00;4.287118e+00;-4.347248e+00;-2.615089e+00;-1.941241e+00;6.945038e-02
15;0.150000;9.543791e-01;4.777998e+00;1.862252e+00;2.511311e+00;2.640313e+00;8.946280e-01;4.065840e+00;-1.330828e+01;-3.062819e+00;3.433308e+00;-5.290776e+00;-1.164685e+00;-3.603827e+00;-7.089615e-01
16;0.160000;1.886889e+00;6.065328e+00;9.928093e-01;2.656545e+00;3.752861e-01;6.493380e-01;6.347825e+00;-1.347176e+01;-5.468203e+00;1.276491e+00;-4.891404e+00;-3.428574e-01;-3.791481e+00;-1.227943e+00
17;0.170000;2.161883e+00;6.635987e+00;1.544775e+00;5.007250e+00;-1.434809e+00;-1.138858e+00;5.230568e+00;-1.212636e+01;-5.736643e+00;1.278803e+00;-7.927931e+00;4.135170e-01;-3.674593e+00;-2.050812e+00
18;0.180000;2.172372e+00;4.876902e+00;2.486113e+00;5.737027e+00;-3.090838e+00;2.274183e+00;2.210001e+00;-1.278801e+01;-2.757881e+00;1.085818e+00;-9.838295e+00;2.075017e+00;-4.715240e+00;-1.707718e+00
19;0.190000;9.993157e-01;2.109251e+00;1.582904e+00;4.518600e+00;-5.323487e+00;9.035940e+00;4.032354e-01;-1.483615e+01;-1.344729e+00;-1.607051e+00;-6.223725e+00;1.222466e+00;-1.589211e+00;-2.081299e-02
20;0.200000;3.249698e-01;3.180280e+00;4.147754e-01;3.984121e+00;-7.308329e+00;9.652367e+00;-4.395226e+00;-1.491026e+01;4.430979e-02;-4.215316e+00;1.055851e+00;6.801500e-01;4.833608e-01;5.384903e-01
21;0.210000;1.822076e-01;4.922269e+00;-3.669391e-01;2.827597e+00;-5.213526e+00;7.623642e+00;-7.313976e+00;-1.344796e+01;1.954840e+00;-6.408787e+00;5.120317e+00;3.413510e-02;-1.413334e+00;1.023560e-01
22;0.220000;-7.723532e-01;4.960160e+00;5.443602e-01;2.102982e+00;-3.051152e+00;7.647119e+00;-6.435732e+00;-1.386053e+01;3.681839e+00;-4.729838e+00;4.745294e+00;2.106116e-01;-2.699047e+00;9.750366e-02
23;0.230000;-1.446964e+00;5.519886e+00;1.544351e+00;2.715899e+00;-1.815014e+00;8.697809e+00;-6.536442e+00;-1.498750e+01;5.535588e+00;-2.936924e+00;6.032226e+00;9.018841e-01;-1.490933e+00;-2.834854e-01
24;0.240000;-1.771062e+00;6.482003e+00;2.137762e+00;4.523310e+00;-3.462905e+00;8.856394e+00;-5.470309e+00;-1.346571e+01;6.557658e+00;-3.831208e+00;5.977141e+00;2.088353e+00;-1.620851e+00;-1.531715e+00
25;0.250000;-1.080267e+00;8.281290e+00;3.701943e+00;6.900565e+00;-4.042247e+00;7.057205e+00;-4.760802e+00;-9.515068e+00;4.541791e+00;-7.283250e+00;3.466808e+00;3.599746e+00;-4.261132e+00;-3.821472e+00
26;0.260000;1.576145e+00;9.149221e+00;2.885032e+00;1.005067e+01;-1.679079e+00;1.614173e+00;-4.413156e+00;-7.093986e+00;-3.814046e-01;-5.076321e+00;-2.525943e+00;2.957262e+00;-4.935844e+00;-6.057327e+00
27;0.270000;3.210418e+00;8.198257e+00;1.736869e+00;1.235528e+01;-3.886665e+00;-1.942631e+00;-6.067514e-01;-8.068389e+00;-4.564336e+00;8.575057e-01;-8.042054e+00;5.444343e-01;-2.197266e+00;-6.456009e+00
28;0.280000;3.855548e+00;6.788680e+00;1.532715e+00;1.317960e+01;-6.045756e+00;-2.883667e+00;-9.482384e-03;-8.838819e+00;-5.054964e+00;2.974778e+00;-1.070457e+01;1.681325e+00;-2.465914e+00;-5.670181e+00
29;0.290000;3.586498e+00;6.299272e+00;2.644588e+00;1.136889e+01;-6.367207e+00;-2.260935e+00;2.578778e+00;-1.000643e+01;-4.642632e+00;3.918918e+00;-1.195928e+01;1.227015e+00;-3.185946e+00;-4.655083e+00
30;0.300000;2.357759e+00;6.025833e+00;1.841640e-01;4.111289e+00;-7.028961e-02;9.811711e-01;1.378008e+00;-9.520640e+00;-2.250903e+00;4.452379e+00;-6.542897e+00;-7.393743e+00;-5.920131e-01;-1.370636e+00
31;0.310000;1.423414e+00;4.269048e+00;-4.817079e+00;-3.208058e+00;4.035933e+00;8.468902e-01;-2.196257e+00;-6.910935e+00;-1.609454e+00;4.526973e+00;-3.203146e+00;-1.379669e+01;-9.978824e-01;2.607788e+00
32;0.320000;1.854213e+00;2.268700e+00;-7.193917e+00;-6.879220e+00;6.013467e+00;-1.263833e-02;-5.564467e+00;-2.266533e-01;-2.197203e+00;5.064085e+00;-3.090311e+00;-1.343098e+01;-1.965036e+00;4.687836e+00
33;0.330000;1.892540e+00;2.883863e-02;-9.071802e+00;-8.386327e+00;8.940501e+00;7.297449e-01;-6.613720e+00;6.604197e+00;-2.177008e+00;4.982063e+00;-5.203121e+00;-1.012801e+01;-6.219656e+00;5.466301e+00
34;0.340000;1.253400e+00;-1.128818e+00;-1.053902e+01;-7.850432e+00;1.023238e+01;3.119491e+00;-3.112056e+00;6.525870e+00;-7.368029e-01;3.812190e+00;-5.989803e+00;-8.992079e+00;-8.246290e+00;5.825699e+00
35;0.350000;1.298656e+00;-1.788298e+00;-1.120147e+01;-6.367629e+00;1.024474e+01;5.146784e+00;-1.169968e-01;4.878189e+00;1.877558e-02;3.219297e+00;-5.681652e+00;-7.523207e+00;-8.423903e+00;5.874397e+00
36;0.360000;1.575171e+00;-2.545712e+00;-1.178680e+01;-6.552129e+00;9.046676e+00;5.257222e+00;2.379136e+00;2.672192e+00;-2.231151e-02;2.287169e+00;-5.442204e+00;-6.231457e+00;-9.867192e+00;5.546532e+00
37;0.370000;2.939236e+00;-2.691675e+00;-1.119052e+01;-7.133060e+00;8.094627e+00;6.681470e+00;4.076014e+00;-2.997392e-01;-4.374577e-01;1.651223e+00;-4.705384e+00;-5.090554e+00;-1.118314e+01;4.687683e+00
38;0.380000;4.569510e+00;-2.163193e+00;-1.125612e+01;-6.866000e+00;6.874896e+00;7.131150e+00;5.122177e+00;-1.489663e+00;-5.017411e-01;1.856461e+00;-2.809312e+00;-5.306707e+00;-1.010967e+01;3.511116e+00
39;0.390000;5.879375e+00;-7.829523e-01;-1.166588e+01;-3.529737e+00;5.508306e+00;4.759458e+00;5.005997e+00;-1.176010e+00;-1.311744e+00;1.234632e-01;-2.252054e+00;-4.511046e+00;-8.116775e+00;1.320618e+00
40;0.400000;6.390608e+00;1.553133e+00;-1.114514e+01;2.312921e+00;6.774717e+00;6.948066e-02;6.325900e+00;-7.079239e-01;-3.643095e+00;1.470464e+00;-4.377446e+00;-4.226981e+00;-5.450906e+00;-2.080505e+00
41;0.410000;4.694156e+00;3.306380e+00;-8.660173e+00;8.927944e+00;8.413645e+00;-3.290527e+00;7.953781e+00;1.504067e+00;-4.054527e+00;6.304041e-01;-3.811650e+00;-7.592880e+00;-3.104619e+00;-4.807777e+00
42;0.420000;1.747269e+00;3.501725e+00;-6.393927e+00;1.200525e+01;1.003666e+01;4.121008e-01;9.941123e+00;1.146378e+00;-2.465268e+00;-2.172080e-01;-1.702659e+00;-7.738435e+00;-2.173892e+00;-6.770012e+00
43;0.430000;-3.210225e-01;3.562924e+00;-5.805108e+00;1.090335e+01;9.156007e+00;7.494450e-02;8.414907e+00;2.783062e+00;-7.107797e-01;2.355063e+00;1.560060e+00;-8.194605e+00;-2.371881e+00;-7.758034e+00
44;0.440000;-1.134763e+00;3.163942e+00;-6.109324e+00;9.840098e+00;7.887020e+00;-2.343180e+00;6.374288e+00;3.957114e+00;-1.951821e+00;1.022518e+00;4.235029e+00;-7.985791e+00;-3.324485e+00;-8.392464e+00
45;0.450000;-1.215003e+00;2.413370e+00;-7.172435e+00;8.980091e+00;8.124578e+00;-1.555392e+00;6.430496e+00;3.578049e+00;-1.341599e+00;-5.504270e-01;3.807844e+00;-5.513477e+00;-2.553018e+00;-9.521339e+00
46;0.460000;-1.251103e+00;1.193146e+00;-8.893452e+00;1.062136e+01;9.655074e+00;-1.843941e-01;6.183070e+00;4.287676e-01;-9.231923e-01;-1.941942e-01;8.509889e-01;-1.455016e+00;-2.584766e+00;-1.138902e+01
47;0.470000;-2.275289e+00;-6.729174e-02;-9.562442e+00;1.410465e+01;1.121175e+01;-1.263271e+00;6.236993e+00;1.755926e+00;-2.276822e+00;7.120769e-01;-1.540980e+00;8.376029e-01;-4.700008e+00;-1.336874e+01
48;0.480000;-3.191667e+00;4.665139e-01;-8.066543e+00;1.479675e+01;9.183561e+00;-4.199518e+00;6.029461e+00;5.439456e+00;-2.223981e+00;3.600922e-01;-3.649770e+00;4.055586e-01;-4.327854e+00;-1.462551e+01
49;0.490000;-4.679656e+00;-1.960573e-01;-9.030863e+00;1.347111e+01;6.982930e+00;-6.474858e+00;8.703623e+00;6.328961e+00;1.038572e+00;-2.852726e+00;-4.480113e+00;1.400870e+00;-5.639228e+00;-1.524042e+01
50;0.500000;-6.067347e+00;1.038549e-01;-1.106961e+01;1.318622e+01;6.961880e+00;-8.189434e+00;1.105912e+01;4.063773e+00;4.480576e+00;-3.345696e+00;-4.210768e+00;4.246846e+00;-6.427294e+00;-1.597714e+01
51;0.510000;-8.511874e+00;-9.561281e-01;-1.030266e+01;3.815256e+00;-6.760330e-01;-2.759312e+00;1.040306e+01;8.704473e-01;3.886562e+00;-6.005231e+00;-2.811380e-01;3.307549e+00;1.998482e+00;-1.059208e+01
52;0.520000;-9.056659e+00;-1.841776e+00;-1.158752e+01;-2.428885e-01;-4.612781e+00;-1.266202e+00;8.194952e+00;-9.379399e-02;3.974851e+00;-5.553977e+00;3.489602e-02;1.519002e+00;5.437449e+00;-1.953117e+00
53;0.530000;-8.670129e+00;-1.568428e+00;-1.101946e+01;8.454418e-02;-4.562589e+00;-8.593277e-01;8.662944e+00;3.500807e-01;4.285697e+00;-5.751981e+00;1.875156e-01;1.273333e+00;5.198166e+00;7.936707e-01
54;0.540000;-5.196191e+00;1.646811e+00;-5.518587e+00;3.451413e+00;-5.536490e+00;-4.301630e+00;5.837193e+00;-3.470248e+00;-1.214367e-02;-8.252082e+00;9.111382e-01;1.887114e+00;4.139123e+00;1.802292e-01
55;0.550000;-9.503856e-01;-2.385070e+00;1.046995e+01;3.272108e+00;-7.629922e+00;-1.188393e+01;-1.060110e+00;-1.068122e+00;-4.378986e+00;-5.653357e+00;2.835819e+00;3.784480e+00;1.843496e+00;2.588219e+00
56;0.560000;-3.426981e-01;-4.762794e+00;1.440956e+01;9.635057e-01;-8.574031e+00;-1.339443e+01;-2.852041e+00;1.311146e+00;-7.241209e+00;-4.279607e+00;1.274840e+00;5.296216e+00;1.892005e+00;5.604637e+00
57;0.570000;-1.835068e+00;-4.802501e+00;1.662560e+01;-6.170416e-01;-9.932168e+00;-1.379269e+01;-8.198385e-01;2.626846e+00;-7.103940e+00;-4.028636e+00;1.422765e+00;7.364944e+00;1.563748e+00;6.449394e+00
58;0.580000;-2.841005e+00;-3.597203e+00;1.771783e+01;-1.131057e+00;-1.046617e+01;-1.236562e+01;9.279041e-01;1.433828e+00;-5.307947e+00;-2.006805e+00;2.307142e+00;7.723726e+00;1.549728e+00;6.273201e+00
59;0.590000;-2.665360e+00;-3.390976e+00;1.840155e+01;-1.722320e+00;-1.038511e+01;-1.178084e+01;1.014550e+00;-7.779619e-01;-3.438421e+00;-1.958984e-01;3.895625e+00;7.638165e+00;2.254486e-02;5.869568e+00
60;0.600000;-2.039440e+00;-3.067024e+00;1.887590e+01;-1.398481e+00;-1.021978e+01;-1.184820e+01;1.895537e+00;-5.120364e-01;-1.475062e+00;1.211959e+00;3.567485e+00;8.581302e+00;-7.072616e-02;5.032654e+00
61;0.610000;-1.602129e+00;-3.124975e+00;1.933612e+01;-2.033055e+00;-1.011036e+01;-1.230144e+01;2.483158e+00;7.789632e-01;-1.599793e+00;1.312385e+00;2.438420e+00;8.957880e+00;1.625376e+00;4.919823e+00
62;0.620000;-1.046958e+00;-2.652928e+00;1.813935e+01;-2.096899e+00;-1.017173e+01;-1.195697e+01;2.570822e+00;1.111081e+00;-2.028940e+00;1.485393e+00;4.107710e+00;8.875664e+00;1.410269e+00;4.741409e+00
63;0.630000;-8.165803e-01;-2.762336e+00;1.741292e+01;-1.975914e+00;-1.092890e+01;-1.194918e+01;2.463096e+00;1.636950e+00;-2.261682e+00;1.025845e+00;3.765319e+00;9.968866e+00;9.027827e-01;4.625092e+00
64;0.640000;-5.528259e-01;-3.271695e+00;1.629308e+01;-1.918990e+00;-1.102209e+01;-1.233680e+01;3.536082e+00;2.975260e+00;-1.830552e+00;1.660541e-01;2.564939e+00;1.206303e+01;2.426697e+00;4.677704e+00
65;0.650000;-6.242843e-01;-3.849893e+00;1.305819e+01;-1.361827e+00;-9.850360e+00;-1.286001e+01;2.877219e+00;3.642183e+00;-7.877461e-01;7.076653e-01;2.108455e+00;1.137632e+01;3.367237e+00;5.425186e+00
66;0.660000;-9.697928e-01;-3.778605e+00;1.061601e+01;-5.408258e-01;-9.023484e+00;-1.294275e+01;1.468671e+00;3.546181e+00;8.784103e-01;2.207172e+00;2.744430e+00;9.552218e+00;2.005333e+00;5.985046e+00
67;0.670000;-6.547952e-01;-3.731713e+00;9.604298e+00;-5.568876e-01;-8.428895e+00;-1.184894e+01;3.682194e-01;4.133346e+00;1.383194e+00;2.841865e+00;2.256174e+00;8.937456e+00;1.669136e+00;5.866035e+00
68;0.680000;-2.200665e-01;-3.950865e+00;8.140341e+00;-5.851173e-02;-8.195754e+00;-1.193648e+01;-1.092345e+00;4.473867e+00;2.225546e+00;1.409478e+00;9.338832e-01;8.340673e+00;4.453914e+00;5.812469e+00
69;0.690000;-6.106186e-02;-2.137410e+00;5.473579e+00;2.921543e+00;-9.301147e+00;-1.247686e+01;-1.812437e+00;2.252299e+00;4.206475e+00;-1.374205e+00;2.548060e+00;4.299030e+00;8.538581e+00;5.425926e+00
70;0.700000;-3.479028e-01;-2.400179e-01;2.817582e+00;6.270616e+00;-1.037284e+01;-1.274245e+01;-6.133575e-01;7.616597e-01;6.551980e+00;-3.547246e+00;4.397457e+00;1.568998e+00;1.084572e+01;3.228577e+00
71;0.710000;-1.778193e+00;1.048538e+00;2.408996e+00;6.824777e+00;-6.232631e+00;-9.480609e+00;-1.494205e+00;3.842038e+00;7.888875e+00;-7.254765e+00;5.347714e+00;2.957775e+00;1.028650e+01;-3.697662e-01
72;0.720000;-6.593663e+00;-3.470039e-02;5.642452e-01;2.172570e+00;3.095741e-01;1.608034e+00;-3.405635e+00;3.754898e+00;5.820811e+00;-1.073319e+01;7.749181e+00;2.825040e+00;8.104697e+00;3.508987e-01
73;0.730000;-8.481659e+00;8.426363e-01;1.096721e-01;7.386780e-02;2.644491e-01;1.399826e+00;-3.047373e+00;3.342236e+00;7.221488e+00;-1.194858e+01;1.011210e+01;4.271209e+00;6.425714e+00;8.236771e-01
74;0.740000;-5.739700e+00;2.590450e+00;2.624299e+00;2.676392e+00;-2.302926e+00;-4.007809e+00;-2.576388e+00;2.920436e+00;1.086220e+01;-8.961686e+00;7.872726e+00;8.052092e-01;3.709010e+00;9.609756e-01
75;0.750000;-1.066551e+00;-1.134742e+00;3.203034e+00;1.551513e+00;-3.156118e+00;-3.588652e+00;-2.476126e+00;2.381272e+00;1.081258e+01;-4.901498e+00;6.777880e+00;-3.840832e+00;3.316681e+00;2.159111e+00
76;0.760000;2.030323e+00;-5.575722e+00;5.842341e+00;-1.505845e+00;-2.576849e+00;-2.044240e+00;-5.103074e+00;6.051092e+00;8.196801e+00;7.632867e-01;5.502222e+00;-5.384496e+00;5.346200e+00;2.762047e+00
77;0.770000;2.741003e+00;-7.344750e+00;7.768290e+00;-3.071242e+00;-2.152660e+00;-1.811035e+00;-6.593733e+00;1.056293e+01;5.609190e+00;5.613133e+00;1.927463e+00;-3.409830e+00;5.487788e+00;2.865242e+00
78;0.780000;2.658177e+00;-7.599837e+00;8.062101e+00;-3.913228e+00;-1.573760e+00;-1.735112e+00;-6.266565e+00;1.221752e+01;4.698673e+00;6.894987e+00;2.747535e-01;-1.312799e+00;5.574692e+00;2.689987e+00
79;0.790000;2.760062e+00;-6.288195e+00;6.298153e+00;-3.524886e+00;-7.230711e-01;-2.638112e+00;-2.527241e+00;1.098109e+01;5.016065e+00;5.872417e+00;-1.081413e+00;6.564789e-01;4.840332e+00;1.901733e+00
80;0.800000;2.585315e+00;-5.230090e+00;3.325460e+00;-9.404039e-01;6.351972e-01;-2.620228e+00;1.022292e+00;1.004300e+01;6.358222e+00;5.747302e+00;-2.208332e+00;2.482765e+00;2.055594e+00;1.021149e+00
81;0.810000;2.432977e+00;-3.662823e+00;1.280909e+00;1.301362e+00;1.270280e+00;-8.002536e-01;2.025141e+00;9.538152e+00;7.287599e+00;4.995348e+00;-4.071137e+00;2.480055e+00;2.067082e+00;-4.912491e-01
82;0.820000;2.369036e+00;-2.390050e+00;-3.012037e-02;3.240131e+00;1.750144e+00;6.933362e-01;5.157223e+00;1.090867e+01;8.625209e+00;3.444307e+00;-5.608483e+00;9.993150e-01;4.124504e+00;-2.457069e+00
83;0.830000;1.651094e+00;-2.348217e+00;-1.554588e+00;5.796360e+00;3.049883e+00;1.710247e+00;7.062206e+00;1.446473e+01;9.166602e+00;2.647075e+00;-5.436424e+00;6.064081e-02;5.315807e+00;-4.053391e+00
84;0.840000;1.193557e+00;-3.239721e+00;-2.117015e+00;9.383797e+00;3.778324e+00;2.051901e+00;5.306060e+00;1.396827e+01;7.684521e+00;2.815628e+00;-4.716523e+00;-9.470530e-01;6.212561e+00;-4.948334e+00
85;0.850000;1.167650e-01;-4.703375e+00;-2.390569e+00;1.113017e+01;4.057794e+00;3.208888e+00;4.221237e+00;1.213583e+01;1.046944e+01;2.335832e+00;-3.435114e+00;5.346584e-01;5.837994e+00;-6.192192e+00
86;0.860000;-1.400040e+00;-5.028382e+00;-3.708502e+00;9.881303e+00;2.772508e+00;3.129793e+00;3.553154e+00;1.092466e+01;1.130322e+01;7.626798e-01;-4.154695e+00;1.641237e+00;7.588138e+00;-7.682266e+00
87;0.870000;-2.271550e+00;-5.118704e+00;-6.692906e+00;7.565297e+00;2.982482e+00;6.128169e+00;5.332466e+00;1.003347e+01;7.310150e+00;-2.970528e+00;-7.700576e+00;1.692104e-02;9.457500e+00;-9.074509e+00
88;0.880000;-2.265374e+00;-5.143534e+00;-1.021985e+01;6.412178e+00;2.375295e+00;4.235562e+00;4.561033e+00;7.544073e+00;2.530964e+00;-5.080392e+00;-5.762288e+00;-7.179861e-01;7.266892e+00;-1.010940e+01
89;0.890000;-2.688400e+00;-5.239364e+00;-1.299872e+01;4.081074e+00;-2.724905e-01;-3.270454e-01;2.205901e+00;6.617260e+00;2.171275e+00;-5.955672e+00;-1.813082e+00;2.502004e+00;2.289332e+00;-1.115306e+01
90;0.900000;-3.436817e+00;-3.843858e+00;-1.431336e+01;1.554903e+00;-1.652892e+00;-3.135160e+00;2.428700e+00;6.761365e+00;2.623300e+00;-6.569583e+00;1.096442e-01;6.171247e+00;1.461917e+00;-1.249147e+01
