frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.269795e-01;-1.425995e+00;1.143221e+00;-4.063870e+00;-2.062961e+00;1.508556e+00;-1.099317e+01;-1.274825e+00;-3.711671e+00;-4.304464e+00;-9.582179e-01;-7.651139e+00;4.586325e+00;3.692284e+00
11;0.110000;1.550792e+00;-1.063305e+00;-1.942191e-01;-4.221593e+00;-8.029518e-01;1.851439e+00;-9.472786e+00;-1.936161e+00;-5.878519e+00;-3.513901e-01;-1.710702e+00;-6.621409e+00;1.241564e+00;3.226936e+00
12;0.120000;1.595736e-01;2.033565e+00;-4.338054e+00;-1.390834e+00;-1.173382e-01;1.289875e+00;-6.846107e+00;-5.255828e+00;-2.650977e+00;-1.684165e+00;7.191502e-01;-7.875376e+00;1.089297e+00;2.797256e+00
13;0.130000;-9.026742e-01;5.475589e+00;-7.830492e+00;1.426314e+00;2.724247e-01;1.483580e+00;-3.844815e+00;-6.784534e+00;2.401936e-01;-3.548112e+00;4.436147e+00;-7.652007e+00;-4.174089e-02;1.910042e+00
14;0.140000;-2.148331e+00;7.822592e+00;-9.936064e+00;3.257516e+00;1.509431e+00;2.825313e+00;-2.131390e+00;-5.685785e+00;7.217320e-01;-3.097871e+00;4.187726e+00;-5.995588e+00;-7.948132e-01;9.263611e-01
15;0.150000;-3.884829e+00;8.726330e+00;-1.019501e+01;4.888964e+00;1.838778e+00;4.755919e+00;-1.325394e+00;-2.566142e+00;-5.289674e-03;-1.931567e+00;2.687750e+00;-5.332266e+00;-2.009697e-01;2.093964e-01
16;0.160000;-5.344925e+00;7.911462e+00;-1.083531e+01;6.624797e+00;2.095637e+00;7.082879e+00;-9.002867e-01;-2.949035e+00;7.997099e-01;-1.184556e-01;3.077831e+00;-2.362171e+00;2.060934e+00;4.621277e-01
17;0.170000;-5.743671e+00;7.888358e+00;-1.049579e+01;6.867967e+00;1.220315e+00;8.113146e+00;-2.524970e+00;-5.300892e+00;1.463506e+00;1.927493e-01;3.197670e+00;-1.664720e+00;2.746587e+00;9.338531e-01
18;0.180000;-5.661794e+00;8.742878e+00;-9.421423e+00;6.879187e+00;-1.382456e+00;7.380939e+00;-1.617743e+00;-6.560868e+00;3.080058e+00;1.558060e+00;2.621283e+00;-4.084952e+00;1.087860e+00;8.399658e-01
19;0.190000;-5.692236e+00;8.633414e+00;-7.851322e+00;7.059248e+00;-1.461514e+00;5.082382e+00;-1.579418e+00;-4.999233e+00;3.763847e+00;-1.300647e-01;1.545091e+00;-4.017288e+00;2.315996e-01;8.443298e-01
20;0.200000;-5.224490e+00;8.287535e+00;-7.750676e+00;6.915977e+00;-2.098631e+00;4.174271e+00;-2.338998e+00;-8.150177e-01;2.641801e+00;-2.908446e+00;4.356626e-01;-2.456141e+00;-8.254023e-01;1.172340e+00
21;0.210000;-4.808341e+00;7.570837e+00;-8.094867e+00;6.242024e+00;-2.871863e+00;3.133675e+00;-1.316579e+00;-9.073925e-01;9.987673e-01;-2.475295e+00;1.187061e+00;-2.950696e+00;-2.569047e+00;1.622314e+00
22;0.220000;-4.226530e+00;5.861591e+00;-7.077420e+00;4.790806e+00;-2.845000e+00;2.724463e+00;-2.044112e+00;-4.064925e-01;3.595339e-01;-3.336383e+00;3.968506e-01;-2.257748e+00;-1.899739e+00;2.130005e+00
23;0.230000;-2.926904e+00;4.213233e+00;-5.882914e+00;2.730993e+00;-3.169727e+00;2.391858e+00;-2.185674e+00;1.083178e+00;-1.555926e+00;-4.211736e+00;1.183566e+00;-1.903716e+00;-8.608570e-01;2.540176e+00
24;0.240000;-1.878069e+00;2.905556e+00;-4.488069e+00;9.483900e-01;-2.730938e+00;6.569076e-01;-3.327493e+00;1.542825e+00;-2.804357e+00;-2.617160e+00;2.450445e+00;-2.420638e+00;-6.108198e-01;3.003548e+00
25;0.250000;-9.628196e-01;8.851538e-01;-1.816723e+00;-5.742025e-02;-2.113351e+00;-1.728040e+00;-4.497864e+00;2.098212e+00;-2.074527e+00;-4.666388e-01;1.759213e+00;-1.257673e+00;-1.061409e+00;3.425110e+00
26;0.260000;1.036210e-01;-1.493324e+00;5.034356e-01;-1.501811e+00;-6.591883e-01;-4.391225e+00;-4.750079e+00;2.582850e+00;-1.670859e+00;9.382092e-01;-7.370744e-01;-3.528516e-01;-1.483759e+00;3.834343e+00
27;0.270000;4.507961e-01;-2.743015e+00;1.988658e+00;-3.660503e+00;8.831568e-01;-6.688302e+00;-4.514615e+00;4.092296e+00;-2.854160e+00;1.190589e+00;-2.435753e+00;1.448934e+00;-1.891448e+00;4.369995e+00
28;0.280000;4.507632e-01;-3.448137e+00;3.156277e+00;-4.637463e+00;7.410841e-01;-5.503685e+00;-5.994699e+00;3.798633e+00;-3.676060e+00;2.135341e+00;-3.222999e+00;1.654637e+00;-2.231416e+00;4.651711e+00
29;0.290000;9.609156e-01;-4.467155e+00;4.468640e+00;-3.982000e+00;-1.865023e+00;-2.872206e+00;-6.559032e+00;1.802229e+00;-2.185398e+00;1.523679e+00;-3.658401e+00;2.874594e-01;-1.226411e+00;4.500710e+00
30;0.300000;9.003561e-01;-4.345857e+00;3.494684e+00;6.942701e-01;-6.029906e+00;1.272403e+00;-5.589105e+00;-7.755346e-01;2.286638e+00;-1.673138e+00;-1.979202e+00;-2.242479e+00;8.966024e-01;4.227661e+00
31;0.310000;-3.099966e-02;-2.747954e+00;2.703634e+00;4.249306e+00;-5.839522e+00;1.866244e+00;-2.517511e+00;-1.494184e+00;2.894417e+00;-3.040605e+00;-1.182853e+00;-2.632127e+00;1.304791e+00;3.135216e+00
32;0.320000;3.710794e-01;-2.553830e+00;2.662240e+00;3.763743e+00;-2.195600e+00;5.271473e-01;9.181404e-02;-5.326331e-01;1.755987e+00;-2.795498e-01;-8.522723e-01;-2.781964e+00;1.047582e+00;2.236542e+00
33;0.330000;1.863240e+00;-4.584766e+00;2.753458e+00;2.954945e+00;-9.222136e-01;-3.803728e-01;-2.404222e-01;-1.699371e-01;5.536572e+00;1.456869e+00;-1.805481e+00;-9.035597e-01;-1.221294e+00;2.035118e+00
34;0.340000;3.111351e+00;-5.625131e+00;2.649590e+00;2.044797e+00;-3.891687e-01;-8.746378e-01;-5.503283e-01;3.869987e-01;5.734309e+00;7.597876e-02;-1.362775e+00;7.385652e-01;-2.385823e+00;1.935112e+00
35;0.350000;3.569143e+00;-5.207944e+00;2.010025e+00;9.748592e-01;1.506073e+00;-4.136379e-01;1.145611e+00;3.524032e-01;3.286147e+00;1.464765e+00;-3.876084e-01;2.315126e+00;-3.555800e+00;1.464424e+00
36;0.360000;4.055138e+00;-3.427355e+00;-2.866492e-01;1.428758e+00;3.158768e+00;-3.786976e-01;2.647562e+00;-7.414253e-01;1.627191e+00;4.861971e+00;-7.813710e-01;4.289802e+00;-3.465223e+00;1.761627e-01
37;0.370000;4.452147e+00;-3.746738e-01;-3.431054e+00;3.764247e+00;4.994736e+00;-1.228935e+00;4.591648e+00;-1.165604e+00;1.420716e+00;5.771481e+00;-1.376551e+00;6.094635e+00;-2.435519e+00;-1.989159e+00
38;0.380000;3.749912e+00;1.729349e+00;-4.073696e+00;7.182091e+00;6.512739e+00;-2.002003e+00;7.503246e+00;-1.553198e+00;1.540047e+00;4.255689e+00;-1.515154e+00;6.530730e+00;-2.752470e+00;-4.009964e+00
39;0.390000;3.555950e+00;2.851412e+00;-2.761066e+00;8.619641e+00;6.373722e+00;-3.823320e+00;8.177746e+00;-2.330090e+00;2.536076e+00;3.789924e+00;-2.074394e+00;4.463400e+00;-3.354428e+00;-4.951622e+00
40;0.400000;3.771215e+00;3.967514e+00;-3.019828e+00;9.548543e+00;6.825337e+00;-3.075158e+00;7.729686e+00;-2.043621e+00;2.494873e+00;1.721421e+00;-1.043513e+00;1.760208e+00;-4.638862e+00;-5.730682e+00
41;0.410000;3.522050e+00;3.988353e+00;-2.693767e+00;9.566969e+00;7.295102e+00;-1.566128e+00;6.427075e+00;-8.887033e-01;1.299089e-01;1.333704e-01;1.032331e+00;1.473479e+00;-5.370711e+00;-5.777100e+00
42;0.420000;2.814573e+00;3.503509e+00;-1.852510e+00;9.517469e+00;7.057844e+00;-1.402144e+00;6.009636e+00;-3.478572e-01;4.530188e-01;-1.266877e+00;9.542753e-01;5.968453e-01;-5.928322e+00;-5.241814e+00
43;0.430000;2.269587e+00;3.247762e+00;-6.965132e-01;8.112589e+00;8.374957e+00;-2.202958e+00;6.214037e+00;9.512849e-01;5.131181e-01;-2.124457e+00;2.566383e-01;-3.976216e-01;-7.146098e+00;-4.991631e+00
44;0.440000;2.625410e+00;2.367355e+00;-5.271263e-01;4.976663e+00;1.009583e+01;-4.624522e-01;5.302656e+00;8.406051e-01;-2.697284e+00;-2.304595e-01;1.145278e+00;-1.166834e+00;-7.571649e+00;-4.395271e+00
45;0.450000;2.604364e+00;1.145628e+00;-9.898767e-01;3.808973e+00;9.570457e+00;-7.777364e-01;3.786559e+00;6.992453e-01;-4.001096e+00;2.088609e+00;1.961985e+00;-1.586215e+00;-8.370224e+00;-3.063660e+00
46;0.460000;3.130947e+00;-5.082862e-01;-1.118799e+00;2.105833e+00;5.134484e+00;-1.955392e+00;1.860096e+00;2.553096e+00;4.950563e-01;1.107406e+00;9.369705e-01;-6.397786e-01;-6.040163e+00;-1.228439e+00
47;0.470000;3.792553e+00;-3.483772e+00;7.866693e-01;-5.344610e-01;8.608742e-01;-2.150025e+00;1.124711e+00;5.079095e+00;1.184826e+00;-2.352511e+00;1.066509e+00;1.439047e-01;-2.199909e+00;4.816284e-01
48;0.480000;3.961378e+00;-5.782613e+00;3.849187e+00;-2.131353e+00;-1.874534e+00;-9.538400e-01;1.925886e+00;7.774391e+00;-9.708785e-01;-3.901989e+00;2.726731e+00;1.435035e+00;-3.384910e-01;9.434662e-01
49;0.490000;3.902788e+00;-6.250093e+00;5.854797e+00;-3.266119e+00;-5.319611e+00;9.899848e-01;2.328743e+00;9.040035e+00;-4.501506e+00;-6.401312e-01;4.635818e+00;2.571409e+00;-7.339296e-01;7.988968e-01
50;0.500000;3.586885e+00;-5.675475e+00;6.502069e+00;-3.428719e+00;-8.940454e+00;3.791628e-01;3.101102e+00;7.978940e+00;-6.535313e+00;2.167577e+00;4.926082e+00;2.248561e+00;-6.719570e-01;9.593964e-01
51;0.510000;3.234880e+00;-4.312318e+00;6.451848e+00;-3.301919e+00;-1.093685e+01;-3.272674e-01;2.841078e+00;7.001595e+00;-6.212953e+00;3.958904e+00;4.059086e+00;1.635710e+00;3.803537e-01;7.473984e-01
52;0.520000;2.762789e+00;-3.304454e+00;7.508729e+00;-4.100661e+00;-1.197660e+01;-9.693940e-01;1.151982e+00;7.137066e+00;-6.904326e+00;6.081585e+00;3.879519e+00;2.355016e+00;1.277211e+00;6.591339e-01
53;0.530000;2.553601e+00;-2.449544e+00;7.751784e+00;-6.053879e+00;-1.168236e+01;-1.928294e+00;8.947124e-01;4.802992e+00;-8.291225e+00;5.476989e+00;4.765813e+00;3.366282e+00;8.877916e-01;8.728714e-01
54;0.540000;2.147379e+00;-2.364437e+00;8.829065e+00;-7.243273e+00;-8.854922e+00;-2.696420e+00;-2.156601e+00;1.871245e+00;-7.648844e+00;4.347911e+00;3.414458e+00;2.923172e+00;2.435205e+00;1.307976e+00
55;0.550000;1.488323e+00;-2.212960e+00;1.063769e+01;-8.145389e+00;-7.231349e+00;-4.912248e+00;-5.134508e+00;2.510286e+00;-9.539792e+00;5.443880e+00;4.041584e+00;3.533714e+00;5.599200e+00;1.248222e+00
56;0.560000;1.753516e+00;-2.208793e+00;1.000485e+01;-8.755284e+00;-7.600987e+00;-5.028186e+00;-5.180986e+00;4.413046e+00;-1.186411e+01;6.706492e+00;5.340156e+00;2.261338e+00;7.178818e+00;1.250999e+00
57;0.570000;1.786060e+00;-1.548819e+00;7.938024e+00;-8.001632e+00;-7.685792e+00;-6.294547e+00;-3.492999e+00;5.401484e+00;-1.336994e+01;5.162061e+00;5.123414e+00;3.093888e+00;8.740858e+00;1.571342e+00
58;0.580000;1.834791e+00;-1.523667e+00;5.548573e+00;-6.277781e+00;-7.830371e+00;-7.617258e+00;-1.267169e+00;4.279834e+00;-1.347322e+01;5.108879e+00;2.802266e+00;4.958280e+00;9.316736e+00;1.934685e+00
59;0.590000;2.135319e+00;-1.976964e+00;5.396241e+00;-6.016151e+00;-6.462396e+00;-8.533641e+00;-1.240867e+00;2.701600e+00;-1.095861e+01;6.210626e+00;8.071690e-01;6.211387e+00;6.985994e+00;2.215546e+00
60;0.600000;2.312651e+00;-2.662817e+00;6.164523e+00;-5.268293e+00;-6.906583e+00;-7.350771e+00;-3.358412e+00;4.672080e-01;-7.791911e+00;6.589968e+00;1.321215e-01;5.394890e+00;6.757164e+00;2.021698e+00
61;0.610000;2.918737e+00;-3.061768e+00;5.988326e+00;-2.246009e+00;-7.690700e+00;-6.226150e+00;-5.383540e+00;6.530987e-01;-5.574652e+00;4.332498e+00;6.502136e-01;4.420569e+00;7.895452e+00;1.089798e+00
62;0.620000;3.698115e+00;-2.878105e+00;7.117874e+00;-8.661509e-01;-7.865445e+00;-4.728988e+00;-6.541689e+00;2.387586e+00;-5.195510e+00;1.070403e+00;3.854470e+00;3.492405e+00;6.973919e+00;-3.887482e-01
63;0.630000;3.452453e+00;-2.476713e+00;8.064505e+00;-5.624847e-01;-5.283968e+00;-4.153106e+00;-5.549398e+00;3.672484e+00;-3.176472e+00;-3.396149e+00;5.951380e+00;2.517465e+00;2.876014e+00;-1.954140e+00
64;0.640000;1.695978e+00;-3.953660e-01;8.349184e+00;2.585557e+00;-8.036604e-01;-5.674884e+00;-1.926142e+00;5.136949e+00;-4.543257e-01;-7.904513e+00;2.833566e+00;2.959746e+00;-1.100899e+00;-4.462563e+00
65;0.650000;6.343777e-01;2.694129e+00;6.748557e+00;6.010533e+00;3.707481e+00;-8.369411e+00;-1.859512e+00;1.201144e+00;2.812471e-01;-7.147293e+00;-8.909080e-01;5.218728e+00;-3.165724e+00;-6.474960e+00
66;0.660000;-1.486916e+00;3.924955e+00;5.200307e+00;6.811598e+00;3.423632e+00;-6.583488e+00;-4.091482e+00;-3.106438e+00;2.473763e+00;-3.332434e+00;-1.518661e+00;1.067865e+01;-1.708591e+00;-6.634796e+00
67;0.670000;-5.969383e+00;2.283917e+00;5.192641e+00;9.096277e-01;-5.266666e-02;6.184303e+00;-2.644410e+00;-5.762510e+00;6.480938e-01;-2.822421e+00;-2.693686e+00;1.177326e+01;5.076891e+00;-3.647873e+00
68;0.680000;-6.981626e+00;1.967359e+00;4.873771e+00;-4.280400e-01;-9.461231e-01;9.717669e+00;-9.327459e-01;-5.812683e+00;4.120508e-01;-2.324756e+00;-2.011469e+00;1.027055e+01;6.334731e+00;-2.253616e+00
69;0.690000;-5.832316e+00;4.148060e+00;7.170887e+00;2.988529e+00;-8.614311e-01;6.618246e+00;4.262228e-01;-7.781542e+00;-2.320019e+00;-5.366248e+00;1.428686e+00;8.008954e+00;4.296268e+00;-3.327614e+00
70;0.700000;-4.601570e+00;5.563393e+00;8.239151e+00;7.958753e+00;1.136886e+00;-5.234601e-01;2.662993e+00;-7.895736e+00;-2.499712e+00;-3.590954e+00;5.154160e+00;4.152556e+00;1.962962e+00;-5.770691e+00
71;0.710000;-3.595194e+00;5.329470e+00;6.543415e+00;7.727683e+00;2.284156e+00;-6.987288e-01;7.456140e+00;-7.683753e+00;-4.390694e-01;-5.392362e+00;1.819307e+00;5.415400e+00;5.960302e-01;-6.361038e+00
72;0.720000;-2.872731e+00;3.535985e+00;-1.363641e+00;1.621377e+00;3.389366e+00;5.295995e+00;1.050503e+01;-3.831769e+00;4.659664e+00;-5.275271e+00;1.834256e+00;7.121452e+00;-1.798780e+00;-4.681335e+00
73;0.730000;-4.280857e+00;1.638503e+00;-5.915567e+00;-1.412952e+00;3.485901e+00;8.090055e+00;1.157551e+01;7.121677e-01;9.681475e+00;-4.282001e+00;4.072100e+00;6.890653e+00;-2.133000e+00;-3.112030e+00
74;0.740000;-5.641703e+00;1.755326e+00;-6.192249e+00;-8.779659e-01;5.261141e+00;6.337337e+00;1.097338e+01;2.160786e+00;1.157793e+01;-4.934301e+00;2.594345e+00;5.597528e+00;-8.665352e-01;-3.925430e+00
75;0.750000;-6.944438e+00;1.761018e+00;-3.980979e+00;2.884267e+00;8.949355e+00;4.408367e+00;1.279805e+01;3.041371e+00;1.252054e+01;-4.755592e+00;-2.138285e+00;2.920723e+00;-1.594423e+00;-6.930832e+00
76;0.760000;-5.059027e+00;7.349238e-01;-6.740964e+00;3.489619e+00;1.240854e+01;2.649364e+00;1.384621e+01;2.793587e+00;8.713833e+00;-3.869615e+00;-6.196966e+00;1.253946e+00;-5.806677e+00;-8.563835e+00
77;0.770000;-3.770266e+00;3.171244e-01;-8.784591e+00;2.160392e+00;1.056919e+01;-1.248477e-01;1.316546e+01;5.070684e+00;9.457431e+00;-2.230229e+00;-7.019447e+00;1.780052e+00;-6.803751e+00;-9.415192e+00
78;0.780000;-3.606050e+00;-4.810390e-01;-9.088989e+00;2.089426e+00;7.663418e+00;-1.723025e+00;1.123157e+01;6.160642e+00;1.081351e+01;-1.149198e+00;-7.483253e+00;1.897082e+00;-6.326624e+00;-1.069094e+01
