frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.514338e+00;-9.739594e+00;4.961683e+00;-4.136496e+00;-9.708662e-01;-1.151413e+01;3.819046e-01;1.255024e+01;-1.057218e+01;-1.813409e+00;-6.043801e+00;1.943774e-01;-8.544341e+00;4.575691e+00
16;0.160000;-4.138754e+00;-8.139731e+00;9.664552e+00;-9.736069e+00;-6.573607e+00;-6.173253e+00;6.260280e+00;1.090501e+01;-1.727867e+01;2.038541e+00;-9.669244e+00;3.773236e+00;-6.974933e+00;3.132324e+00
17;0.170000;-4.949452e+00;-5.471055e+00;1.102478e+01;-1.346139e+01;-5.520694e+00;2.030694e+00;7.228027e+00;5.361741e+00;-1.791205e+01;7.571820e+00;-1.250736e+01;3.635895e+00;-6.805154e+00;2.148903e+00
18;0.180000;-5.474806e+00;-2.314041e+00;9.910681e+00;-1.230942e+01;-5.245138e+00;3.483516e+00;7.506884e+00;-9.548426e-03;-1.377913e+01;5.247020e+00;-1.166345e+01;5.103040e+00;4.379175e-01;1.876526e+00
19;0.190000;-6.341087e+00;-2.080195e+00;8.786865e+00;-1.047693e+01;-8.501161e+00;6.435919e-02;8.935538e+00;-1.855138e+00;-1.231189e+01;1.138266e+00;-9.547759e+00;5.181559e+00;3.464754e+00;1.449501e+00
20;0.200000;-5.344695e+00;-1.562936e+00;7.364412e+00;-6.374584e+00;-8.573642e+00;-2.698708e-02;8.318906e+00;-4.508062e+00;-1.319404e+01;-4.276309e+00;-9.119226e+00;2.793442e+00;1.061861e+00;6.617584e-01
21;0.210000;-3.955237e+00;7.387855e-01;3.675020e+00;-1.411849e+00;-6.639726e+00;2.211592e+00;7.115467e+00;-6.787964e+00;-1.022701e+01;-9.450478e+00;-3.900289e+00;-3.866584e-01;1.747808e+00;-1.079529e+00
22;0.220000;-4.006185e+00;1.821718e+00;-7.136655e-01;-1.727866e+00;-4.529305e+00;3.042727e+00;7.798795e+00;-4.430313e+00;-6.392704e+00;-1.246673e+01;2.300562e+00;-3.961917e+00;2.410179e+00;-3.254700e+00
23;0.230000;-3.814490e+00;1.959071e+00;-1.826493e+00;-1.957295e+00;-3.501108e+00;1.806767e+00;6.183935e+00;-2.590785e+00;-1.361746e+00;-8.494740e+00;5.201216e+00;-7.328575e+00;-3.036296e+00;-3.413666e+00
24;0.240000;-6.877254e+00;5.112701e+00;-3.178948e+00;5.563345e-01;-1.359692e+00;1.491655e+00;5.501196e+00;-3.596745e+00;3.188598e+00;-5.389479e+00;5.801099e+00;-8.426350e+00;-7.203846e+00;-1.023689e+00
25;0.250000;-8.706587e+00;6.508121e+00;-4.135937e+00;7.676806e-01;5.071011e-01;1.176307e+00;8.434025e+00;-5.374479e-02;6.200766e+00;-2.322633e+00;6.404388e+00;-5.172296e+00;-6.264553e+00;5.686569e-01
26;0.260000;-7.895319e+00;6.062504e+00;-3.312579e+00;2.535632e+00;2.338569e+00;-3.798195e+00;5.779319e+00;3.692867e+00;8.413742e+00;-3.855012e+00;2.118275e+00;2.423028e+00;1.387038e-01;1.259140e+00
27;0.270000;-4.899898e+00;3.619577e+00;-7.959798e-01;3.914516e+00;1.871793e+00;-9.852837e+00;2.284344e+00;3.950577e+00;5.205327e+00;-5.116100e+00;-1.305651e+00;4.966443e+00;3.889472e+00;1.660522e+00
28;0.280000;-2.298484e+00;4.078877e-01;2.261359e+00;1.016207e+00;1.518249e+00;-9.806234e+00;4.205128e+00;5.351273e+00;3.278122e+00;-3.712425e+00;-2.506940e+00;4.581093e+00;2.627020e+00;1.779823e+00
29;0.290000;-1.086082e+00;1.544585e-01;6.373798e+00;1.649799e+00;4.923707e+00;-5.774983e+00;7.892318e+00;8.150055e+00;4.344659e+00;-4.082723e+00;-4.275670e+00;4.220122e+00;1.176155e+00;1.695557e+00
30;0.300000;-8.901515e-01;1.394640e+00;5.581882e+00;3.020136e+00;6.887967e+00;-3.364848e+00;7.123140e+00;5.243740e+00;5.461935e+00;-4.792130e+00;-2.981636e+00;3.765554e+00;2.921735e+00;1.941261e+00
31;0.310000;-6.289339e-02;2.669455e+00;3.741860e+00;3.812612e+00;5.753813e+00;-2.792469e+00;5.849197e+00;1.965401e+00;6.469515e+00;-5.397604e+00;-7.574739e-01;9.604740e-01;1.334645e+00;8.544083e-01
32;0.320000;3.818301e+00;6.088259e+00;5.313110e+00;5.811231e+00;5.473786e+00;8.777170e-01;8.035546e+00;3.926103e-01;7.788638e+00;-3.471879e+00;3.113104e+00;1.019117e+00;-6.389371e-01;-1.967560e+00
33;0.330000;6.104892e+00;8.159939e+00;5.981308e+00;9.270613e+00;5.912046e+00;4.091457e+00;1.167420e+01;-1.116392e+00;7.605424e+00;-5.084383e+00;4.634292e+00;-7.874537e-01;-1.354886e+00;-3.438812e+00
34;0.340000;1.426986e+00;6.270698e+00;3.302418e+00;1.139501e+01;8.951939e+00;3.458997e+00;8.706435e+00;-1.733017e+00;1.114055e+01;-4.310819e+00;2.139640e+00;2.573290e+00;6.172341e+00;1.273193e+00
35;0.350000;-1.064441e+00;2.070303e+00;1.070260e+00;1.073633e+01;9.370924e+00;-3.140648e+00;6.142301e+00;3.794170e+00;1.167592e+01;1.703508e+00;2.119160e+00;7.936853e+00;7.078060e+00;4.865242e+00
36;0.360000;-1.955230e+00;-2.148291e+00;9.242548e-01;8.229172e+00;7.897309e+00;-9.027536e+00;3.093094e+00;7.789461e+00;9.257898e+00;7.535547e+00;-1.207695e-01;8.255261e+00;4.728796e+00;6.690582e+00
37;0.370000;-1.429315e+00;-5.676210e+00;1.850704e+00;4.200888e+00;3.924785e+00;-1.282895e+01;-7.939429e-01;5.884235e+00;2.981020e+00;9.166817e+00;-4.209538e+00;7.342293e+00;1.836473e+00;7.889725e+00
38;0.380000;-4.106655e-01;-8.236588e+00;8.480674e-01;5.760822e-01;1.979906e+00;-1.295883e+01;-2.593136e-02;4.729556e+00;1.796072e+00;9.414923e+00;-4.298912e+00;8.710258e+00;2.685081e+00;8.296783e+00
39;0.390000;6.182504e-01;-8.488373e+00;-4.619218e-01;-8.635488e-01;7.472925e-01;-1.038305e+01;6.105113e-01;4.597919e+00;2.555009e+00;7.020282e+00;-4.463179e+00;5.636811e+00;2.945191e+00;7.067192e+00
40;0.400000;1.941122e+00;-7.279016e+00;2.206857e-01;6.733212e-01;2.595405e+00;-7.289253e+00;-1.290301e+00;4.145978e+00;2.716271e+00;4.855117e+00;-4.670417e+00;1.685388e+00;3.190614e+00;4.490784e+00
41;0.410000;3.457550e+00;-5.315630e+00;2.407801e+00;3.534248e+00;5.497185e+00;-6.503310e+00;-1.941408e+00;2.320190e+00;3.033761e+00;3.081562e+00;-5.610288e+00;-3.888029e-01;1.079058e+00;1.627579e-01
42;0.420000;5.546281e+00;-2.744221e+00;3.000723e+00;3.945592e+00;4.623703e+00;-7.194903e+00;-1.079168e-01;1.464093e+00;1.366061e+00;3.576812e+00;-1.873937e+00;9.932513e-01;-1.032012e+00;-4.478615e+00
43;0.430000;7.266505e+00;-1.841180e+00;1.603175e+00;2.360490e+00;2.118035e+00;-9.703499e+00;-1.965399e+00;-4.001617e-01;3.038573e-02;2.547276e+00;-2.421455e+00;4.789234e+00;1.739871e+00;-5.853401e+00
44;0.440000;7.555369e+00;-1.890731e+00;1.978281e+00;2.743751e+00;8.230133e-01;-1.104562e+01;-2.418434e+00;-3.332168e+00;5.984013e-01;1.660395e+00;-2.085220e+00;5.915618e+00;4.187514e+00;-6.401115e+00
45;0.450000;7.162621e+00;-2.312038e+00;2.647657e+00;5.688603e+00;1.201577e+00;-1.181174e+01;-1.595219e+00;-1.350008e+00;3.122334e+00;-6.002259e-02;6.070404e-01;8.802058e+00;4.834979e+00;-7.046997e+00
46;0.460000;7.042504e+00;-2.724799e+00;2.499675e+00;7.209351e+00;3.369232e+00;-1.047699e+01;1.088388e+00;-4.604652e-01;-6.909852e-01;-5.003666e+00;4.138470e-02;8.749654e+00;3.320426e+00;-7.796043e+00
47;0.470000;7.188119e+00;-3.294055e+00;1.459576e+00;6.580260e+00;3.654845e+00;-1.069103e+01;1.507653e+00;-9.647887e-01;9.415658e-01;-2.751973e+00;9.554405e-01;4.689731e+00;7.483488e-01;-8.109779e+00
48;0.480000;7.590704e+00;-3.044131e+00;7.071199e-01;6.033526e+00;4.368170e+00;-9.695215e+00;2.869261e+00;-3.325589e+00;4.571148e+00;4.598518e+00;2.989340e+00;3.698132e-01;-1.357979e-01;-8.368446e+00
49;0.490000;7.758942e+00;-1.129524e+00;1.452998e+00;3.834798e+00;4.318631e+00;-9.143789e+00;1.194946e+00;-5.669097e+00;1.383887e+00;4.647303e+00;-5.644789e-01;-2.020535e+00;-1.786093e+00;-8.334206e+00
50;0.500000;5.159966e+00;1.423651e+00;1.027090e+00;3.861571e+00;1.766493e+00;-7.580188e+00;-1.093153e+00;-2.197360e+00;3.176003e+00;-1.378871e+00;-3.064470e-01;-3.085807e+00;-7.150531e-02;-7.713120e+00
51;0.510000;1.957077e+00;2.260882e+00;-3.178098e+00;1.222048e+00;-5.771570e-01;4.190598e-01;1.379873e+00;-3.651084e+00;2.870396e+00;-5.297794e+00;2.956476e+00;-3.932312e+00;-5.737216e-01;-3.227135e+00
52;0.520000;2.086022e+00;8.447073e-01;-5.971284e+00;-4.067379e+00;1.765974e+00;9.033070e+00;3.204762e+00;-6.161261e+00;-1.929560e+00;-4.423504e+00;6.516784e+00;-3.983044e+00;1.473832e+00;2.520142e-01
53;0.530000;3.471041e+00;-9.490623e-01;-6.399473e+00;-1.057671e+01;4.639332e+00;1.138809e+01;1.160621e+00;-3.437837e+00;-5.789177e+00;-2.810531e+00;7.023837e+00;-5.682189e+00;2.856547e+00;1.315781e+00
54;0.540000;4.960899e+00;-3.363554e+00;-5.668065e+00;-1.616970e+01;7.213921e+00;6.559677e+00;-4.104917e+00;3.731683e+00;-9.602006e+00;1.374188e+00;-4.086494e-03;-5.467298e+00;1.830006e-02;1.470398e+00
55;0.550000;4.532898e+00;-4.037609e+00;-5.529487e+00;-1.761525e+01;5.269702e+00;2.965671e+00;-8.717617e+00;7.416122e+00;-1.063160e+01;7.178483e+00;-2.956847e+00;-7.178200e+00;-3.545473e+00;1.756592e+00
56;0.560000;3.369173e+00;-4.238898e+00;-6.729018e+00;-1.471786e+01;5.782368e+00;1.982471e+00;-1.208973e+01;5.952256e+00;-8.879847e+00;1.076320e+01;-3.249824e+00;-1.114972e+01;-5.015911e+00;2.198242e+00
57;0.570000;2.048747e+00;-5.630183e+00;-7.438041e+00;-9.856888e+00;6.673481e+00;1.729281e+00;-1.467122e+01;5.073190e+00;-4.060941e+00;1.497168e+01;-5.586522e+00;-1.281618e+01;-2.325860e+00;3.046333e+00
58;0.580000;4.278908e-01;-7.259204e+00;-7.128140e+00;-5.191112e+00;5.354046e+00;-1.496914e+00;-1.255235e+01;8.248500e+00;2.796226e+00;1.540449e+01;-6.874066e+00;-1.096992e+01;1.667770e+00;3.748077e+00
59;0.590000;-2.223437e+00;-7.509990e+00;-2.337809e+00;-1.757400e+00;9.848394e-01;-5.005682e+00;-8.564579e+00;1.026535e+01;3.309799e+00;9.996592e+00;-1.051601e+01;-9.890227e+00;5.648353e+00;4.322472e+00
60;0.600000;-3.704608e+00;-5.854571e+00;3.287654e+00;-1.702330e+00;-4.383017e+00;-7.190636e+00;-7.323568e+00;8.912301e+00;-9.524765e-01;3.616366e+00;-1.259983e+01;-5.531305e+00;7.295298e+00;4.859543e+00
61;0.610000;-4.437616e+00;-5.231535e+00;4.409779e+00;-4.231349e+00;-6.726354e+00;-5.848613e+00;-8.527288e+00;3.936805e+00;-2.636246e+00;3.345343e+00;-9.096894e+00;-3.465296e+00;2.959228e+00;4.816895e+00
62;0.620000;-5.076917e+00;-6.125099e+00;2.415525e+00;-5.614981e+00;-9.065764e+00;-5.540519e+00;-1.218564e+01;9.261088e-01;-2.463884e+00;3.503438e+00;-6.352836e+00;-3.943494e+00;-1.615766e-01;4.314972e+00
63;0.630000;-5.045082e+00;-5.996037e+00;2.684192e+00;-3.206623e+00;-8.983026e+00;-3.451405e+00;-1.283422e+01;8.119385e-01;-4.032188e+00;3.182209e+00;-3.407576e+00;-2.775287e+00;-8.075732e-01;4.088181e+00
64;0.640000;-4.659534e+00;-4.941000e+00;3.475117e+00;-1.371073e+00;-8.490731e+00;-7.373762e-01;-7.041363e+00;2.730894e-01;-5.527847e+00;1.764588e+00;-2.730682e+00;7.111573e-01;-2.779768e-01;4.056664e+00
65;0.650000;-4.303820e+00;-4.463877e+00;2.072596e+00;-1.891050e-01;-9.613885e+00;-2.219974e+00;-2.833768e+00;-7.316802e-01;-3.801112e+00;1.713054e+00;-2.688812e+00;3.090019e+00;9.114677e-02;3.411324e+00
66;0.660000;-3.506505e+00;-2.459184e+00;-1.633531e-02;-8.579826e-02;-1.084751e+01;-6.236108e+00;-1.359872e+00;-3.551646e+00;-3.244132e+00;4.863901e-01;-2.061864e+00;2.759451e+00;-1.587005e+00;2.789139e+00
67;0.670000;-3.499098e+00;1.627731e-02;-1.448380e+00;-2.774737e+00;-1.165081e+01;-8.744732e+00;-1.003917e+00;-3.151541e+00;-7.440400e-01;2.615998e-01;-1.570976e+00;-7.418630e-01;-2.595243e+00;1.594406e+00
68;0.680000;-4.771817e+00;2.547382e+00;-3.021423e+00;-2.148651e+00;-1.410332e+01;-8.649973e+00;3.577666e-01;-2.906994e+00;2.176772e+00;-2.097908e+00;2.684757e+00;-1.600836e+00;-1.962076e+00;3.595428e-01
69;0.690000;-6.846996e+00;5.473399e+00;-5.594335e+00;1.059322e+00;-1.292275e+01;-7.636575e+00;-1.972055e+00;-5.704993e+00;2.679328e+00;-4.658344e+00;6.245694e+00;-2.129863e+00;-2.135670e-02;-2.560196e-01
70;0.700000;-5.779886e+00;1.128385e+01;-7.296537e+00;7.812661e+00;-2.472096e+00;4.343980e+00;1.672110e+00;-9.372175e-01;7.663641e+00;-1.814909e-01;9.783631e+00;-3.410167e+00;2.772601e+00;1.368134e+00
71;0.710000;-2.420005e+00;1.220876e+01;-1.198600e+01;1.113622e+01;3.429167e+00;1.027855e+01;2.978959e+00;1.412011e+00;1.000652e+01;-1.066198e+00;1.079122e+01;6.008987e-01;3.560632e+00;4.535645e+00
72;0.720000;-4.950905e-01;1.260140e+01;-1.359350e+01;1.307792e+01;5.284327e+00;1.023623e+01;4.920252e+00;2.418102e+00;1.058006e+01;1.344030e+00;1.157466e+01;2.586415e+00;1.770154e+00;5.983353e+00
73;0.730000;-2.559857e-01;1.395495e+01;-1.383976e+01;1.435215e+01;5.309098e+00;1.373049e+01;7.745121e+00;2.172889e+00;8.931337e+00;3.610281e+00;1.147940e+01;1.514147e+00;1.150132e+00;5.542465e+00
74;0.740000;-1.812393e+00;1.580423e+01;-1.091416e+01;1.456037e+01;3.875749e+00;1.598527e+01;7.703837e+00;2.991750e+00;7.382000e+00;2.326697e+00;1.250854e+01;1.194110e+00;2.898768e+00;3.924431e+00
75;0.750000;-4.261611e+00;1.706649e+01;-6.436698e+00;1.517395e+01;2.832413e-03;1.020607e+01;4.085460e+00;5.450357e+00;9.655853e+00;1.664709e+00;1.330013e+01;-7.490795e-01;1.904085e+00;1.631660e+00
76;0.760000;-5.623255e+00;1.819546e+01;-5.872151e+00;1.585959e+01;-2.816407e+00;4.689672e+00;1.376865e+00;5.326103e+00;1.002526e+01;2.210291e+00;1.425300e+01;-3.977268e+00;-1.741354e+00;4.830856e-01
77;0.770000;-6.013495e+00;1.805830e+01;-6.221683e+00;1.614125e+01;-1.567381e+00;3.839824e+00;2.441930e+00;2.339625e-02;4.073425e+00;-1.766095e+00;1.268938e+01;-3.568938e+00;-2.849402e+00;-2.025146e-01
78;0.780000;-6.075210e+00;1.581778e+01;-6.057392e+00;1.485040e+01;-1.131258e+00;-1.544619e-01;3.616546e+00;4.115818e-01;5.109177e+00;-7.125244e-01;1.155218e+01;-1.404364e+00;-1.593343e+00;-5.982819e-01
79;0.790000;-6.450688e+00;1.341716e+01;-4.746181e+00;1.313602e+01;-2.099968e+00;-2.271284e+00;3.775407e+00;3.836063e+00;7.151012e+00;1.728006e+00;1.200348e+01;2.076870e+00;1.113174e+00;-1.887230e+00
80;0.800000;-5.407237e+00;9.122146e+00;-6.452574e+00;9.920091e+00;-3.835776e+00;-3.293402e+00;4.023845e+00;5.324930e+00;7.685556e+00;3.083081e+00;1.170635e+01;5.276944e+00;2.665005e+00;-4.311783e+00
81;0.810000;-1.065832e+00;6.508254e+00;-5.551512e+00;8.385635e+00;-4.457277e+00;4.807868e-01;4.428383e+00;4.353626e+00;8.677893e+00;2.771722e+00;8.681059e+00;5.196589e+00;1.449936e+00;-6.799423e+00
82;0.820000;7.673635e-01;6.613551e+00;-2.485147e+00;1.076779e+01;-4.068173e+00;5.140612e+00;4.096066e+00;3.105903e+00;8.915186e+00;3.049876e+00;8.893903e+00;3.436209e+00;1.067506e+00;-7.971504e+00
83;0.830000;2.611492e+00;8.638965e+00;4.151457e-01;1.473369e+01;-2.605013e+00;6.103384e+00;3.937607e+00;-2.414664e+00;3.654156e+00;2.636874e+00;1.091965e+01;5.209679e-01;1.245374e+00;-7.677788e+00
84;0.840000;4.737174e+00;9.562408e+00;3.359280e-01;1.592847e+01;-1.153455e+00;3.885618e+00;2.074573e+00;-2.863118e+00;1.726575e+00;2.513673e+00;1.058733e+01;-1.040264e+00;8.248095e-01;-7.447540e+00
85;0.850000;5.759260e+00;8.962424e+00;-5.744255e-01;1.446810e+01;5.274849e-01;4.285694e+00;1.859207e+00;2.606883e-01;2.906838e+00;2.339819e+00;1.081513e+01;-1.605873e+00;1.079785e+00;-7.671211e+00
86;0.860000;5.304722e+00;7.834455e+00;-1.307145e+00;1.241044e+01;-2.647371e-01;5.930592e+00;4.414565e+00;5.005266e+00;6.098952e+00;1.324383e+00;1.303419e+01;-3.715942e+00;1.237535e+00;-8.117783e+00
87;0.870000;4.538293e+00;5.986807e+00;-2.840588e+00;1.114777e+01;-1.462379e+00;5.472585e+00;6.170469e+00;5.076945e+00;4.961555e+00;-2.205598e+00;1.092869e+01;-3.995951e+00;-4.485779e-01;-8.537781e+00
88;0.880000;3.276971e+00;5.118637e+00;-3.452999e+00;9.074673e+00;-2.666702e+00;3.897285e+00;3.253843e+00;1.261484e+00;2.684679e+00;-2.810761e+00;8.108834e+00;-3.463050e+00;-2.554752e+00;-9.417229e+00
89;0.890000;2.102318e+00;2.937021e+00;1.464352e+00;5.763104e+00;-4.226671e+00;1.918017e+00;5.465320e+00;6.695774e-01;8.710048e-01;1.520428e+00;4.948975e+00;-2.566593e-01;-2.005244e+00;-6.901581e+00
90;0.900000;-1.084803e+00;-4.381347e+00;3.363640e+00;-5.066094e-01;-7.013879e+00;-4.642542e+00;6.379787e+00;1.676778e+00;-2.121031e+00;4.350644e+00;1.083025e+00;4.911338e+00;-2.255254e+00;-3.400421e-01
91;0.910000;-3.214966e+00;-8.487047e+00;3.305904e+00;-5.954154e+00;-9.933354e+00;-8.975525e+00;3.407999e+00;7.879162e-02;-5.049515e+00;3.903136e+00;-1.437460e+00;3.699534e+00;-5.848541e+00;3.864532e+00
92;0.920000;-4.756897e+00;-9.771597e+00;4.843505e+00;-7.658369e+00;-9.329980e+00;-8.121698e+00;1.363622e+00;-3.743551e-01;-7.004873e+00;2.493071e+00;-2.291759e+00;1.449536e+00;-7.880062e+00;5.067955e+00
93;0.930000;-5.958951e+00;-9.148706e+00;7.219371e+00;-7.992186e+00;-7.142707e+00;-5.509220e+00;-2.025932e+00;-1.474524e+00;-1.041337e+01;6.952195e-01;-4.337508e+00;4.010183e-01;-8.343588e+00;4.564827e+00
94;0.940000;-6.104352e+00;-6.844357e+00;1.179275e+01;-6.682419e+00;-2.543119e+00;-3.844648e+00;-4.514590e+00;-2.282824e+00;-1.330745e+01;-1.709823e+00;-6.270360e+00;3.896641e+00;-4.364813e+00;3.789490e+00
95;0.950000;-6.386388e+00;-3.931053e+00;1.304079e+01;-7.504371e+00;-8.545399e-01;-4.458154e+00;-6.796231e+00;-6.166020e+00;-1.139934e+01;-5.294690e+00;-6.596391e+00;2.968004e+00;-3.196445e-01;2.788719e+00
