frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.861070e+00;2.501029e+00;9.333301e-01;-3.956183e+00;-4.369154e+00;1.479679e+00;3.043578e+00;4.932542e+00;-1.030662e+01;-8.744068e+00;-1.413364e+00;9.251106e+00;1.348872e-01;-3.053101e+00
15;0.150000;3.981515e+00;2.716217e+00;6.035380e-01;-1.236751e+01;-3.402533e+00;4.361372e-01;5.163336e-01;8.026332e+00;-1.091988e+01;-4.545281e+00;-2.877126e+00;1.107322e+01;-1.099066e+00;-1.743301e+00
16;0.160000;4.510685e+00;4.207765e+00;-9.075308e-02;-1.660244e+01;-1.220798e+00;1.929537e+00;-1.224063e+00;1.310114e+01;-8.978192e+00;-6.471024e-01;-2.881568e+00;1.222983e+01;1.291265e-01;-6.619797e-01
17;0.170000;3.008253e+00;3.342724e+00;-4.173919e+00;-2.092965e+01;-2.897162e+00;6.462574e-01;-2.629125e+00;1.444881e+01;-1.267112e+01;-2.963790e+00;-2.407888e+00;1.013128e+01;-2.966981e-01;-3.664932e-01
18;0.180000;3.605817e+00;3.723336e+00;-5.054286e+00;-2.170445e+01;-2.002165e+00;2.044182e+00;-1.938984e+00;1.456405e+01;-1.427919e+01;-1.448489e+00;-1.574309e+00;8.748505e+00;-1.635656e-01;-2.764816e-01
19;0.190000;4.304241e+00;2.681541e+00;-4.622098e+00;-2.158763e+01;3.120747e-01;4.991342e+00;-6.591396e-01;1.110996e+01;-1.508165e+01;1.368826e+00;-1.644552e+00;8.628363e+00;-1.605812e+00;3.872375e-01
20;0.200000;3.564184e+00;-1.570451e-01;-6.820822e+00;-2.286312e+01;3.228386e+00;6.581969e+00;-8.548045e-01;5.657785e+00;-1.706553e+01;5.319161e+00;-3.331530e+00;8.261052e+00;-7.291992e+00;1.095100e+00
21;0.210000;4.357516e+00;2.564836e-02;-5.832011e+00;-1.990034e+01;8.302339e+00;9.905457e+00;2.208354e+00;5.392527e+00;-1.381305e+01;1.100588e+01;-4.307359e+00;1.031855e+01;-1.019456e+01;2.144585e+00
22;0.220000;2.703400e+00;-2.709814e+00;-7.869728e+00;-1.777732e+01;9.445427e+00;7.197158e+00;-3.751917e-01;4.211354e+00;-1.014725e+01;1.135574e+01;-1.147977e+01;7.829064e+00;-1.286689e+01;2.719604e+00
23;0.230000;9.581394e-01;-5.465680e+00;-8.591040e+00;-1.242675e+01;9.394820e+00;1.436742e+00;-2.804218e+00;4.735778e+00;-2.008735e+00;1.293245e+01;-1.777412e+01;4.354500e+00;-1.277385e+01;3.468681e+00
24;0.240000;1.490650e-01;-6.720228e+00;-5.619055e+00;-4.791078e+00;1.046604e+01;-3.985118e+00;-1.713559e+00;7.299301e+00;2.107795e+00;1.296552e+01;-1.964286e+01;4.050178e+00;-8.403839e+00;4.535873e+00
25;0.250000;-9.066477e-01;-8.830030e+00;-3.586476e+00;-2.259643e+00;7.988787e+00;-1.081969e+01;3.026004e-01;6.685058e+00;3.234358e-01;8.094480e+00;-1.940812e+01;4.079072e+00;-7.952349e+00;5.094269e+00
26;0.260000;-6.822042e-01;-9.127571e+00;4.923086e-01;-1.325449e+00;4.510190e+00;-1.399022e+01;3.729625e+00;4.421971e+00;-4.885455e+00;5.365800e+00;-1.526180e+01;8.953309e+00;-6.432861e+00;5.678177e+00
27;0.270000;2.896099e-01;-7.348436e+00;4.507584e+00;4.428835e-01;3.027353e+00;-1.413569e+01;2.854826e+00;-6.677341e-02;-1.272181e+01;4.785094e+00;-1.059117e+01;1.325830e+01;-3.231963e+00;5.819733e+00
28;0.280000;2.092959e+00;-5.717072e+00;5.401165e+00;1.113460e+00;1.523541e+00;-1.309371e+01;1.485106e+00;-1.056204e+00;-1.396275e+01;5.068983e+00;-9.316865e+00;9.351494e+00;7.166066e-01;4.345573e+00
29;0.290000;5.572966e+00;-4.563547e+00;4.299496e+00;3.218164e-01;-1.735806e+00;-8.630485e+00;1.281831e+00;-2.724389e+00;-8.871320e+00;6.937839e+00;-8.874995e+00;1.867709e+00;2.861841e+00;2.001511e+00
30;0.300000;6.432066e+00;-4.711798e+00;2.357306e+00;1.248989e+00;-1.815219e+00;-4.375931e+00;2.482394e+00;-5.717734e+00;-4.303655e+00;6.959950e+00;-9.758929e+00;-6.541104e-01;4.692559e-01;4.702454e-01
31;0.310000;5.201307e+00;-4.919978e+00;2.263258e+00;3.306805e+00;5.486493e-01;-2.537191e+00;9.717083e-01;-6.256609e+00;-4.081817e+00;8.116597e+00;-9.752629e+00;-8.755488e-01;-1.947975e-02;-3.584137e-01
32;0.320000;4.952137e+00;-5.484952e+00;3.559420e+00;5.575341e+00;2.050958e+00;-1.741961e+00;-2.909511e+00;-6.885787e+00;-6.159765e+00;9.020850e+00;-8.087724e+00;-1.622738e+00;-1.702582e+00;-1.051392e+00
33;0.330000;5.581394e+00;-6.152990e+00;3.091267e+00;3.465670e+00;2.580449e+00;-7.167835e-01;-3.242698e+00;-6.721886e+00;-8.768477e+00;6.020618e+00;-1.065589e+01;-4.860042e+00;-1.912146e-01;-7.927628e-01
34;0.340000;5.030030e+00;-6.612842e+00;3.719204e+00;4.214764e-02;-6.473827e-02;1.491966e-01;-2.439933e+00;-5.912282e+00;-1.260584e+01;2.697900e+00;-1.015054e+01;-5.330464e+00;1.575942e+00;-1.985397e-01
35;0.350000;4.911848e+00;-7.264237e+00;4.990424e+00;-2.073858e+00;-1.324887e+00;9.699907e-01;-4.021773e-01;-2.680155e+00;-1.285064e+01;5.017714e+00;-6.426185e+00;-3.607311e+00;-1.872492e-02;-3.272629e-01
36;0.360000;4.618128e+00;-8.399815e+00;5.024380e+00;-1.822741e+00;-5.739565e-01;5.020542e-01;1.610851e-02;1.224415e+00;-1.072803e+01;6.310071e+00;-4.310409e+00;-2.123876e-01;2.797968e-01;-1.704918e+00
37;0.370000;4.628602e+00;-7.618914e+00;4.905950e+00;-7.638931e-02;1.371360e+00;-1.662338e+00;6.093874e-01;2.937262e+00;-8.270574e+00;6.730814e+00;-4.421023e+00;2.370685e+00;1.606259e+00;-3.425423e+00
38;0.380000;6.008184e+00;-5.521498e+00;4.648646e+00;9.063969e-01;2.828291e+00;-2.486668e+00;3.270044e-01;2.967155e+00;-5.789817e+00;6.301527e+00;-2.598817e+00;3.623127e+00;4.502451e-01;-4.818710e+00
39;0.390000;6.413988e+00;-3.315320e+00;6.025000e+00;3.117216e+00;6.828833e+00;-3.810820e+00;-2.045759e+00;4.312243e-01;-5.558807e+00;1.349196e+00;-2.143904e+00;2.794915e+00;-1.321359e-01;-5.760475e+00
40;0.400000;4.661513e+00;8.450890e-02;3.699370e+00;7.957243e+00;8.542647e+00;-2.766662e+00;9.512315e-01;-1.353660e+00;-4.650688e+00;-9.395509e-01;4.315391e+00;-4.957488e-01;2.309079e+00;-5.648430e+00
41;0.410000;5.950718e-01;3.731467e+00;-9.518719e-01;9.588900e+00;7.689550e+00;3.151932e-01;4.203835e+00;-3.435297e+00;-9.195089e-01;-5.848332e+00;7.210100e+00;-3.301797e+00;3.282177e+00;-4.288826e+00
42;0.420000;-2.069828e+00;7.230309e+00;-2.322334e+00;9.735287e+00;4.936677e+00;1.789359e+00;5.181209e+00;-2.779211e+00;-8.958664e-01;-7.782459e+00;4.840209e+00;-4.789110e+00;1.355797e+00;-3.135330e+00
43;0.430000;-2.915314e+00;9.969721e+00;-2.294850e+00;1.177427e+01;1.596897e+00;7.035770e-01;3.800521e+00;-5.277247e-01;9.639158e-01;-7.600341e+00;1.619794e+00;-3.477522e+00;2.086789e+00;-3.337891e+00
44;0.440000;-3.019737e+00;1.085976e+01;-4.200399e+00;1.351328e+01;-5.361366e-02;2.289573e+00;3.358140e+00;1.211915e+00;3.867587e+00;-5.581536e+00;1.252899e+00;-2.376764e+00;3.066127e+00;-4.348106e+00
45;0.450000;-3.395355e+00;1.093483e+01;-4.824494e+00;1.349639e+01;-2.834878e-01;3.659655e+00;4.729012e+00;1.323940e+00;4.560000e+00;-8.347292e+00;2.853659e+00;-2.869756e+00;7.074718e-01;-5.198044e+00
46;0.460000;-3.706337e+00;1.034085e+01;-4.284079e+00;1.451271e+01;6.326065e-01;3.977365e+00;5.640271e+00;2.074789e+00;5.789669e+00;-1.111686e+01;-2.208233e-01;-7.204467e+00;6.631727e-01;-6.098221e+00
47;0.470000;-4.720471e+00;9.662762e+00;-4.472052e+00;1.678257e+01;3.943146e+00;5.356785e+00;5.680614e+00;4.323797e-01;5.993775e+00;-1.259178e+01;2.746248e-01;-6.257338e+00;2.873986e+00;-7.014076e+00
48;0.480000;-6.267404e+00;1.041659e+01;-2.866373e+00;1.598556e+01;3.858531e+00;4.737164e+00;4.974556e+00;-5.320591e+00;4.417821e+00;-1.131212e+01;4.550405e+00;-4.541326e-01;6.611650e+00;-7.262810e+00
49;0.490000;-8.116431e+00;8.872610e+00;-3.134583e+00;1.382823e+01;2.612104e+00;6.497680e+00;6.042938e+00;-4.935492e+00;5.628618e+00;-7.946449e+00;5.645153e+00;2.854850e-01;5.054761e+00;-7.337105e+00
50;0.500000;-9.773980e+00;7.196097e+00;-3.808185e+00;1.523074e+01;2.768848e+00;7.786539e+00;8.464625e+00;-1.260546e+00;7.588802e+00;-6.678971e+00;6.851347e+00;-1.531312e+00;2.324898e+00;-7.727333e+00
51;0.510000;-1.009019e+01;8.433167e+00;-3.381733e+00;1.540205e+01;3.060012e-01;3.768343e+00;7.348171e+00;1.562876e+00;8.219995e+00;-4.075322e+00;8.793577e+00;6.929088e-01;2.806173e+00;-7.475113e+00
52;0.520000;-1.043542e+01;1.037976e+01;-1.385019e+00;1.573569e+01;-3.421055e+00;1.591013e+00;5.114688e+00;2.005389e+00;6.490188e+00;-3.126799e+00;8.227625e+00;1.289443e+00;2.231324e+00;-6.622612e+00
53;0.530000;-8.965699e+00;1.106474e+01;-6.113558e-01;1.279066e+01;-9.329750e+00;-4.559088e+00;3.155605e+00;-1.398505e+00;1.632268e+00;-4.935102e+00;6.129667e+00;5.910459e-01;2.704299e+00;-3.672516e+00
54;0.540000;-6.092158e+00;6.575470e+00;2.888251e+00;8.322817e+00;-1.590022e+01;-1.609336e+01;1.356845e-01;-5.400534e-01;1.191401e+00;-1.253224e+00;2.240746e+00;3.219913e+00;7.690278e+00;1.188095e+00
55;0.550000;-3.454370e+00;1.129324e-01;6.544913e+00;2.812716e+00;-1.153851e+01;-1.768346e+01;-2.945404e-01;-1.092582e-01;-2.952452e-01;2.103293e+00;3.741179e-01;6.579251e+00;7.383531e+00;4.684250e+00
56;0.560000;-2.052036e+00;-5.265383e+00;5.697305e+00;-3.064071e+00;-6.026757e+00;-1.672372e+01;1.051638e+00;-1.025309e+00;-6.347971e-01;1.294266e+00;-2.723526e+00;7.076183e+00;5.038044e+00;5.750206e+00
57;0.570000;-1.008039e+00;-7.048042e+00;4.839343e+00;-4.017417e+00;-5.325060e-01;-1.055285e+01;3.785808e+00;-6.551580e-01;6.562983e+00;4.208033e+00;-5.776484e+00;5.114317e+00;4.435744e+00;6.034447e+00
58;0.580000;-3.678493e-01;-8.245160e+00;3.374761e+00;-7.469659e+00;1.022801e-01;-1.008677e+01;1.207948e-01;-6.657507e+00;9.067065e+00;5.335670e+00;-9.857112e+00;2.050204e+00;2.927677e+00;5.492126e+00
59;0.590000;9.752293e-01;-7.302283e+00;4.303603e+00;-9.659947e+00;8.259969e-01;-8.549542e+00;-3.298558e+00;-9.154718e+00;9.024197e+00;8.484938e+00;-8.500745e+00;2.068772e+00;1.073784e+00;4.875084e+00
60;0.600000;1.757073e+00;-6.087180e+00;6.270297e+00;-9.546269e+00;-2.487640e-01;-6.367373e+00;-4.089137e+00;-9.093184e+00;6.884506e+00;1.185686e+01;-4.608349e+00;3.511598e+00;-7.423635e-01;4.346504e+00
61;0.610000;1.798734e+00;-6.116998e+00;6.799213e+00;-8.276219e+00;-4.447098e+00;-4.991635e+00;-6.834432e+00;-8.657408e+00;4.675801e+00;1.237026e+01;-4.110568e+00;4.466767e+00;-1.697475e+00;3.801956e+00
62;0.620000;2.474791e+00;-6.155079e+00;7.625593e+00;-2.433696e+00;-6.819830e+00;-2.856407e+00;-6.868089e+00;-5.520377e+00;4.917312e+00;1.069978e+01;-3.626909e+00;5.487275e+00;8.128543e-01;3.434639e+00
63;0.630000;1.759207e+00;-6.103297e+00;5.513165e+00;9.771852e-01;-8.953358e+00;-6.801280e+00;-8.879343e+00;-1.190057e+01;7.847913e+00;3.805583e+00;-1.562682e+00;-9.177594e-01;4.258065e+00;3.168945e+00
64;0.640000;1.188688e-01;-1.613216e+00;4.666186e+00;3.548484e+00;-5.456632e+00;-1.053334e+01;-5.470579e+00;-1.525287e+01;1.566198e+01;-2.975163e+00;3.437157e-01;-8.333883e+00;8.273889e+00;3.630997e+00
65;0.650000;-1.813183e+00;2.237633e+00;4.467309e+00;7.448944e+00;-1.164739e+00;-1.261518e+01;-4.807758e+00;-1.283237e+01;1.694676e+01;-4.193114e+00;3.782514e+00;-1.217339e+01;8.443432e+00;4.002892e+00
66;0.660000;-4.045470e+00;4.642559e+00;4.696956e+00;8.777414e+00;6.263704e-01;-1.073812e+01;-3.193229e+00;-1.074436e+01;1.472278e+01;-3.378657e+00;6.038550e+00;-1.317127e+01;6.224608e+00;3.875328e+00
67;0.670000;-6.072089e+00;7.467704e+00;3.572339e+00;7.982132e+00;2.099130e+00;-7.125615e+00;-2.473602e-01;-9.488586e+00;1.227286e+01;-3.573541e+00;5.968639e+00;-1.214662e+01;3.916551e+00;3.622093e+00
68;0.680000;-8.284480e+00;7.930377e+00;3.752143e+00;9.200947e+00;1.628728e+00;-3.840941e+00;1.970919e+00;-1.220732e+01;1.278008e+01;-4.095396e+00;4.832667e+00;-1.309028e+01;3.480448e+00;3.513687e+00
69;0.690000;-9.850585e+00;6.728852e+00;3.885934e+00;8.681158e+00;1.358161e+00;-2.351412e+00;3.102648e+00;-1.353245e+01;1.251669e+01;-5.915330e+00;5.496057e+00;-9.580581e+00;4.538715e+00;3.487038e+00
70;0.700000;-9.064891e+00;6.835463e+00;5.287190e+00;8.978798e+00;2.417384e+00;-2.365216e+00;2.282417e+00;-1.364512e+01;1.078607e+01;-6.838949e+00;6.598273e+00;-8.811531e+00;6.411148e+00;3.192436e+00
71;0.710000;-7.199309e+00;6.628014e+00;7.123324e+00;1.049324e+01;2.148507e+00;-5.696597e+00;-1.037706e+00;-1.458719e+01;1.012308e+01;-8.750971e+00;7.351182e+00;-9.115458e+00;7.527155e+00;2.688110e+00
72;0.720000;-3.621947e+00;5.408141e+00;5.807000e+00;9.728074e+00;-1.708726e+00;-9.310163e+00;-5.153298e+00;-1.493904e+01;9.025866e+00;-9.336956e+00;8.858324e+00;-8.411016e+00;5.266828e+00;2.947212e+00
73;0.730000;3.531742e-01;3.473623e+00;3.256253e+00;8.297222e+00;-4.892031e+00;-8.456782e+00;-5.452671e+00;-1.471975e+01;6.971876e+00;-1.072325e+01;7.078550e+00;-9.184344e+00;3.800411e+00;2.327026e+00
74;0.740000;2.057883e+00;2.040673e+00;3.164676e+00;4.834224e+00;-4.941276e+00;-5.934384e+00;-6.137797e+00;-1.419810e+01;4.239962e+00;-1.026293e+01;3.242315e+00;-1.104445e+01;5.701763e+00;1.545212e+00
75;0.750000;3.150054e+00;2.795712e+00;2.426202e+00;-7.176943e-01;-3.406029e+00;-3.573440e+00;-6.515490e+00;-1.319139e+01;2.286997e+00;-9.886711e+00;3.944396e+00;-5.920852e+00;6.098481e+00;8.364944e-01
76;0.760000;3.866489e+00;3.032529e+00;-8.106995e-02;-6.301534e+00;-1.013139e+00;-3.692945e+00;-3.391387e+00;-9.955839e+00;5.337582e-01;-9.572893e+00;5.682797e+00;-5.775788e-01;5.132216e+00;7.752075e-01
77;0.770000;4.477409e+00;2.811466e+00;-2.188695e+00;-6.990405e+00;-1.808453e-02;-3.416934e+00;1.893582e+00;-5.880386e+00;-1.809284e+00;-7.348685e+00;6.885861e+00;2.904023e+00;5.638042e+00;6.487961e-01
78;0.780000;4.400028e+00;1.368371e+00;-4.360388e+00;-7.858209e+00;-8.735447e-01;1.311550e-01;-2.681255e-03;-4.794042e+00;-3.056266e+00;-4.192394e+00;6.651923e+00;5.092733e+00;5.043028e+00;9.108276e-01
79;0.790000;3.778300e+00;6.441877e-01;-6.353038e+00;-1.074407e+01;2.505654e+00;5.740194e+00;-1.653108e+00;-2.688920e+00;-4.436725e+00;1.223976e+00;4.843341e+00;6.720454e+00;3.102844e+00;1.845947e+00
80;0.800000;3.671857e+00;1.782863e-01;-7.144829e+00;-1.285585e+01;3.376753e+00;8.187457e+00;-2.025629e+00;2.192121e-01;-4.681009e+00;4.250570e+00;2.973876e+00;6.722360e+00;8.991299e-01;2.757584e+00
81;0.810000;3.068189e+00;-3.378661e-01;-7.773834e+00;-1.391496e+01;1.517366e+00;8.767561e+00;-2.201072e+00;1.736759e+00;-3.935701e+00;4.755162e+00;1.974913e+00;3.888455e+00;-7.872276e-01;2.752289e+00
82;0.820000;3.346231e+00;1.498756e-01;-6.342569e+00;-1.296607e+01;2.722965e+00;1.098681e+01;-1.500368e+00;4.619908e+00;-4.231165e+00;5.769560e+00;1.533486e+00;1.412676e+00;-3.350766e+00;3.132149e+00
83;0.830000;2.920676e+00;-1.783141e+00;-5.245862e+00;-1.293461e+01;4.715436e+00;1.072268e+01;-1.997097e+00;7.828229e+00;-2.614616e+00;7.403421e+00;-1.646049e+00;-1.433228e+00;-5.930449e+00;3.686714e+00
84;0.840000;1.781341e+00;-4.077028e+00;-5.460075e+00;-1.339032e+01;7.025749e+00;1.172092e+01;-6.300926e-01;9.106632e+00;-7.425632e-01;5.644950e+00;-2.479941e+00;-2.948486e+00;-6.496830e+00;3.949898e+00
85;0.850000;1.224273e+00;-4.116588e+00;-5.931565e+00;-1.324583e+01;8.222532e+00;1.206584e+01;2.497301e-01;9.648224e+00;-4.963303e-02;3.502308e+00;-6.283503e-01;-3.169264e+00;-5.593837e+00;3.718201e+00
86;0.860000;1.605189e+00;-2.835615e+00;-5.999521e+00;-1.252664e+01;1.131269e+01;1.321557e+01;-7.803102e-01;9.076683e+00;-8.817835e-01;2.178344e+00;-9.772034e-01;-4.171452e+00;-5.713599e+00;3.071793e+00
87;0.870000;2.770444e+00;-4.109285e-01;-5.372845e+00;-1.407608e+01;1.109028e+01;1.456168e+01;-1.154431e+00;1.088564e+01;-2.368841e-01;2.552714e+00;2.109393e+00;-2.351262e+00;-5.455414e+00;2.291344e+00
88;0.880000;3.425930e+00;-8.920066e-01;-6.874617e+00;-1.515407e+01;8.958406e+00;1.489909e+01;-9.244037e-01;1.314131e+01;7.349539e-01;2.569954e+00;6.134834e+00;-2.948813e+00;-6.016144e+00;1.230278e+00
89;0.890000;4.314582e+00;-7.894557e-01;-7.700611e+00;-1.494476e+01;5.541163e+00;1.611348e+01;-6.959567e-01;1.385832e+01;-8.946047e-01;-6.309967e-01;6.563454e+00;-5.996336e+00;-6.295184e+00;8.523407e-01
90;0.900000;5.307734e+00;-4.173882e-01;-7.808856e+00;-1.359762e+01;3.741280e+00;1.561426e+01;-1.407756e+00;1.282587e+01;-2.659798e+00;-2.762353e-01;8.105612e+00;-8.089132e+00;-8.529898e+00;1.507721e-01
91;0.910000;6.235270e+00;5.520453e-01;-7.451660e+00;-1.092796e+01;2.079289e+00;1.472393e+01;-2.481305e+00;1.255177e+01;-2.957911e+00;1.371483e+00;9.948067e+00;-9.908875e+00;-5.707786e+00;-1.750946e-01
92;0.920000;6.442620e+00;5.952997e-01;-6.121750e+00;-7.922944e+00;1.278624e+00;1.448299e+01;-3.274631e+00;1.146479e+01;-8.479643e-01;3.128212e+00;9.445141e+00;-9.438410e+00;-8.944321e-01;4.030609e-01
93;0.930000;6.081235e+00;-7.794564e-01;-6.346616e+00;-7.389844e+00;-1.586287e+00;1.231636e+01;-5.288100e+00;8.467127e+00;-1.799687e+00;3.769505e+00;7.817138e+00;-8.007976e+00;-5.582690e-01;3.169708e-01
94;0.940000;7.293976e+00;-4.479444e-01;-5.312902e+00;-6.279067e+00;-3.281750e+00;1.014042e+01;-5.477589e+00;5.519060e+00;-4.957620e+00;3.073371e+00;5.103792e+00;-5.265347e+00;-1.558668e+00;-4.357910e-02
95;0.950000;8.317321e+00;-2.780969e-01;-5.214649e+00;-4.334012e+00;-3.703369e+00;1.034163e+01;-5.038336e+00;1.960392e+00;-7.225469e+00;2.779847e+00;6.561861e+00;-4.606404e+00;-4.552293e+00;-6.510925e-01
