frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.508555e+00;7.292178e-01;-2.992321e+00;-3.906090e+00;-2.789257e+00;-3.022056e+00;-6.037583e+00;-6.126780e+00;5.351421e+00;4.979017e+00;1.916398e+00;-8.491788e+00;9.390688e-02;6.291649e+00
11;0.110000;3.565326e+00;-4.754519e+00;3.689086e-02;-9.913960e+00;-2.864603e+00;5.194166e-01;-1.083807e+01;-2.627870e+00;5.076287e+00;1.150602e+01;-7.537780e-01;-9.129234e+00;-7.009735e-01;7.867798e+00
12;0.120000;3.655148e+00;-8.409760e+00;-1.522613e-01;-1.389095e+01;-4.585238e+00;2.670290e+00;-1.475604e+01;1.153225e+00;9.722687e-01;1.645445e+01;-5.814571e+00;-6.838937e+00;-3.948114e+00;7.600639e+00
13;0.130000;3.892250e+00;-8.129159e+00;-1.645210e-01;-1.351319e+01;-3.450327e+00;4.526137e+00;-1.512845e+01;5.126424e-01;-1.565170e-02;1.665990e+01;-6.995759e+00;-6.122796e+00;-6.231616e+00;6.494644e+00
14;0.140000;4.811968e+00;-6.832829e+00;1.176626e+00;-9.145134e+00;-3.781052e-01;6.088074e+00;-1.423324e+01;3.868718e-01;5.860090e-02;1.411841e+01;-6.067583e+00;-3.830219e+00;-5.611215e+00;5.880653e+00
15;0.150000;5.159751e+00;-7.504864e+00;1.461686e+00;-6.266405e+00;-5.071621e-01;2.852668e+00;-1.526443e+01;2.714547e+00;-5.397255e-01;1.045738e+01;-6.406976e+00;-4.106827e+00;-4.073601e+00;5.980988e+00
16;0.160000;4.483760e+00;-8.811596e+00;4.087516e+00;-2.459205e+00;-9.141502e-01;-1.686104e+00;-1.245690e+01;7.984178e+00;-1.934418e+00;8.962862e+00;-7.268770e+00;-3.489816e+00;2.695274e-02;6.519882e+00
17;0.170000;2.797068e+00;-1.065005e+01;6.423453e+00;-1.213547e+00;-5.184626e+00;-7.760432e+00;-1.168667e+01;9.333169e+00;-8.304864e+00;5.830016e+00;-1.020125e+01;-3.947301e+00;5.629492e-02;6.574432e+00
18;0.180000;2.091478e+00;-1.123224e+01;1.071029e+01;2.617025e-01;-8.099277e+00;-9.635371e+00;-9.394665e+00;1.107917e+01;-1.292530e+01;6.880263e+00;-6.303935e+00;-3.138865e+00;-7.205458e-01;6.694092e+00
19;0.190000;1.448292e+00;-1.117632e+01;1.463616e+01;2.122240e-01;-1.191922e+01;-9.302183e+00;-8.776358e+00;1.276121e+01;-1.724201e+01;8.337795e+00;-1.373325e+00;-3.274983e+00;-2.939617e+00;6.102554e+00
20;0.200000;1.347668e+00;-9.218166e+00;2.013411e+01;6.531057e-01;-1.457955e+01;-6.970016e+00;-7.193027e+00;1.305239e+01;-1.992139e+01;1.044745e+01;2.765772e+00;-2.397660e+00;-3.272361e+00;5.308388e+00
21;0.210000;2.013992e+00;-7.803502e+00;2.343211e+01;3.073277e+00;-1.457852e+01;-6.338302e+00;-7.068011e+00;1.267443e+01;-1.917976e+01;8.389418e+00;1.419610e+00;-2.105328e+00;-3.199081e-01;4.430573e+00
22;0.220000;2.646930e+00;-6.249352e+00;2.196475e+01;6.343213e+00;-1.153460e+01;-8.025099e+00;-6.089065e+00;1.044107e+01;-1.476532e+01;6.131118e+00;-2.133296e+00;-4.137107e+00;2.478409e-02;2.387428e+00
23;0.230000;4.105477e+00;-4.231517e+00;1.713378e+01;1.068711e+01;-3.513477e+00;-8.482640e+00;-4.944398e+00;8.670998e+00;-1.183001e+01;4.881330e+00;-4.071025e+00;-6.293405e+00;3.153372e-02;-1.187782e+00
24;0.240000;6.372024e+00;-3.477077e+00;1.433913e+01;1.090042e+01;3.752274e+00;-9.049451e+00;-6.022774e+00;1.264134e+01;-1.136884e+01;4.051424e+00;-1.292101e+00;-7.578628e+00;7.885561e-01;-5.297287e+00
25;0.250000;3.269570e+00;-2.642968e+00;1.417225e+01;9.721634e+00;5.464147e+00;-9.438659e+00;-3.144159e-01;9.296594e+00;-6.109977e-02;-8.882705e-01;2.263560e+00;-2.757688e+00;-2.701515e+00;-6.516380e+00
26;0.260000;-5.456429e+00;-2.632716e+00;1.121319e+01;6.481210e+00;7.009602e-01;-6.803593e+00;3.613106e+00;-1.408367e-01;6.736444e+00;-3.341567e+00;-2.323388e+00;4.545061e+00;-5.598109e+00;-3.826508e+00
27;0.270000;-9.379099e+00;-3.379544e+00;7.288588e+00;1.374003e+00;-1.598773e+00;-2.649429e+00;1.488208e+00;-5.073540e+00;3.714950e+00;-1.865338e+00;-1.091938e+00;7.923152e+00;-2.838213e+00;-4.076385e-01
28;0.280000;-1.020108e+01;-8.639126e-01;4.688113e+00;-2.571507e-01;-6.889210e-01;1.044644e+00;1.694347e+00;-3.387043e+00;3.656173e+00;-2.807431e-01;-5.063887e-01;8.955307e+00;-8.519545e-01;1.194031e+00
29;0.290000;-1.226614e+01;2.441444e+00;5.836157e-01;-1.737254e+00;2.241948e+00;-1.535430e+00;8.187156e-01;-3.777353e+00;1.213712e+00;-3.405587e+00;-2.893969e+00;7.536243e+00;-2.390174e+00;-4.349518e-02
30;0.300000;-1.211388e+01;8.233537e+00;5.056401e+00;1.988860e+00;6.741670e+00;-1.583761e+00;1.247164e+00;-4.669929e+00;3.992593e-01;-3.096011e+00;-5.271832e+00;5.805921e+00;-4.554035e+00;-1.345520e+00
31;0.310000;-7.547228e+00;8.343439e+00;1.293065e+01;5.442041e+00;-2.293680e+00;-6.194811e+00;-1.894617e-01;-6.783926e+00;-6.059796e+00;-4.024396e+00;-2.798679e+00;5.848515e+00;-6.856971e+00;1.151260e+00
32;0.320000;-3.145618e+00;4.047486e+00;1.822330e+01;5.783439e+00;-1.185226e+01;-7.648455e+00;2.638418e+00;-4.264024e+00;-1.329609e+01;-6.168019e+00;1.235215e+00;4.888166e+00;-6.173454e+00;3.484863e+00
33;0.330000;8.370104e-01;-1.362891e+00;2.064918e+01;5.759121e+00;-1.415435e+01;-1.041941e+01;1.303840e-01;-9.643264e-01;-1.680663e+01;-5.728850e+00;5.847308e+00;1.744604e+00;-2.875306e+00;4.289497e+00
34;0.340000;3.746244e+00;-4.010776e+00;2.185348e+01;5.885432e+00;-1.373601e+01;-1.289509e+01;-1.567462e+00;1.998214e+00;-1.680604e+01;-3.471148e+00;1.053248e+01;-1.342611e+00;-4.978466e-02;2.355431e+00
35;0.350000;4.583496e+00;-1.905337e+00;2.035521e+01;8.738970e+00;-9.857435e+00;-1.381406e+01;-2.976413e-01;3.525091e+00;-1.339808e+01;-7.411878e-01;1.250766e+01;-6.605616e-01;-4.300413e-01;-2.285110e+00
36;0.360000;4.534110e+00;1.670726e+00;1.358603e+01;1.371621e+01;1.678877e+00;-1.105917e+01;-1.787624e-01;5.128215e+00;-6.776856e+00;-3.269038e+00;6.590514e+00;2.355036e+00;-4.497738e-01;-7.641800e+00
37;0.370000;2.103167e+00;2.841973e+00;1.656816e+01;1.690437e+01;2.533253e+00;-1.012901e+01;-2.390804e-01;5.082656e+00;-7.844930e+00;-5.556735e+00;1.029990e+01;2.194942e+00;-6.054869e-01;-1.129321e+01
38;0.380000;1.163012e+00;1.044726e+00;1.465437e+01;1.301878e+01;1.485062e-01;-8.954456e+00;1.144517e+00;4.192438e+00;-9.790405e+00;-3.939275e+00;1.197923e+01;2.978569e+00;-4.468565e-01;-1.234754e+01
39;0.390000;1.667260e+00;3.814962e-01;1.251338e+01;1.199245e+01;1.538009e+00;-1.061323e+01;9.813628e-01;3.724713e+00;-1.108079e+01;-4.567300e+00;8.808053e+00;1.461340e+00;4.496980e-01;-1.313204e+01
40;0.400000;2.101482e+00;1.388686e+00;1.125130e+01;1.274947e+01;1.316093e+00;-1.362193e+01;-8.340502e-02;2.630716e+00;-1.364122e+01;-8.278193e+00;5.891636e+00;8.464050e-02;1.570956e+00;-1.428506e+01
41;0.410000;1.664615e+00;1.942033e+00;1.008583e+01;1.182348e+01;1.162328e+00;-1.634938e+01;2.230048e-01;9.475918e-01;-1.377627e+01;-9.921339e+00;5.424315e+00;2.588919e+00;8.536754e-01;-1.579038e+01
42;0.420000;6.071682e-01;5.140178e-01;7.263811e+00;9.582460e+00;1.577632e+00;-1.599366e+01;1.003445e+00;1.200444e+00;-8.272081e+00;-5.509908e+00;3.512984e+00;4.327557e+00;9.128399e-01;-1.726497e+01
43;0.430000;9.015903e-01;-7.341199e-01;2.984942e+00;7.346080e+00;3.414457e+00;-8.536893e+00;6.024787e+00;1.845574e+00;-6.827044e+00;-4.579133e+00;4.784412e+00;4.320645e+00;1.168231e+00;-1.683963e+01
44;0.440000;6.677525e+00;3.353166e+00;-3.974416e+00;2.607358e+00;7.370958e-01;4.268632e+00;6.198834e+00;-2.447362e-01;4.170269e+00;-1.445497e+00;8.709535e+00;4.785311e+00;2.249271e+00;-8.042244e+00
45;0.450000;7.243535e+00;-1.876453e+00;-1.021435e+01;-9.777056e+00;-3.337919e+00;7.131832e+00;3.221380e+00;-5.142402e+00;1.567891e+00;3.544142e-01;6.202953e+00;-6.365824e+00;-2.950641e+00;-5.323029e-02
46;0.460000;8.025485e+00;-6.310720e+00;-9.456282e+00;-1.654281e+01;-3.838577e-01;5.538459e+00;3.640853e+00;-5.393065e+00;-7.665908e-01;1.906417e+00;4.687172e+00;-9.789821e+00;-3.803900e+00;5.449768e+00
47;0.470000;7.841391e+00;-9.876760e+00;-7.848325e+00;-2.154976e+01;4.319171e+00;4.610250e+00;7.532903e+00;-6.208447e+00;-2.514040e-01;2.995240e+00;3.106770e+00;-1.066155e+01;-4.575372e+00;7.689468e+00
48;0.480000;7.088423e+00;-1.082571e+01;-7.330694e+00;-2.028005e+01;1.061093e+01;6.541459e+00;1.248234e+01;-5.200057e+00;3.841178e+00;4.016618e+00;4.100194e+00;-9.718153e+00;-1.153492e+00;8.363075e+00
49;0.490000;6.202766e+00;-1.156113e+01;-6.696941e+00;-1.740932e+01;1.267954e+01;7.509475e+00;1.367692e+01;-6.962173e+00;8.512477e-01;2.677303e+00;4.142726e+00;-7.534675e+00;1.053801e-01;8.533264e+00
50;0.500000;6.025997e+00;-1.279403e+01;-6.353824e+00;-1.639761e+01;1.274722e+01;6.097474e+00;1.347544e+01;-7.653450e+00;-2.149380e+00;5.614482e-01;3.602327e+00;-6.939058e+00;-1.240067e-01;7.958290e+00
51;0.510000;6.683600e+00;-1.372310e+01;-6.718997e+00;-1.560743e+01;1.276175e+01;3.576556e+00;1.183730e+01;-9.408432e+00;-4.360942e+00;-2.334876e+00;2.661185e+00;-6.643682e+00;9.002209e-01;6.975258e+00
52;0.520000;7.221251e+00;-1.438547e+01;-5.369038e+00;-1.511436e+01;1.451367e+01;3.807199e+00;1.397054e+01;-9.608170e+00;-3.090492e+00;-1.431363e+00;3.431021e+00;-4.709725e+00;2.266166e+00;7.077248e+00
53;0.530000;7.037046e+00;-1.468361e+01;-4.709144e+00;-1.495776e+01;1.596053e+01;4.586658e+00;1.468155e+01;-9.038670e+00;-2.650358e+00;-1.797856e-01;4.504786e+00;-4.097689e+00;1.710876e+00;7.830093e+00
54;0.540000;5.948890e+00;-1.419662e+01;-6.363629e+00;-1.254936e+01;1.618549e+01;5.102285e+00;1.332490e+01;-8.229429e+00;-2.149811e+00;1.039825e+00;3.793504e+00;-4.068273e+00;1.728851e+00;8.186905e+00
55;0.550000;4.444445e+00;-1.404443e+01;-8.577498e+00;-1.185246e+01;1.528694e+01;4.383070e+00;1.025731e+01;-7.986784e+00;-1.358906e+00;9.585237e-01;1.559358e-01;-5.879334e+00;1.848038e+00;8.192375e+00
56;0.560000;3.305509e+00;-1.147785e+01;-9.027060e+00;-1.136266e+01;1.299436e+01;4.195187e+00;1.018258e+01;-4.954128e+00;1.721863e+00;2.768060e+00;-1.344801e+00;-6.371669e+00;2.022995e+00;9.375420e+00
57;0.570000;2.051317e+00;-9.719396e+00;-9.661024e+00;-1.265265e+01;8.617630e+00;4.987907e-01;7.039268e+00;-4.205310e+00;4.702674e+00;4.577238e+00;-4.804781e+00;-9.889847e+00;5.121827e-01;9.560089e+00
58;0.580000;2.596716e+00;-7.099450e+00;-7.807669e+00;-1.345298e+01;4.397157e+00;-4.038493e+00;1.797954e+00;-2.903169e+00;7.788770e+00;9.500399e+00;-5.240775e+00;-1.214551e+01;-5.891886e-01;8.793968e+00
59;0.590000;4.441425e+00;-4.116133e+00;-3.752264e+00;-1.061726e+01;6.201653e+00;-5.400224e+00;-7.255306e-01;-5.530505e-01;9.503193e+00;1.381197e+01;-1.604308e+00;-9.898091e+00;-2.322226e-01;7.864700e+00
60;0.600000;5.905788e+00;-3.486353e+00;-2.467181e+00;-1.058693e+01;7.254640e+00;-8.195583e+00;-4.326398e+00;-9.866080e-01;4.690398e+00;9.815660e+00;-1.339045e+00;-1.055270e+01;-3.704662e-01;4.302826e+00
61;0.610000;8.983906e+00;-3.635703e+00;-1.545715e+00;-6.013979e+00;1.473110e+01;-2.139618e+00;-1.840305e+00;1.515695e+00;8.914515e-01;4.345602e+00;4.670916e-01;-1.121880e+01;5.690111e+00;-6.141663e-02
62;0.620000;8.579016e+00;-4.868005e+00;-3.211624e+00;-1.944139e+00;1.592316e+01;5.964375e+00;-6.079679e+00;7.170506e-01;-2.784010e+00;5.831917e-01;-4.556668e+00;-1.417812e+01;4.388424e+00;-2.485634e+00
63;0.630000;6.900166e+00;-2.512610e+00;-2.795667e+00;-1.158372e+00;9.549932e+00;1.115408e+01;-1.132265e+01;-8.021493e-01;5.695763e-01;5.645577e+00;-4.893069e+00;-7.289228e+00;1.622924e+00;-1.532593e+00
64;0.640000;4.795144e+00;1.316483e+00;-1.934343e+00;-2.070661e+00;3.222313e+00;1.021826e+01;-1.351486e+01;-2.331981e+00;2.048087e+00;5.690099e+00;-5.129150e+00;-3.544572e+00;3.974328e-01;9.925842e-03
65;0.650000;2.393577e+00;3.626566e+00;1.895779e-01;-5.421696e-01;-4.153595e-01;8.551450e+00;-1.392822e+01;-6.222660e+00;1.291155e+00;4.621907e+00;-4.588699e+00;-1.387866e+00;2.111131e+00;1.309708e+00
66;0.660000;1.439556e+00;4.406041e+00;1.112878e+00;4.937134e-01;-2.467193e+00;7.320194e+00;-1.252429e+01;-8.472685e+00;1.700586e+00;4.454380e+00;-3.627418e+00;7.904400e-01;2.758585e+00;2.399567e+00
67;0.670000;8.171711e-01;5.434640e+00;-1.025687e-01;1.577245e+00;-3.644821e+00;5.817581e+00;-1.244076e+01;-9.593170e+00;1.973664e+00;6.301120e+00;-3.688941e+00;4.024110e-01;1.287391e+00;3.311180e+00
68;0.680000;-9.942703e-01;8.215094e+00;-2.923697e+00;5.073059e+00;-2.254543e+00;4.408901e+00;-1.150676e+01;-1.058662e+01;3.905657e+00;7.627434e+00;-3.190032e+00;2.555734e+00;1.018106e+00;3.825050e+00
69;0.690000;-3.825600e+00;1.097309e+01;-5.694219e+00;9.162115e+00;-9.404955e-01;3.104589e+00;-8.902822e+00;-6.621508e+00;2.630986e+00;7.859802e+00;-1.375905e+00;5.868670e+00;-3.019333e-01;3.524094e+00
70;0.700000;-7.667391e+00;1.228432e+01;-4.738460e+00;1.284739e+01;-5.910397e-02;2.662636e+00;-4.845802e+00;-2.075354e+00;2.557333e+00;6.348566e+00;-4.585242e-01;7.436776e+00;-1.876211e-01;2.314308e+00
71;0.710000;-1.079307e+01;1.102814e+01;-3.727471e+00;1.676319e+01;-1.394262e-01;2.200934e+00;-4.731756e+00;1.466776e+00;7.338398e+00;3.969172e+00;-4.611939e+00;5.726443e+00;-1.455596e+00;5.909653e-01
72;0.720000;-1.117883e+01;8.295533e+00;-5.532876e+00;1.443110e+01;-4.072306e+00;1.519283e+00;-4.085940e+00;3.851413e+00;1.030303e+01;4.082154e+00;-1.523557e+00;7.899916e+00;-1.475583e+00;-2.184677e-01
73;0.730000;-1.171078e+01;7.789598e+00;-4.922856e+00;1.292372e+01;-4.139383e+00;2.649257e+00;-1.646453e+00;1.888733e+00;8.265312e+00;3.241821e+00;-2.261415e-01;9.051105e+00;-2.637463e+00;-9.221115e-01
74;0.740000;-1.320236e+01;8.608593e+00;-4.624381e+00;1.367095e+01;-1.158962e+00;1.132758e+00;-6.182861e-02;-1.988271e+00;5.797710e+00;-9.136459e-01;-3.769481e+00;8.183377e+00;1.798589e+00;-1.257759e+00
75;0.750000;-1.605834e+01;7.931213e+00;-6.334149e+00;1.245012e+01;-1.877375e-01;-3.780332e+00;-3.484821e-02;-3.567533e+00;6.227025e+00;-2.908403e+00;-5.232044e+00;4.604670e+00;3.275713e+00;-9.996719e-01
76;0.760000;-1.856501e+01;4.627631e+00;-6.436745e+00;1.154477e+01;2.240321e+00;-1.794734e+00;-2.159783e+00;-8.024714e+00;1.053784e+01;-1.173169e+00;-1.577605e+00;6.592535e+00;1.149864e+00;-2.334747e-01
77;0.770000;-1.865702e+01;6.111076e-01;-8.636591e+00;8.177785e+00;4.196534e+00;7.377605e+00;2.105617e+00;-1.139904e+01;7.853219e+00;-4.838335e+00;-7.247329e-01;1.127708e+01;1.642496e+00;4.662247e-01
78;0.780000;-1.574215e+01;-1.379274e+00;-1.018464e+01;5.431487e+00;4.825026e+00;1.360635e+01;6.391375e+00;-1.246531e+01;4.642813e+00;-9.347104e+00;-7.182355e-01;1.113517e+01;1.355391e+00;-2.959824e-01
79;0.790000;-1.080732e+01;-1.321557e+00;-1.027114e+01;6.920058e+00;6.325490e+00;1.622301e+01;8.494770e+00;-9.750095e+00;4.713762e+00;-9.734316e+00;3.717988e+00;1.192841e+01;3.243000e+00;-3.905319e+00
80;0.800000;-8.527443e+00;2.649737e+00;-1.144549e+01;1.006124e+01;7.598016e+00;1.338368e+01;3.461597e+00;-4.702749e+00;4.033408e+00;-1.138654e+01;9.819870e+00;7.818846e+00;1.014345e+01;-9.125954e+00
81;0.810000;-8.966528e+00;6.801014e+00;-1.040664e+01;1.019127e+01;8.082745e+00;7.800482e+00;7.796659e-01;9.438801e-01;7.824555e+00;-1.337057e+01;8.083012e+00;4.885808e+00;7.952285e+00;-1.191198e+01
82;0.820000;-3.888121e+00;8.507276e+00;-1.238975e+01;5.360919e+00;7.413717e+00;1.058637e+01;9.471226e+00;7.469447e+00;1.073130e+01;-1.359881e+01;3.016234e+00;1.391962e+00;5.474944e+00;-9.739029e+00
83;0.830000;-3.735504e-01;4.936609e+00;-2.130505e+01;-7.751547e+00;-1.239834e-01;8.337822e+00;8.761475e+00;9.113693e-01;3.127316e+00;-1.457388e+01;-3.078218e-01;-2.044616e+00;7.298337e+00;-5.727974e+00
84;0.840000;2.330468e+00;4.004904e+00;-2.106858e+01;-1.140634e+01;-2.026494e+00;9.175298e+00;4.826950e+00;-2.133628e+00;-1.307257e+00;-1.107015e+01;-1.512003e+00;-3.258504e+00;7.296873e+00;-1.512505e+00
85;0.850000;4.415682e+00;7.144225e+00;-1.436729e+01;-1.091840e+01;1.149024e+00;1.141445e+01;5.552706e+00;-1.598840e+00;-1.954219e+00;-6.733490e+00;-6.189961e-01;-1.324937e+00;3.909393e+00;5.724258e-01
86;0.860000;5.354476e+00;1.086416e+01;-6.739385e+00;-1.262532e+01;-2.669258e-01;5.683485e+00;5.077856e+00;-2.913990e+00;-1.457675e+00;-3.425693e+00;5.152745e-01;4.201359e+00;4.866610e-01;1.360153e+00
87;0.870000;6.323923e+00;1.081326e+01;-3.504753e+00;-1.533396e+01;-4.800079e+00;8.247900e-02;5.680310e+00;8.929129e-01;3.851783e+00;-5.348908e+00;-3.058159e+00;8.118477e+00;-1.222765e+00;2.310036e+00
88;0.880000;7.549435e+00;8.569113e+00;-2.890754e+00;-1.713916e+01;-9.085236e+00;1.326633e+00;2.149282e+00;1.493390e+00;1.149594e+01;-6.530003e+00;-3.824069e+00;7.130338e+00;-4.341140e+00;2.635445e+00
89;0.890000;8.653260e+00;5.677640e+00;-1.819355e+00;-1.946501e+01;-1.251590e+01;4.963839e+00;-6.222337e+00;5.012581e+00;1.352211e+01;-7.635419e+00;-4.947147e+00;3.337270e+00;-4.524250e+00;2.268669e+00
90;0.900000;9.102083e+00;4.903837e+00;-8.507490e-02;-2.021475e+01;-1.413043e+01;6.155659e+00;-8.664474e+00;7.680719e+00;1.182590e+01;-6.744876e+00;-5.166013e+00;2.535654e+00;-4.849019e+00;2.069443e+00
91;0.910000;9.858875e+00;5.396566e+00;1.379309e+00;-1.724035e+01;-1.428192e+01;6.232592e+00;-5.519490e+00;9.122776e+00;1.195309e+01;-4.494186e+00;-3.955471e+00;2.301305e+00;-5.770214e+00;1.836365e+00
92;0.920000;9.691545e+00;4.298888e+00;1.107943e+00;-1.510223e+01;-1.539616e+01;4.131415e+00;-4.419783e+00;8.036804e+00;8.551485e+00;-3.892659e+00;-4.274994e+00;-9.687983e-01;-6.097346e+00;1.222672e+00
93;0.930000;9.855358e+00;3.232259e+00;2.654984e+00;-1.382449e+01;-1.387526e+01;4.100091e+00;-3.127707e+00;7.613668e+00;4.976519e+00;-9.777571e-01;-4.253313e+00;1.618545e-01;-4.319176e+00;1.097969e+00
94;0.940000;9.467717e+00;1.745640e+00;3.266704e+00;-1.488994e+01;-1.425284e+01;2.138303e+00;-5.968083e+00;5.246554e+00;3.380413e-01;2.593935e-01;-5.708131e+00;-9.628836e-01;-3.876291e+00;5.626297e-01
95;0.950000;9.728233e+00;1.171035e+00;5.267739e+00;-1.395808e+01;-1.176156e+01;1.257264e+00;-6.742986e+00;3.121887e+00;-1.015848e+00;3.315123e+00;-5.263303e+00;-1.099018e+00;-2.016076e+00;-2.148438e-02
