frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.960682e-01;-4.816637e+00;-6.298038e+00;-6.126145e+00;4.611246e+00;8.240988e-01;-2.982207e+00;1.722294e+00;9.181828e-01;3.480269e+00;-3.166672e+00;-7.233885e+00;-1.970403e-01;5.269463e+00
11;0.110000;-1.712299e+00;-4.191096e+00;-5.658269e+00;-3.933242e+00;4.613149e+00;2.276775e+00;-3.524685e-01;-3.981609e-01;1.037184e+00;5.230034e-01;-1.930523e+00;-4.535718e+00;-2.155087e-01;5.767815e+00
12;0.120000;-2.495121e+00;-3.760695e+00;-6.326479e+00;-3.705890e+00;4.011318e+00;4.121643e+00;2.686318e+00;-2.015232e+00;1.458259e-01;-8.925985e-01;-2.899296e+00;-2.059665e+00;-2.438297e+00;5.580727e+00
13;0.130000;-2.890388e+00;-3.493321e+00;-6.781894e+00;-3.813082e+00;2.587948e+00;2.326000e+00;5.400630e+00;-1.471224e+00;1.032166e+00;-6.306537e-01;-2.779995e+00;1.753093e+00;-2.476547e+00;5.761330e+00
14;0.140000;-3.395206e+00;-4.024468e+00;-6.897004e+00;-2.891352e+00;2.857367e+00;9.661046e-01;5.732095e+00;-6.708779e-01;3.302950e+00;2.255269e-01;-1.926934e+00;5.598776e+00;1.478853e+00;6.360977e+00
15;0.150000;-2.805993e+00;-5.163800e+00;-6.923586e+00;-2.106753e+00;2.964574e+00;2.222806e-01;4.360975e+00;-5.973144e-01;5.338560e+00;-5.053744e-01;-2.418627e+00;7.877319e+00;4.697528e+00;6.520210e+00
16;0.160000;-2.938403e+00;-5.971510e+00;-7.988421e+00;-2.173534e+00;2.115296e+00;-1.698065e-01;4.052127e+00;-1.119238e+00;5.148959e+00;-1.954235e+00;-4.308569e+00;8.394895e+00;6.093795e+00;7.074661e+00
17;0.170000;-3.315845e+00;-6.402543e+00;-8.735566e+00;-2.109982e+00;1.575333e+00;-6.773148e-01;4.483456e+00;-2.229005e+00;3.622298e+00;-4.248883e+00;-4.169512e+00;8.749438e+00;6.107300e+00;7.292191e+00
18;0.180000;-3.112311e+00;-5.668646e+00;-8.024678e+00;-2.714690e+00;1.982870e-01;-1.660893e-01;4.919487e+00;-2.721323e+00;2.679896e+00;-3.017213e+00;-1.996085e+00;9.684271e+00;6.705043e+00;7.255783e+00
19;0.190000;-2.657278e+00;-5.101312e+00;-6.412481e+00;-2.487102e+00;-1.655409e+00;5.802798e-02;6.696918e+00;-3.451248e+00;1.209729e+00;-2.328148e+00;7.396126e-02;1.041481e+01;5.583663e+00;6.418243e+00
20;0.200000;-1.711913e+00;-5.561340e+00;-5.144176e+00;-1.323656e+00;-2.215235e+00;-1.077714e-01;5.244725e+00;-3.932530e+00;2.241769e-01;-4.494503e+00;-2.157226e+00;6.879004e+00;3.199754e+00;5.553108e+00
21;0.210000;-6.333723e-01;-4.797442e+00;-4.195809e+00;9.339812e-01;-3.078275e+00;1.134188e+00;1.702621e+00;-3.552580e+00;5.637012e-01;-4.314224e+00;-3.996821e+00;4.557505e+00;3.658903e+00;4.864220e+00
22;0.220000;-6.697307e-01;-3.853951e+00;-4.746323e+00;7.770563e-01;-4.269496e+00;1.294203e+00;-9.544859e-01;-5.494593e+00;-9.395924e-01;-4.589133e+00;-6.072491e+00;3.181719e+00;3.762128e+00;4.086777e+00
23;0.230000;-9.782991e-01;-3.628284e+00;-5.560889e+00;1.274800e+00;-3.802151e+00;1.571475e+00;-1.084935e+00;-6.322689e+00;1.566297e+00;-3.263074e+00;-7.207117e+00;6.962454e-01;3.201949e+00;3.775574e+00
24;0.240000;-1.125554e+00;-2.345612e+00;-4.888484e+00;2.965675e+00;-2.127050e+00;1.346030e+00;2.533413e+00;-4.142050e+00;2.189926e+00;-1.452570e+00;-6.995747e+00;2.121913e+00;5.787699e-01;3.302231e+00
25;0.250000;-2.702413e-01;-1.725950e+00;-3.525509e+00;4.452449e+00;-2.020728e+00;2.434158e-02;6.237543e+00;-1.672009e+00;2.252357e+00;-3.692214e+00;-7.114725e+00;4.401822e+00;1.255012e-01;3.114578e+00
26;0.260000;2.742462e-01;-1.812425e+00;-4.247420e+00;5.405936e+00;-2.385507e+00;-7.805371e-01;5.310483e+00;-1.672457e+00;3.267691e+00;-6.792139e+00;-6.721689e+00;5.060223e+00;4.384186e-01;3.056190e+00
27;0.270000;-7.418156e-01;-1.047998e+00;-4.152289e+00;5.420225e+00;-4.802505e+00;-2.102697e-01;3.374143e+00;-8.818622e-01;2.798478e+00;-7.671694e+00;-6.068823e+00;4.511962e+00;1.626900e+00;3.187729e+00
28;0.280000;-8.679013e-01;2.561898e-01;-4.277326e+00;5.039353e+00;-5.899456e+00;-1.174437e+00;4.277181e+00;-3.112850e-01;4.545452e+00;-7.545598e+00;-5.869350e+00;2.052346e+00;3.499222e+00;3.324272e+00
29;0.290000;-5.579138e-01;9.985623e-01;-4.087204e+00;5.186426e+00;-6.601340e+00;-2.213940e+00;6.048653e+00;1.295932e+00;3.976128e+00;-5.950689e+00;-3.529246e+00;-9.493256e-01;3.176809e+00;2.986320e+00
30;0.300000;-4.125896e-01;1.222135e+00;-2.317210e+00;3.998504e+00;-8.789567e+00;2.079018e-01;7.070660e+00;2.912468e+00;1.811160e+00;-6.379501e+00;2.410574e-01;-7.116714e-01;2.366375e+00;2.644341e+00
31;0.310000;5.639005e-02;8.883872e-01;4.533811e-01;3.709033e+00;-1.177283e+01;-1.280803e+00;4.302887e+00;2.673613e+00;2.142112e+00;-8.192495e+00;8.632889e-01;-1.100795e+00;4.661167e-01;1.879822e+00
32;0.320000;7.700856e-01;2.969260e-01;3.209008e+00;2.458134e+00;-1.090098e+01;-4.599372e+00;5.437083e-01;1.124801e+00;4.387739e+00;-9.358328e+00;-4.236794e-02;-3.674053e+00;1.585941e+00;3.948364e-01
33;0.330000;1.317085e+00;-9.267664e-02;5.849964e+00;-2.503482e+00;-4.073154e+00;-3.538705e+00;-2.100752e+00;2.150536e+00;1.808917e+00;-7.779447e+00;9.332561e-01;-2.945922e+00;2.254546e+00;-7.570953e-01
34;0.340000;9.804175e-01;8.936205e-01;6.773787e+00;-2.716609e+00;-4.360796e+00;-2.479267e+00;-4.631584e+00;7.599304e+00;5.960174e-01;-5.186265e+00;2.023149e+00;-5.158095e-01;-9.607971e-01;-7.268982e-01
35;0.350000;1.673894e+00;1.745711e+00;6.680667e+00;-4.036515e-01;-8.524474e+00;-2.994251e+00;-6.541918e+00;7.784470e+00;-3.971171e-01;-3.682249e+00;4.758377e+00;-1.856446e-03;-3.761995e+00;-1.400459e+00
36;0.360000;3.155430e+00;2.261917e+00;4.398924e+00;1.830309e+00;-9.616111e+00;-4.660427e+00;-9.147690e+00;4.964113e+00;-6.742101e-01;-1.230823e+00;4.460232e+00;-2.453521e+00;-4.373941e+00;-2.667892e+00
37;0.370000;3.554961e+00;4.801847e+00;3.935909e+00;7.939577e-01;-5.257159e+00;-5.256939e+00;-7.317985e+00;2.513220e+00;1.384501e+00;2.020756e+00;2.590384e+00;-3.129795e+00;-4.107924e+00;-4.137276e+00
38;0.380000;2.801194e+00;5.450692e+00;4.677530e+00;3.850612e-01;-6.157694e-01;-3.541025e+00;-4.332161e+00;2.490158e-01;4.908514e-01;-1.437684e+00;1.741166e+00;-1.101524e+00;-1.582807e+00;-4.804878e+00
39;0.390000;1.662415e+00;5.902203e+00;6.171125e+00;5.824902e-01;-7.611656e-02;-4.071837e+00;-3.214776e+00;-1.836776e+00;-3.559766e-01;-4.399309e+00;1.593901e+00;-5.444551e-01;1.315188e-02;-5.094482e+00
40;0.400000;1.365367e+00;7.062986e+00;7.464666e+00;3.082068e+00;1.702249e+00;-1.234253e+00;-4.534551e+00;-2.595125e+00;-1.493771e+00;-3.517221e+00;2.357490e+00;-1.273555e+00;2.016798e+00;-5.973312e+00
41;0.410000;2.238291e+00;6.913468e+00;6.822854e+00;4.152402e+00;3.908331e+00;2.524262e+00;-6.568699e+00;-2.807800e+00;-3.028288e+00;-1.536239e+00;3.942101e+00;-1.800268e+00;3.320673e+00;-6.102676e+00
42;0.420000;2.933755e+00;6.405586e+00;6.991262e+00;3.384081e+00;3.238325e+00;1.221115e+00;-9.417263e+00;-2.000551e+00;-3.848452e+00;3.004062e+00;6.026837e+00;-3.311041e+00;1.832914e+00;-6.074776e+00
43;0.430000;2.444810e+00;5.785766e+00;7.776329e+00;2.980313e+00;1.260452e+00;-1.849255e+00;-1.013475e+01;-1.833807e+00;-2.218983e+00;4.571513e+00;2.792758e+00;-1.313743e+00;-1.818757e-01;-6.209862e+00
44;0.440000;1.931293e+00;5.128941e+00;8.708612e+00;2.692072e+00;-1.338644e-01;-3.117161e+00;-5.388842e+00;-1.135383e+00;1.142123e+00;3.512475e+00;-1.520976e+00;-1.042131e-01;-2.276855e+00;-6.618378e+00
45;0.450000;1.445967e+00;3.366832e+00;8.086736e+00;-9.332985e-02;4.523182e-01;-2.646322e+00;-2.147593e-01;2.123474e+00;1.940540e+00;5.503901e+00;1.081913e+00;-1.731515e+00;-1.711408e+00;-6.516281e+00
46;0.460000;1.491117e-01;2.388101e+00;6.723557e+00;-9.544844e-01;3.368201e+00;-1.240621e+00;8.249469e-01;3.770987e+00;3.053650e+00;5.386389e+00;3.059013e+00;-8.363046e-01;-1.469887e+00;-6.753174e+00
47;0.470000;-1.623847e+00;2.154046e+00;7.899618e+00;2.715122e+00;8.040931e+00;-8.807921e-02;3.256628e+00;6.174988e+00;2.697490e+00;4.595577e+00;2.060580e+00;1.580338e+00;4.128048e-01;-7.296066e+00
48;0.480000;-2.046342e+00;1.696321e+00;8.755295e+00;3.444487e+00;6.997798e+00;-2.622930e+00;4.312425e+00;8.326652e+00;2.268069e+00;6.259908e+00;5.574752e+00;3.792321e+00;1.104423e+00;-7.398262e+00
49;0.490000;-1.902299e+00;2.943759e-01;7.340308e+00;2.370191e+00;8.639065e+00;-2.896825e+00;6.559581e+00;1.322914e+01;5.120521e-01;5.779718e+00;7.446802e+00;4.539036e+00;-7.147253e-01;-7.504799e+00
50;0.500000;-2.977345e+00;-2.471924e-01;5.825193e+00;2.814966e+00;1.068352e+01;-3.134803e+00;7.846262e+00;1.249744e+01;-3.032158e+00;3.623717e+00;8.831944e+00;5.581923e+00;-1.212677e+00;-7.953735e+00
51;0.510000;-3.662714e+00;-1.541467e-01;5.814547e+00;7.485971e-01;1.013701e+01;-1.497607e+00;9.811523e+00;1.070278e+01;-4.960865e+00;2.223193e+00;6.994458e+00;5.251469e+00;-1.274926e+00;-8.377159e+00
52;0.520000;-3.247107e+00;8.799391e-01;6.587855e+00;-7.097414e-01;9.437347e+00;-2.823754e+00;7.376777e+00;8.086786e+00;-5.336150e+00;2.276906e+00;4.332737e+00;3.666399e+00;-1.705401e+00;-9.223267e+00
