frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.942690e+00;-1.220079e+00;-1.291752e+00;-5.993101e+00;7.105062e+00;-1.928642e+00;1.200315e+00;1.321206e+01;-7.909736e+00;1.076416e+01;1.466529e+01;1.105994e+01;-2.812207e+00;1.594078e+00
11;0.110000;-4.420147e+00;-1.904614e+00;-9.500662e-01;-5.191671e+00;5.590481e+00;-3.926147e+00;2.885709e-01;8.331660e+00;-1.104097e+01;9.745018e+00;1.244522e+01;1.021701e+01;-4.177539e+00;1.848320e+00
12;0.120000;-4.831423e+00;-1.873966e+00;1.114692e+00;-2.954624e+00;2.832841e+00;-6.699274e+00;2.527895e-01;9.403079e+00;-1.021728e+01;8.482316e+00;1.207340e+01;7.316731e+00;-4.393408e+00;1.299309e+00
13;0.130000;-4.536289e+00;-1.294653e+00;1.755322e+00;-1.376146e+00;3.558341e+00;-5.522594e+00;1.049574e+00;1.121617e+01;-1.112572e+01;5.826642e+00;1.293364e+01;9.561617e+00;1.656492e-01;1.128044e+00
14;0.140000;-3.945372e+00;-1.761569e+00;1.494058e+00;-1.008940e+00;6.964775e+00;-1.851781e+00;1.103435e+00;9.049303e+00;-1.048117e+01;5.799597e+00;1.133092e+01;1.269219e+01;2.752120e+00;1.258316e+00
15;0.150000;-3.165560e+00;-1.987289e+00;1.308166e+00;-1.820549e+00;9.113194e+00;-1.009606e+00;-8.260148e-01;8.381047e+00;-1.055544e+01;5.996689e+00;8.206944e+00;1.015986e+01;4.193068e+00;1.134323e+00
16;0.160000;-3.328789e+00;-2.296988e+00;2.168229e+00;-8.989029e-01;9.813719e+00;-3.800163e-01;-7.401562e-02;9.265341e+00;-1.185099e+01;5.274485e+00;9.747238e+00;6.913370e+00;4.062961e+00;4.129410e-01
17;0.170000;-4.612000e+00;-3.634505e+00;4.786332e+00;1.189205e+00;1.046048e+01;-1.551508e+00;-7.794306e-01;7.380717e+00;-8.627210e+00;3.222984e+00;1.125901e+01;7.859636e+00;1.629109e+00;-4.064255e-01
18;0.180000;-3.761810e+00;-2.428888e+00;6.805032e+00;1.225971e+00;9.396246e+00;-2.787624e+00;1.658242e+00;7.511906e+00;-6.603238e+00;2.706936e+00;6.070683e+00;6.300654e+00;2.126282e+00;-3.401413e-01
19;0.190000;-3.005630e+00;-2.203150e+00;6.406200e+00;-1.761681e+00;4.220203e+00;-3.043734e+00;3.053602e+00;6.721352e+00;-4.705918e+00;5.678576e+00;4.399234e+00;4.699378e+00;2.295930e+00;-4.650269e-01
20;0.200000;-3.085831e+00;-3.022989e+00;5.331923e+00;-4.546162e+00;1.121727e+00;-2.779754e+00;6.475043e-01;4.990189e+00;-4.245511e+00;3.840504e+00;5.351199e+00;2.099538e+00;-1.874738e+00;-1.401901e+00
21;0.210000;-2.473028e+00;-2.231815e+00;4.596714e+00;-2.627584e+00;4.650122e+00;6.115904e-01;-2.542160e-01;5.513120e+00;-2.007539e+00;3.359781e+00;7.939936e+00;1.492842e+00;-2.038490e+00;-1.844963e+00
22;0.220000;-2.172695e+00;-2.730736e+00;4.992805e+00;1.569099e-01;6.980681e+00;2.689238e+00;-2.588919e+00;4.434577e+00;1.365104e+00;6.161559e+00;7.570613e+00;3.042163e+00;2.486353e+00;-2.157234e+00
23;0.230000;-1.937477e+00;-4.246311e+00;5.128939e+00;-4.805794e-01;6.572968e+00;1.640861e+00;-2.896777e+00;2.943819e+00;1.217139e+00;6.944384e+00;6.319827e+00;4.602692e+00;4.522620e+00;-2.391548e+00
24;0.240000;-1.351902e+00;-4.848907e+00;5.164709e+00;-1.974371e+00;7.279328e+00;2.717271e+00;6.253569e-01;2.273703e+00;-4.624988e+00;4.967330e+00;5.098471e+00;4.223530e+00;4.537648e+00;-2.467102e+00
25;0.250000;2.684021e-02;-3.301728e+00;4.946785e+00;-1.785770e+00;7.291994e+00;3.950777e-01;4.495788e-02;4.879830e-01;-8.783568e+00;1.946368e+00;2.512641e+00;1.658785e+00;2.961462e+00;-2.433350e+00
26;0.260000;6.468525e-01;-1.411949e+00;5.514410e+00;-2.397612e+00;5.163218e+00;-1.985280e+00;-1.734708e+00;1.258183e+00;-7.725430e+00;-7.523468e-01;3.646102e-01;1.062098e-01;2.098358e+00;-2.411804e+00
27;0.270000;1.754646e-01;-1.343424e+00;6.119978e+00;-3.171274e+00;2.782919e+00;-5.262070e-01;-6.444204e-01;1.479359e+00;-5.715884e+00;2.196550e-01;-1.985093e+00;-1.759798e+00;8.575892e-01;-2.775818e+00
28;0.280000;2.246666e-02;-1.912117e+00;3.472424e+00;-4.102699e+00;3.139663e-01;1.864500e-01;1.062725e+00;1.166972e+00;-3.411269e+00;2.360703e+00;-8.169556e-02;-3.006148e-01;8.309150e-01;-3.020760e+00
29;0.290000;6.314392e-01;-1.261541e+00;1.287689e+00;-3.746702e+00;1.698655e+00;-5.384827e-01;2.863414e-01;-1.173005e+00;-2.642630e+00;2.395926e+00;1.375989e+00;3.959417e-01;2.507665e-01;-2.697159e+00
30;0.300000;1.390165e+00;5.123248e-01;3.932941e+00;-1.847168e+00;2.809324e+00;-7.366705e-01;-9.863131e-01;-4.127843e+00;-3.874953e+00;1.748207e+00;7.235661e-01;4.523373e-02;-3.659980e-01;-2.232986e+00
31;0.310000;6.695871e-01;1.098754e+00;5.308155e+00;-3.381308e+00;1.804580e+00;-2.066998e+00;-6.602185e-01;-3.386542e+00;-2.221619e+00;1.373196e+00;-1.538364e+00;-2.408354e+00;5.025270e-01;-2.437447e+00
32;0.320000;-1.117191e-01;6.233054e-01;4.125314e+00;-5.981886e+00;3.992386e-01;-2.021218e+00;-2.727977e+00;-4.595050e+00;1.960270e+00;2.149109e+00;-4.386402e+00;-4.032791e+00;1.214341e+00;-2.500443e+00
33;0.330000;-1.551933e-01;1.202871e+00;4.294161e+00;-6.364468e+00;3.472753e-01;-6.981974e-01;-3.417547e+00;-8.116669e+00;3.468504e-01;-9.116926e-01;-5.186627e+00;-6.233734e+00;-2.241618e+00;-2.167191e+00
34;0.340000;-1.432323e-01;1.901862e+00;4.696256e+00;-5.633965e+00;-1.332684e-01;-1.808297e+00;-3.251320e+00;-7.757545e+00;-1.689209e+00;-2.893555e+00;-1.506050e+00;-5.833508e+00;-5.038876e+00;-2.648827e+00
35;0.350000;3.107586e-01;1.383307e+00;4.662573e+00;-3.191866e+00;1.684700e+00;-1.973783e+00;-1.521905e+00;-4.575240e+00;1.076174e+00;-1.012150e+00;1.953388e+00;-3.407171e+00;-4.855206e+00;-3.411308e+00
36;0.360000;9.150162e-01;2.179626e+00;5.910622e+00;-1.117268e+00;2.191881e+00;-3.042565e+00;-4.188511e-01;-4.042652e+00;2.421239e+00;-1.500665e+00;1.253101e+00;-2.504381e+00;-1.578513e+00;-3.963303e+00
37;0.370000;1.177973e+00;3.312243e+00;6.702958e+00;-3.309250e-01;7.617173e-01;-3.232755e+00;-8.930945e-02;-3.604495e+00;2.188565e+00;-1.642040e+00;-9.262543e-01;-2.891869e+00;1.717640e+00;-4.843056e+00
38;0.380000;6.472664e-01;3.334000e+00;8.453435e+00;4.362011e-01;-3.903522e-01;-3.397942e-02;-8.220904e-01;-1.383203e+00;4.811662e+00;-1.117953e+00;-2.777189e+00;-3.583575e+00;1.946507e+00;-6.962975e+00
39;0.390000;2.052422e-01;1.972830e+00;7.424368e+00;4.290426e+00;-7.904973e-01;1.632615e+00;-6.950724e-01;1.134761e+00;6.007694e+00;-8.246334e-01;-3.244731e+00;-3.144330e+00;5.861697e-01;-9.978325e+00
40;0.400000;1.177614e+00;6.631609e-01;3.993059e+00;9.170443e+00;-1.005117e+00;2.610494e+00;1.303653e+00;4.539857e+00;9.696148e+00;1.611755e-01;-2.601233e+00;-2.408462e+00;7.829163e-01;-1.272169e+01
41;0.410000;2.877505e+00;1.371543e+00;4.294226e+00;1.353145e+01;-8.578293e-01;5.049865e+00;2.755375e+00;6.926036e+00;1.623392e+01;8.074545e-01;-2.798222e+00;-2.470531e+00;8.713250e-01;-1.416142e+01
42;0.420000;2.894773e+00;2.272087e+00;6.384990e+00;1.426815e+01;1.018055e+00;6.005231e+00;2.843053e+00;4.379290e+00;1.255908e+01;9.959221e-02;-3.666997e+00;1.588822e+00;3.478389e+00;-1.434714e+01
43;0.430000;6.079453e+00;8.316682e+00;8.854343e+00;6.877430e+00;-3.527437e+00;-2.745208e+00;-8.040771e+00;-5.270868e+00;2.391884e+00;1.036996e+00;-2.398565e+00;2.927968e+00;4.636470e+00;-1.106590e+01
44;0.440000;6.983161e+00;1.128939e+01;1.014022e+01;-4.545984e+00;-3.500412e+00;-5.556441e+00;-1.187393e+01;-6.157360e+00;-7.462854e-01;-2.264765e+00;-4.833408e+00;1.709809e+00;2.261090e+00;-6.060974e+00
45;0.450000;5.504842e+00;1.088249e+01;1.056747e+01;-1.008836e+01;-1.599490e+00;-4.519185e+00;-1.476148e+01;-7.221781e+00;-1.430000e+00;-2.409348e+00;-8.367834e+00;1.694844e+00;-3.077650e-02;-1.587883e+00
46;0.460000;3.956552e+00;1.064649e+01;9.516603e+00;-9.857122e+00;-9.434268e-01;-3.649643e+00;-1.475633e+01;-9.291982e+00;-6.374454e-01;-4.262031e+00;-8.872738e+00;-1.460657e-01;6.665728e-01;-3.574448e-01
47;0.470000;2.136159e+00;1.236609e+01;6.629639e+00;-6.883291e+00;-1.185502e+00;-5.268572e+00;-1.036245e+01;-1.261009e+01;1.504490e+00;-1.081528e+01;-6.698746e+00;-5.839815e+00;1.383390e+00;-8.929443e-01
48;0.480000;7.212572e-01;1.522709e+01;5.336053e+00;-4.407461e+00;-1.927148e+00;-7.269232e+00;-4.533391e+00;-1.159233e+01;4.618591e+00;-1.378923e+01;-4.131809e+00;-7.125886e+00;1.049785e+00;1.843185e-01
49;0.490000;-1.107204e+00;1.815328e+01;4.147183e+00;-4.811514e+00;-2.237876e+00;-7.313839e+00;-3.969330e+00;-1.380058e+01;7.895221e+00;-1.568330e+01;-4.557929e+00;-7.805329e+00;3.099766e-01;1.131004e+00
50;0.500000;-4.000071e+00;2.138844e+01;2.637712e+00;-1.094196e+00;-2.131301e+00;-8.779200e+00;-4.480447e+00;-1.329284e+01;8.140528e+00;-1.453037e+01;-4.156397e+00;-6.169028e+00;-1.587782e+00;2.043465e+00
51;0.510000;-7.303770e+00;2.369602e+01;2.036614e+00;4.475128e+00;9.960461e-01;-7.304943e+00;-4.083260e+00;-1.127952e+01;8.693390e+00;-1.217635e+01;-2.995801e+00;-3.504500e+00;-2.205827e+00;2.087387e+00
52;0.520000;-1.021908e+01;2.261839e+01;4.595484e-01;8.395081e+00;4.047679e+00;-4.297568e+00;-5.369401e+00;-1.365177e+01;8.203713e+00;-1.328413e+01;-6.008425e+00;-4.585701e+00;-1.602082e+00;1.429024e+00
53;0.530000;-1.122323e+01;2.105361e+01;-8.864154e-01;1.216231e+01;6.935833e+00;-6.605787e-01;-2.745204e+00;-1.270205e+01;6.153736e+00;-1.197490e+01;-2.674244e+00;-4.046070e+00;2.114498e+00;6.345825e-01
54;0.540000;-1.236440e+01;1.966289e+01;-4.267562e+00;1.348256e+01;8.678747e+00;-2.472683e+00;1.188772e+00;-6.207195e+00;7.487749e+00;-5.827973e+00;4.061677e+00;-5.790998e+00;4.174218e+00;-5.998993e-01
55;0.550000;-1.452667e+01;1.806852e+01;-7.202530e+00;1.547722e+01;9.602341e+00;-4.256435e+00;5.155224e+00;-4.328181e+00;1.201280e+01;-2.217611e+00;8.117728e+00;-6.897087e+00;4.004885e+00;-1.472740e+00
56;0.560000;-1.586179e+01;1.671249e+01;-9.256699e+00;1.728947e+01;9.034771e+00;-2.301682e+00;6.782193e+00;-4.784925e+00;1.267762e+01;-1.591658e+00;7.861268e+00;-4.520986e+00;5.493774e+00;-1.879608e+00
57;0.570000;-1.545665e+01;1.606045e+01;-1.220307e+01;1.747188e+01;1.003532e+01;7.671156e-01;3.773129e+00;-7.498635e+00;8.920982e+00;-1.870824e+00;5.124970e+00;-3.496362e+00;8.396770e+00;-1.812263e+00
58;0.580000;-1.453049e+01;1.515810e+01;-1.275811e+01;1.770391e+01;1.109210e+01;2.963546e+00;6.295282e+00;-5.100290e+00;8.088556e+00;1.516556e+00;5.759676e+00;-4.737094e+00;8.921363e+00;-1.496422e+00
59;0.590000;-1.292073e+01;1.186525e+01;-1.353790e+01;1.552800e+01;8.892742e+00;1.425246e+00;1.125509e+01;-1.029998e+00;1.013731e+01;2.863801e+00;8.345931e+00;-4.567985e+00;5.166878e+00;-7.021942e-01
60;0.600000;-8.869411e+00;9.993567e+00;-1.525359e+01;1.073883e+01;4.325796e+00;-2.834797e-02;1.006465e+01;-3.164169e+00;9.645147e+00;-3.337510e+00;5.968466e+00;-2.578806e+00;1.129786e+00;1.297974e+00
61;0.610000;-3.893261e+00;1.132017e+01;-1.471738e+01;5.643511e+00;-3.045481e+00;-5.266530e+00;2.700120e+00;-7.983011e+00;5.812671e+00;-9.418016e+00;6.416035e-02;-2.301007e+00;-1.794713e-01;2.570671e+00
62;0.620000;1.801005e+00;1.045607e+01;-1.495075e+01;2.499037e+00;-6.822001e+00;-3.768005e+00;5.356730e+00;-4.391445e+00;7.409487e-01;-1.113651e+01;-2.831581e+00;-1.379055e+00;1.036717e+00;3.826561e+00
63;0.630000;5.306401e+00;4.709443e+00;-1.623827e+01;2.128712e+00;-5.342061e+00;1.464700e+00;5.093506e+00;-1.300281e+00;-5.735774e+00;-1.063160e+01;-6.902244e+00;4.149699e-01;1.203367e+00;4.740623e+00
64;0.640000;5.441046e+00;-4.936243e+00;-1.820566e+01;4.190783e+00;-2.531698e+00;5.003999e+00;4.133556e+00;-5.731628e-01;-1.223889e+01;-1.512153e+01;-9.810497e+00;-7.978334e-01;-1.910436e+00;5.177322e+00
65;0.650000;5.243275e+00;-1.266333e+01;-1.446682e+01;7.080093e+00;2.226991e+00;9.660924e+00;6.675375e+00;9.251885e-01;-1.303470e+01;-1.303925e+01;-4.804798e+00;1.799436e+00;-1.512194e+00;6.591522e+00
66;0.660000;3.249084e+00;-1.692165e+01;-1.094711e+01;5.395618e+00;4.561968e+00;1.002862e+01;8.177035e+00;2.197986e-01;-1.402652e+01;-1.159815e+01;-3.397347e+00;2.982890e+00;-2.720662e+00;7.349083e+00
67;0.670000;1.000962e+00;-1.659675e+01;-6.623269e+00;3.050955e+00;7.098919e+00;1.172760e+01;1.392126e+01;3.746526e+00;-1.140284e+01;-8.512516e+00;-4.996431e+00;7.469215e-01;-5.266068e+00;7.430382e+00
68;0.680000;1.806297e-01;-1.417435e+01;-3.005246e+00;-2.218397e+00;3.779789e+00;1.114788e+01;1.655418e+01;5.374514e+00;-7.639594e+00;-4.596263e+00;-5.750473e+00;-4.232121e-01;-4.803362e+00;8.098076e+00
69;0.690000;-1.887304e+00;-1.554479e+01;-4.775836e+00;-1.045862e+01;-2.622518e+00;8.175831e+00;1.559437e+01;1.773699e+00;-8.485782e+00;-6.553429e+00;-9.991148e+00;-4.791231e+00;-5.697489e+00;6.740852e+00
70;0.700000;3.565025e-02;-1.170480e+01;9.982458e-01;-1.011785e+01;-1.677220e+00;8.423047e+00;1.493534e+01;3.596349e+00;-3.326607e-02;3.427618e-01;-8.667776e+00;-5.195920e+00;-4.859448e+00;6.774200e+00
71;0.710000;3.718033e-01;-1.060900e+01;2.903813e+00;-1.266321e+01;-5.203632e+00;3.728203e+00;7.500032e+00;1.718802e+00;3.653541e+00;5.378904e+00;-7.382833e+00;-3.401313e+00;-4.878537e+00;6.386276e+00
72;0.720000;1.415730e-01;-1.058325e+01;2.627834e+00;-1.627916e+01;-1.026524e+01;-3.492928e-01;-2.057474e-01;-1.926643e+00;1.581391e+00;8.955980e+00;-8.972521e+00;-1.483480e+00;-6.218457e+00;6.619453e+00
73;0.730000;5.769100e-01;-8.286743e+00;4.983547e+00;-1.536573e+01;-1.242475e+01;-7.630901e-01;-2.899162e+00;-1.599227e+00;-1.280517e+00;1.139149e+01;-1.171522e+01;6.212368e-01;-6.339925e+00;6.877136e+00
74;0.740000;1.123355e+00;-7.544532e+00;5.503793e+00;-1.418368e+01;-1.430082e+01;5.517359e-01;-4.997875e+00;-2.405262e+00;-6.483632e+00;1.050253e+01;-1.493993e+01;1.134291e+00;-3.989032e+00;6.046196e+00
75;0.750000;2.859386e+00;-7.197301e+00;6.320428e+00;-1.077542e+01;-1.514313e+01;2.922886e+00;-5.550340e+00;-3.038771e+00;-1.014002e+01;8.505095e+00;-1.481643e+01;-1.020319e+00;-2.512275e+00;5.004074e+00
76;0.760000;5.654485e+00;-8.091383e+00;5.486476e+00;-6.931875e+00;-1.847908e+01;1.074041e+00;-7.859882e+00;-3.168300e+00;-1.212903e+01;3.686516e+00;-1.420732e+01;-4.876168e+00;-2.424545e+00;3.320503e+00
77;0.770000;7.582349e+00;-6.360514e+00;4.877257e+00;-2.702534e+00;-1.783223e+01;5.622101e-01;-5.011889e+00;-4.863293e+00;-8.857446e+00;2.225210e+00;-1.104565e+01;-8.185894e+00;-3.007352e+00;9.030304e-01
78;0.780000;7.300585e+00;-4.037302e+00;7.669858e+00;2.109304e+00;-1.421047e+01;5.765767e+00;4.869046e-01;-2.958789e+00;-1.972751e+00;2.428197e+00;-8.485655e+00;-1.072802e+01;-2.750818e+00;-1.862221e+00
79;0.790000;5.826430e+00;-3.769840e+00;7.935793e+00;3.159538e+00;-1.378628e+01;5.728843e+00;3.205526e+00;-3.902949e+00;-8.807735e-01;-2.250577e+00;-8.467926e+00;-9.117521e+00;-7.523751e-02;-3.532738e+00
80;0.800000;1.551232e+00;-2.637505e+00;5.804614e+00;3.716902e+00;-1.171759e+01;1.972708e+00;5.958550e+00;-7.800754e+00;4.712941e+00;-8.491471e-01;-2.693833e+00;-5.737776e+00;5.361104e+00;-3.121307e+00
81;0.810000;-1.316198e+00;-1.570904e+00;3.249258e+00;3.177938e+00;-4.956267e+00;4.507034e+00;4.735468e+00;-7.966106e+00;4.409110e+00;-8.114676e-01;3.672529e+00;-3.770847e+00;3.457025e+00;-1.393242e+00
82;0.820000;-9.421482e-01;-8.905945e-01;1.110751e+00;1.988008e+00;-1.886603e+00;6.611409e+00;2.687918e+00;-8.532084e+00;1.525691e+00;-3.347711e+00;4.416707e+00;-4.109031e+00;3.302844e+00;-6.423645e-01
83;0.830000;2.980044e+00;-1.370970e+00;-1.954088e+00;-1.476715e+00;-7.072835e+00;1.068523e+00;-1.884044e+00;-9.314644e+00;4.768210e+00;-2.838203e+00;2.176118e+00;-5.596105e+00;5.079352e+00;-4.816971e-01
84;0.840000;9.830799e+00;-2.960851e+00;-6.289893e+00;-7.090359e-01;-6.869633e+00;2.591143e-01;-3.861702e+00;-7.892200e+00;8.378379e+00;7.904967e-01;-2.446118e+00;-5.739059e+00;9.306847e+00;-1.701355e-03
85;0.850000;1.177165e+01;-6.145958e+00;-1.007076e+01;-4.429964e+00;-8.323209e+00;2.132110e+00;-4.882318e+00;-5.073663e+00;7.126379e+00;-1.024445e+00;-3.815581e+00;-5.034309e+00;7.053977e+00;5.184784e-01
86;0.860000;1.116136e+01;-7.299506e+00;-1.126930e+01;-4.850475e+00;-7.757827e+00;4.826617e+00;1.267039e+00;-2.190898e+00;6.560298e+00;-3.036025e+00;-3.310408e+00;-5.804749e-01;2.499186e+00;1.189896e+00
87;0.870000;1.160247e+01;-9.050041e+00;-1.210190e+01;-2.945183e+00;-1.031127e+01;3.493323e+00;1.756961e+00;-1.416052e+00;7.636239e+00;-3.743468e+00;-5.487233e+00;4.095668e+00;-4.434259e-01;1.631790e+00
88;0.880000;1.311909e+01;-9.085340e+00;-1.101825e+01;-2.737522e-01;-1.331618e+01;3.380632e-01;2.333563e+00;-4.075702e+00;8.575541e+00;-4.677879e+00;-6.031803e+00;3.239718e+00;4.519057e-02;2.410683e+00
89;0.890000;1.338673e+01;-8.481419e+00;-7.989626e+00;3.179960e+00;-1.072296e+01;-9.056273e-01;3.826441e+00;-1.784849e+00;9.227379e+00;-7.061310e+00;-6.513641e+00;7.044945e-01;2.036291e+00;2.741913e+00
90;0.900000;1.207394e+01;-1.058466e+01;-5.372591e+00;6.157358e+00;-1.100273e+01;-3.759682e+00;1.361842e+00;-1.678988e+00;6.020769e+00;-8.014813e+00;-9.668100e+00;6.969147e-01;4.333704e+00;2.357948e+00
91;0.910000;1.159536e+01;-1.128785e+01;-3.725868e+00;6.969547e+00;-1.240310e+01;-4.379066e+00;1.173511e+00;-6.935771e-01;7.443043e+00;-5.141330e+00;-9.731165e+00;2.799837e+00;1.328807e+00;2.248985e+00
92;0.920000;1.094519e+01;-1.232265e+01;-4.573411e+00;6.527790e+00;-1.196643e+01;-4.572044e+00;-1.315093e+00;-1.772947e-01;6.401995e+00;-2.765241e+00;-9.857521e+00;3.311284e+00;1.422727e-01;1.322388e+00
93;0.930000;1.223298e+01;-1.312893e+01;-5.589718e+00;5.149693e+00;-1.207001e+01;-1.357673e+00;-6.182755e+00;-1.772032e+00;6.304433e+00;-5.411808e-01;-9.126179e+00;3.707656e+00;9.569407e-03;9.678345e-01
94;0.940000;1.408922e+01;-1.184623e+01;-4.716911e+00;5.409868e+00;-9.091509e+00;4.007089e+00;-9.396963e+00;-3.074137e+00;7.198379e+00;-1.690146e+00;-8.306965e+00;-2.540398e-01;-2.528090e+00;1.162407e+00
95;0.950000;1.296469e+01;-1.048363e+01;-5.502270e+00;2.774611e+00;-9.635376e+00;4.968248e+00;-1.281928e+01;-3.004877e+00;1.474654e+00;-5.500716e+00;-7.682220e+00;-2.993371e+00;-3.614786e+00;8.477859e-01
