frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.195701e+00;1.769645e+00;-8.386287e+00;-5.604045e+00;7.239031e+00;1.444343e+01;2.573395e-01;-1.414088e+00;-5.508811e+00;5.188655e-01;8.020012e+00;-2.963910e+00;2.581699e+00;-6.266403e-01
12;0.120000;6.019164e+00;-1.739782e+00;-8.697144e+00;-1.300354e+01;7.611318e+00;1.438968e+01;-2.038849e+00;1.287867e+00;-3.998278e+00;6.572415e+00;6.301772e+00;-6.861533e-01;2.367229e+00;2.656601e+00
13;0.130000;6.012065e+00;-4.123360e+00;-7.969799e+00;-1.678636e+01;8.271061e+00;1.229858e+01;-4.327912e+00;4.308454e+00;-3.577585e+00;8.963891e+00;3.180228e+00;2.956829e+00;6.407690e-01;3.700043e+00
14;0.140000;5.079165e+00;-4.124603e+00;-6.809088e+00;-1.813507e+01;6.197881e+00;1.264529e+01;-5.302198e+00;6.491759e+00;-5.702367e+00;8.185452e+00;-1.736736e-01;2.937943e+00;5.465598e-01;3.318489e+00
15;0.150000;5.449587e+00;-3.225553e+00;-4.773158e+00;-1.729620e+01;4.876606e+00;1.850372e+01;-6.449838e+00;1.010074e+01;-8.351624e+00;9.395431e+00;-2.432516e+00;3.698997e+00;3.138159e+00;2.788185e+00
16;0.160000;6.123805e+00;-1.753191e+00;-3.527761e+00;-1.494207e+01;3.818529e+00;2.286166e+01;-3.440534e+00;1.193320e+01;-6.550838e+00;8.845132e+00;-2.842700e+00;4.252129e+00;6.025213e+00;1.938614e+00
17;0.170000;6.074600e+00;8.403103e-01;-1.425367e+00;-1.237951e+01;7.895708e-01;2.342079e+01;1.552874e+00;6.999218e+00;-1.738929e+00;2.858272e+00;-4.529156e+00;4.045164e+00;6.580359e+00;4.921722e-01
18;0.180000;5.783347e+00;6.674669e-01;-2.447259e-01;-1.180302e+01;-1.786142e+00;1.938466e+01;2.493106e+00;3.762592e+00;3.927733e+00;2.390362e+00;-3.229925e+00;1.552673e+00;3.432774e+00;5.427322e-01
19;0.190000;5.276111e+00;9.327817e-02;-7.595925e-02;-1.147733e+01;-7.971411e-01;1.419826e+01;1.236128e+00;1.552767e+00;8.227429e+00;3.645659e+00;1.381577e+00;-3.867085e-01;-4.469132e-01;9.595947e-01
20;0.200000;5.264115e+00;-2.234797e-01;-1.382768e+00;-1.062602e+01;1.261168e+00;1.177625e+01;1.739987e+00;2.987061e-01;6.587357e+00;1.863202e+00;2.717417e+00;-1.429484e+00;-5.458694e-01;1.209869e-01
21;0.210000;4.736571e+00;-1.400544e+00;-1.223892e+00;-9.949401e+00;5.772989e+00;1.249463e+01;4.026214e+00;-1.951039e+00;1.095137e+00;-1.128589e+00;2.252245e-01;-3.847070e+00;-1.357183e+00;-1.110115e+00
22;0.220000;4.717634e+00;-1.668701e+00;-8.581470e-02;-9.010278e+00;8.144194e+00;1.254304e+01;4.623640e+00;-5.595217e+00;-9.311943e-01;-2.345351e+00;-1.895124e+00;-6.571433e+00;-2.971039e+00;-2.087234e+00
23;0.230000;5.029930e+00;-7.830057e-01;-6.189834e-01;-9.220162e+00;6.376905e+00;1.072151e+01;3.435959e+00;-8.963503e+00;1.808333e+00;-2.534792e-01;6.312418e-02;-5.057301e+00;-1.916226e+00;-2.712219e+00
24;0.240000;5.821316e+00;-4.241536e-01;-1.916267e+00;-9.848096e+00;4.746951e+00;1.067113e+01;3.946759e+00;-1.021771e+01;1.921509e+00;-1.920211e-02;2.567512e+00;-3.235298e+00;-1.121748e+00;-3.152046e+00
25;0.250000;6.466253e+00;-2.599459e-01;-2.598098e+00;-1.078422e+01;5.083982e+00;1.001633e+01;4.772224e+00;-1.012175e+01;1.039555e+00;4.112293e-01;1.560894e+00;-2.167030e+00;-1.571007e-01;-3.527199e+00
26;0.260000;6.492484e+00;-6.649420e-01;-3.471672e+00;-1.020883e+01;5.062722e+00;6.219439e+00;5.031034e+00;-1.198026e+01;2.575344e+00;9.934882e-01;-3.015361e-01;-2.645165e+00;-2.635531e-01;-4.924522e+00
27;0.270000;6.792966e+00;6.239350e-01;-4.916850e+00;-8.763515e+00;5.619069e+00;1.300226e+00;5.904178e+00;-1.506453e+01;3.814713e+00;-9.433429e-01;7.920299e-01;-3.029119e+00;-1.197299e+00;-6.543800e+00
28;0.280000;7.988184e+00;2.351435e+00;-4.894343e+00;-8.442132e+00;7.110079e+00;7.107127e-01;8.104620e+00;-1.414158e+01;3.500231e+00;-2.910558e+00;1.272040e+00;-4.176843e+00;-4.099945e+00;-8.053360e+00
29;0.290000;7.512183e+00;-4.406234e+00;-3.947804e-01;1.594708e+00;-3.489256e-01;-8.546007e-01;7.553772e+00;-4.257666e+00;-1.528483e+00;-4.682220e+00;4.334116e-01;-1.650505e+00;-5.010968e+00;-5.540390e+00
30;0.300000;3.461716e+00;-9.563174e+00;4.701221e+00;7.823381e+00;-8.520920e+00;-1.861712e+00;4.317349e+00;-3.397680e+00;-5.196186e+00;-1.217095e+00;3.728794e+00;3.041014e+00;-3.948220e+00;2.833633e-01
31;0.310000;4.389210e-01;-1.113278e+01;8.398824e+00;6.194864e+00;-1.456484e+01;-1.017230e+00;1.973559e+00;-2.307284e+00;-7.297361e+00;2.211675e+00;5.254377e+00;6.434000e+00;-4.581695e-01;4.131035e+00
32;0.320000;-2.298420e+00;-9.944001e+00;1.173339e+01;1.960280e+00;-1.846909e+01;1.463506e+00;2.918243e-02;5.737085e-01;-8.318903e+00;6.427467e+00;4.738100e+00;7.003342e+00;1.751513e+00;5.461281e+00
33;0.330000;-4.203010e+00;-7.674497e+00;1.199526e+01;-3.065532e+00;-1.749900e+01;5.302896e+00;-3.835715e+00;-3.746877e-01;-1.238954e+01;9.300112e+00;1.462619e+00;3.562061e+00;2.328636e+00;5.654655e+00
34;0.340000;-5.352202e+00;-5.909938e+00;9.602287e+00;-6.845995e+00;-1.449725e+01;8.246900e+00;-8.035296e+00;-8.246846e-01;-1.436290e+01;9.384432e+00;-4.502463e+00;1.322829e+00;3.867534e+00;5.859261e+00
35;0.350000;-5.501369e+00;-5.077365e+00;9.064534e+00;-6.502350e+00;-1.364555e+01;8.667219e+00;-7.881013e+00;2.066360e+00;-1.141629e+01;1.101746e+01;-4.374026e+00;1.872151e+00;4.301036e+00;5.815872e+00
36;0.360000;-5.564518e+00;-4.464152e+00;9.207348e+00;-4.356040e+00;-1.205142e+01;6.952197e+00;-9.341237e+00;1.718985e+00;-8.888449e+00;1.139111e+01;-4.638837e+00;7.272191e-01;2.689416e+00;5.163795e+00
37;0.370000;-5.773806e+00;-4.620344e+00;8.975149e+00;-4.904909e+00;-1.020666e+01;7.999188e+00;-8.075540e+00;7.075372e-01;-7.957003e+00;1.060589e+01;-5.805899e+00;3.882868e-01;3.024821e+00;4.744461e+00
38;0.380000;-5.586726e+00;-4.110720e+00;8.833615e+00;-4.947702e+00;-9.876554e+00;6.722323e+00;-5.144189e+00;5.356894e-01;-6.950000e+00;9.908501e+00;-7.017307e+00;8.662396e-01;1.939926e+00;5.065376e+00
39;0.390000;-5.150317e+00;-4.208713e+00;7.882774e+00;-5.435801e+00;-1.020624e+01;3.621703e+00;-4.591771e+00;-9.042706e-01;-8.237196e+00;8.964317e+00;-7.888835e+00;1.080763e-01;-1.382206e+00;5.238724e+00
40;0.400000;-4.270169e+00;-3.753518e+00;8.259285e+00;-5.508548e+00;-7.909300e+00;2.864185e+00;-2.184071e+00;1.592830e+00;-7.745333e+00;9.059584e+00;-8.019072e+00;1.261932e+00;-4.358706e+00;5.700066e+00
41;0.410000;-3.850924e+00;-4.745883e+00;9.149910e+00;-3.971031e+00;-8.215359e+00;4.307754e-01;-1.000830e+00;3.371845e+00;-8.145550e+00;7.876019e+00;-8.738361e+00;7.435040e-01;-8.247547e+00;5.836494e+00
42;0.420000;-2.675234e+00;-5.747593e+00;9.755041e+00;-2.242881e+00;-9.053661e+00;-3.472613e+00;4.660282e-01;5.312868e+00;-8.607569e+00;5.695550e+00;-7.850470e+00;1.580608e+00;-6.744745e+00;6.101524e+00
43;0.430000;-9.298916e-01;-6.733845e+00;9.451339e+00;-2.385365e+00;-8.798817e+00;-6.233251e+00;2.873678e-01;5.350165e+00;-9.264139e+00;3.071978e+00;-6.720573e+00;2.551883e+00;-4.104231e+00;5.003891e+00
44;0.440000;1.253488e+00;-6.804973e+00;1.098317e+01;-1.613789e+00;-6.989202e+00;-5.329785e+00;8.859949e-01;5.666752e+00;-7.628408e+00;2.200283e+00;-5.073249e+00;4.000284e+00;-3.719224e+00;1.079262e+00
45;0.450000;2.279100e+00;-7.191844e+00;9.863082e+00;4.294718e+00;-4.964611e+00;-1.176831e+00;1.315816e+00;6.468846e+00;5.039220e-01;-3.283488e+00;-4.497881e-01;6.653981e+00;4.378304e-01;-1.560814e+00
46;0.460000;2.839209e+00;-1.035545e+01;6.776172e+00;3.462017e+00;-6.861780e+00;-5.248170e-01;-4.850548e+00;3.555084e+00;4.422120e+00;-7.538497e+00;5.101085e-01;9.526051e+00;-2.256090e+00;8.019562e-01
47;0.470000;2.703088e+00;-1.178243e+01;6.217112e+00;1.239439e+00;-5.979418e+00;-2.129357e+00;-5.794658e+00;1.328750e+00;5.295168e+00;-6.244380e+00;-9.119539e-01;1.064969e+01;-3.841202e+00;1.850975e+00
48;0.480000;7.693920e-01;-1.156815e+01;4.471125e+00;-6.349621e-01;-3.711357e+00;-5.563941e+00;-5.097117e+00;-2.523694e-01;2.959797e+00;-3.179521e+00;-1.252291e+00;1.188885e+01;-4.212673e+00;1.180237e+00
49;0.490000;-2.056045e+00;-6.970112e+00;7.138530e-01;1.196043e+00;-2.091920e+00;-1.017244e+01;-1.354383e+00;-5.847967e+00;8.099208e-01;-5.790308e+00;3.760613e+00;1.263703e+01;4.781718e-01;3.232498e-01
50;0.500000;-4.418060e+00;1.520229e+00;-1.640098e+00;7.431326e+00;2.838030e-01;-1.099305e+01;3.414199e+00;-1.002160e+01;-1.864767e+00;-9.947356e+00;3.255763e+00;6.952051e+00;2.723248e+00;-7.812500e-03
51;0.510000;-6.740793e+00;6.212081e+00;-3.782167e+00;9.164941e+00;5.422058e-01;-1.365980e+01;5.346306e+00;-8.552572e+00;-1.376033e-01;-9.904238e+00;-1.618602e+00;-1.789860e-01;3.154442e+00;-5.012741e-01
52;0.520000;-7.803352e+00;7.223363e+00;-7.327614e+00;6.628606e+00;-8.463974e-01;-1.161005e+01;6.622300e+00;-6.185697e+00;-5.265584e-01;-9.505492e+00;-4.127223e+00;-3.589647e+00;1.364808e-01;-1.184380e+00
53;0.530000;-7.148487e+00;7.901377e+00;-9.413848e+00;5.726721e+00;-1.775363e+00;-8.693653e+00;7.725440e+00;-4.916720e+00;-1.689068e+00;-9.888739e+00;-2.822457e+00;-3.740918e+00;-4.974699e+00;-1.138695e+00
54;0.540000;-5.722154e+00;1.031011e+01;-7.610920e+00;7.216725e+00;-4.632511e+00;-7.256411e+00;8.746253e+00;-5.083322e+00;-1.090598e+00;-8.400064e+00;-3.985944e-01;-4.088986e-02;-3.552315e+00;-4.484482e-01
55;0.550000;-5.400072e+00;1.234585e+01;-4.704062e+00;8.724686e+00;-6.197874e+00;-7.167498e+00;8.952726e+00;-3.104492e+00;2.062361e+00;-5.064350e+00;9.260988e-01;2.257045e+00;2.285109e-01;-4.690170e-01
56;0.560000;-5.762642e+00;1.193948e+01;-3.135284e+00;1.080728e+01;-7.301533e+00;-8.548222e+00;1.041862e+01;1.508909e+00;6.176917e+00;-2.517187e+00;2.752030e+00;1.659586e+00;2.332973e+00;-8.413162e-01
57;0.570000;-4.200515e+00;1.132433e+01;-2.069388e+00;1.264217e+01;-8.128336e+00;-9.862714e+00;7.746690e+00;8.025904e-01;5.122617e+00;-4.056285e+00;2.519641e+00;1.690181e+00;-3.602071e-01;-6.838150e-01
58;0.580000;-2.655383e+00;1.095785e+01;-2.939072e+00;1.361624e+01;-8.794374e+00;-1.206383e+01;4.199794e+00;-6.208906e-01;2.942851e+00;-4.981709e+00;4.996219e-01;2.557439e-01;-2.814322e+00;-3.133316e-01
59;0.590000;-2.120817e+00;9.752779e+00;-3.480467e+00;1.457409e+01;-7.682604e+00;-1.272139e+01;3.094266e+00;-2.033423e+00;8.956857e-01;-7.212649e+00;2.052114e+00;-8.024397e-01;-4.768354e+00;-2.869949e-01
60;0.600000;-2.766133e+00;8.539077e+00;-3.869710e+00;1.500190e+01;-6.458097e+00;-1.286853e+01;1.674567e+00;-6.162709e+00;5.049887e-01;-9.429317e+00;4.761855e+00;-1.675968e+00;-5.173950e+00;-5.814362e-02
61;0.610000;-4.196036e+00;8.887181e+00;-4.250923e+00;1.327642e+01;-5.546940e+00;-1.119990e+01;-1.159601e-01;-5.584051e+00;7.990527e-01;-8.267326e+00;4.630787e+00;-1.843596e+00;-5.965371e+00;2.294617e-01
62;0.620000;-6.107350e+00;9.726164e+00;-3.536571e+00;1.210570e+01;-4.671247e+00;-7.608399e+00;1.976082e+00;-2.510151e+00;4.826055e-01;-3.325481e+00;7.175611e+00;-4.971117e-01;-6.180308e+00;-2.010345e-02
63;0.630000;-6.790695e+00;1.015599e+01;-2.047157e+00;1.334031e+01;-3.065794e+00;-5.011895e+00;2.633660e+00;4.426599e-01;1.315811e+00;-2.349172e+00;8.804433e+00;1.101900e+00;-1.899340e+00;-9.536743e-02
64;0.640000;-6.713831e+00;1.161007e+01;4.845705e-01;1.537544e+01;-1.088527e+00;-1.374379e+00;3.586011e+00;6.365209e-01;7.450228e-01;-5.190925e+00;9.031239e+00;9.167891e-01;1.329660e-01;-6.772156e-01
65;0.650000;-5.936116e+00;1.285552e+01;2.763697e+00;1.663073e+01;-1.672346e+00;5.708401e-01;6.068165e+00;-1.413071e+00;-1.889271e+00;-5.415203e+00;1.241194e+01;7.563034e+00;5.694408e+00;-1.460045e+00
66;0.660000;-3.817031e+00;1.340683e+01;2.209373e+00;1.605868e+01;-2.527180e+00;-1.316953e+00;5.137002e+00;-8.605781e-01;-9.277248e-02;-1.288863e+00;1.433220e+01;8.885706e+00;1.026770e+01;-2.704735e+00
67;0.670000;-2.511243e+00;1.273739e+01;1.680224e-01;1.443811e+01;-3.534519e+00;-2.940690e+00;2.700873e+00;-5.011106e-01;2.726976e+00;2.439154e+00;1.122079e+01;8.987013e+00;1.349328e+01;-4.006477e+00
68;0.680000;-2.023324e+00;1.016938e+01;-1.219101e+00;1.172346e+01;-5.696651e+00;-4.593795e+00;1.474617e+00;2.011089e-01;6.013425e+00;5.635017e+00;8.326495e+00;6.952837e+00;1.341863e+01;-5.533760e+00
69;0.690000;-7.784843e-02;6.424551e+00;-3.553027e-01;1.072877e+01;-5.040386e+00;-4.777961e+00;1.593249e+00;-1.464743e+00;6.876223e+00;3.362191e+00;5.025527e+00;1.397440e+00;7.109769e+00;-7.111969e+00
70;0.700000;-3.115533e+00;4.959628e+00;-1.492169e+00;8.558479e+00;-2.364902e-01;-2.281202e+00;4.623089e+00;-4.195564e+00;-2.097005e+00;-2.700103e+00;1.209200e+01;2.873801e+00;9.305859e-02;-3.064537e+00
71;0.710000;-4.089645e+00;2.978122e+00;-4.155752e+00;8.923640e+00;2.534208e+00;-2.870264e+00;6.071038e+00;-9.040756e-01;-2.958834e+00;-4.452267e+00;1.261212e+01;2.976268e+00;8.825850e-01;1.989998e+00
72;0.720000;-1.776835e+00;3.664367e-01;-7.560404e+00;8.457192e+00;4.155493e+00;-5.671741e+00;6.952558e+00;7.819334e+00;4.605734e+00;-7.580894e+00;3.938917e+00;7.672030e-02;1.922591e+00;4.756798e+00
73;0.730000;1.916923e+00;-4.390210e+00;-8.272630e+00;5.933646e+00;4.696130e+00;-5.623700e+00;3.812464e+00;1.029632e+01;1.183062e+01;-8.637281e+00;-2.395202e+00;1.390465e+00;2.942497e+00;5.758682e+00
74;0.740000;4.841212e+00;-1.095917e+01;-5.061804e+00;1.787775e+00;4.136813e+00;-5.952027e-01;-2.687187e-01;1.604432e+01;1.658294e+01;-4.752353e+00;-9.725556e-01;6.504014e-01;5.533492e+00;5.587677e+00
75;0.750000;5.825710e+00;-1.341238e+01;-4.491726e+00;-1.871574e+00;3.891014e+00;3.831378e+00;-5.451274e+00;1.907108e+01;2.003769e+01;2.030362e+00;4.938736e-01;2.624918e-01;6.542857e+00;4.527397e+00
76;0.760000;7.254732e+00;-1.188125e+01;-5.354187e+00;-4.650750e+00;6.383918e+00;7.901074e+00;-7.255534e+00;1.430532e+01;2.006253e+01;6.478942e+00;2.603283e+00;5.946070e-01;4.710253e+00;3.183220e+00
77;0.770000;8.464173e+00;-1.048012e+01;-6.079278e+00;-7.921660e+00;7.800074e+00;1.157117e+01;-4.685453e+00;9.099685e+00;1.498792e+01;5.708672e+00;5.246346e+00;1.758266e+00;3.905116e+00;1.594780e+00
78;0.780000;7.334763e+00;-9.695351e+00;-6.042652e+00;-8.973014e+00;8.254888e+00;1.215509e+01;-1.043027e+00;7.949972e+00;8.176657e+00;2.983114e+00;4.864861e+00;2.208077e+00;3.641088e+00;7.069092e-01
79;0.790000;6.847178e+00;-1.078724e+01;-7.502583e+00;-7.213568e+00;9.895239e+00;6.535388e+00;-5.380938e+00;6.371027e+00;5.454761e+00;4.991782e+00;-4.595780e-01;-3.342299e+00;2.806052e+00;1.406822e+00
80;0.800000;5.866098e+00;-1.378367e+01;-4.957978e+00;-3.911345e+00;8.812860e+00;8.589878e-01;-1.115763e+01;9.119163e+00;5.502028e+00;2.451832e+00;-9.651377e+00;-5.925201e+00;1.148817e+00;2.678452e+00
81;0.810000;4.504033e+00;-1.692870e+01;-1.307073e+00;-6.136875e-01;3.874969e+00;-4.963411e+00;-1.183837e+01;1.360532e+01;1.880162e+00;-2.760963e+00;-1.282763e+01;-5.955551e+00;-1.092779e+00;3.361664e+00
82;0.820000;3.071249e+00;-1.764152e+01;3.189608e+00;-5.920105e-01;-3.644308e+00;-5.896969e+00;-6.050046e+00;1.657613e+01;-1.786914e+00;-5.765600e+00;-1.058151e+01;-4.938534e+00;5.746641e-01;3.702507e+00
83;0.830000;1.896856e+00;-1.588223e+01;7.954882e+00;-3.941875e+00;-1.121665e+01;-2.339837e+00;1.927605e-01;1.540596e+01;-5.732629e+00;-3.284026e+00;-8.427898e+00;-6.248701e+00;-9.237432e-02;3.206192e+00
84;0.840000;1.039472e+00;-1.159224e+01;1.049422e+01;-8.408374e+00;-1.514510e+01;1.866740e+00;4.088772e+00;9.391458e+00;-7.778411e+00;9.365934e-01;-5.049632e+00;-9.604546e+00;-8.970466e-01;2.274124e+00
85;0.850000;1.156718e+00;-8.160826e+00;8.871568e+00;-9.722552e+00;-1.457824e+01;2.086664e+00;6.639490e-01;3.060888e+00;-3.797510e+00;3.389487e+00;-5.046355e+00;-9.710829e+00;3.613631e+00;1.457138e+00
86;0.860000;1.806650e+00;-5.308319e+00;6.042432e+00;-8.811090e+00;-1.131314e+01;7.205858e-01;-4.396394e+00;-1.888564e+00;1.521967e+00;2.531668e+00;-5.140514e+00;-8.165432e+00;4.844581e+00;5.935669e-01
87;0.870000;2.375437e+00;-2.917854e+00;2.428246e+00;-5.247038e+00;-6.766336e+00;1.907866e-01;-5.138795e+00;-4.818244e+00;6.239422e+00;7.566170e-01;-4.970002e+00;-5.242632e+00;2.059954e+00;-1.241592e+00
88;0.880000;2.667052e+00;-2.504795e+00;2.397167e-01;6.636620e-02;4.885445e-01;-3.650997e-01;-1.316526e+00;-2.620389e+00;1.049045e+01;6.275989e-01;-5.377541e+00;-1.671764e+00;5.492887e-01;-3.429138e+00
89;0.890000;3.143670e+00;-4.110946e+00;9.090157e-01;3.356608e+00;4.379694e+00;2.028497e+00;6.558915e+00;-2.777611e+00;1.199296e+01;-2.132453e+00;-6.175655e+00;-2.252555e+00;-3.264853e+00;-4.688599e+00
90;0.900000;4.268449e+00;-4.723903e+00;-2.904129e-01;2.874556e-01;3.547139e+00;8.574128e-02;5.798996e+00;-4.318942e+00;9.954485e+00;-1.156980e+00;-2.330255e+00;-2.895746e-01;2.884393e-01;-5.278999e+00
91;0.910000;-8.335142e-01;-7.949970e-01;-2.523881e+00;-7.541932e+00;9.800191e+00;-4.855813e+00;1.775468e+00;4.012314e+00;3.146902e+00;4.568718e+00;3.905368e-01;-4.763809e+00;4.829501e+00;-4.014862e+00
92;0.920000;-7.855738e+00;3.369283e+00;-1.659667e+00;-9.449334e+00;1.229759e+01;-6.951702e+00;-2.337062e+00;3.479366e+00;-9.511724e-01;-8.357508e-01;4.898491e-01;-6.373471e+00;3.433910e+00;-1.274780e+00
93;0.930000;-8.669962e+00;5.259965e+00;-7.191715e-01;-9.058417e+00;1.201327e+01;-7.223710e+00;-2.013989e+00;2.419047e+00;-1.360090e+00;-3.163079e+00;1.975500e+00;-4.268665e+00;4.258732e+00;6.314240e-01
94;0.940000;-5.580479e+00;6.935301e+00;2.188840e+00;-6.646641e+00;7.543487e+00;-8.073882e+00;6.226215e-01;8.317332e-01;-8.291521e-01;-4.585986e+00;-5.883150e-01;-7.705174e+00;4.191423e+00;1.373116e+00
95;0.950000;-2.696531e+00;3.847425e+00;8.036674e+00;-1.816105e+00;-6.649580e-01;-6.618576e+00;1.725348e+00;-2.914331e+00;-1.409606e+00;-5.578467e+00;-2.061685e+00;-7.725260e+00;3.254580e+00;9.972916e-01
