frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-8.901105e-01;-2.236761e+00;-7.733843e+00;1.739044e+00;2.522313e+01;6.607711e-01;5.195240e+00;4.651278e+00;9.817542e+00;4.093865e+00;-2.871943e+00;-7.912970e-01;-1.756493e+00;-4.014183e+00
26;0.260000;9.698181e-01;2.448654e-02;-6.817048e+00;-1.581131e+00;2.103313e+01;-8.890228e-01;7.231204e-01;-1.639492e+00;5.888315e+00;3.553826e+00;-7.389095e+00;-2.153111e-01;4.103686e+00;-2.292297e+00
27;0.270000;3.652552e+00;-2.205440e+00;-8.482107e+00;-4.120829e+00;1.306138e+01;1.381942e+00;-3.653128e+00;-1.861547e+00;2.785673e-01;3.019664e+00;-1.044887e+01;1.940798e+00;3.776157e+00;1.600731e+00
28;0.280000;3.367371e+00;-4.840116e+00;-9.196467e+00;-1.866817e+00;9.855431e+00;4.664566e+00;-4.514400e+00;1.846687e+00;-2.001383e+00;1.335071e+00;-9.670897e+00;2.408315e+00;5.794551e+00;4.647057e+00
29;0.290000;-5.495358e-02;-6.903457e+00;-1.170687e+01;-1.702480e-01;9.957795e+00;4.425296e+00;-2.034726e+00;4.830437e-01;-1.367309e+00;-3.288852e+00;-7.969658e+00;8.185096e-01;8.851391e+00;6.357124e+00
30;0.300000;-2.988790e+00;-7.258571e+00;-1.329382e+01;2.476676e+00;1.343320e+01;6.654081e+00;2.422914e+00;2.296731e+00;4.026108e-01;-5.282396e+00;-7.746073e+00;1.779767e+00;1.199264e+01;7.278770e+00
31;0.310000;-4.459001e+00;-7.358811e+00;-1.353307e+01;3.742181e+00;1.488721e+01;8.040241e+00;4.391125e+00;3.842721e+00;1.896086e-01;-5.451474e+00;-1.069589e+01;4.377926e+00;1.284378e+01;7.137039e+00
32;0.320000;-4.726389e+00;-7.280412e+00;-1.305732e+01;3.261547e+00;1.331016e+01;6.859080e+00;4.315312e+00;3.402477e+00;-2.830124e-01;-4.499870e+00;-1.130639e+01;6.791710e+00;1.125491e+01;6.450829e+00
33;0.330000;-4.741355e+00;-5.650575e+00;-1.088174e+01;3.115266e+00;1.391873e+01;4.993418e+00;5.504569e+00;2.911920e+00;-5.885582e-01;-6.180699e+00;-5.165915e+00;8.340805e+00;1.167487e+01;6.628883e+00
34;0.340000;-5.952119e+00;-6.264670e+00;-1.002403e+01;2.839652e+00;9.923314e+00;2.017444e+00;7.331908e+00;3.770410e+00;-1.245249e+00;-8.888230e+00;-1.243958e+00;8.924155e+00;8.222542e+00;6.496071e+00
35;0.350000;-5.932400e+00;-7.051808e+00;-9.641482e+00;1.995014e+00;4.143308e+00;1.019401e+00;1.002305e+01;5.076009e+00;-1.803286e+00;-1.035997e+01;-1.019350e+00;6.913744e+00;1.884468e+00;5.921883e+00
36;0.360000;-5.378256e+00;-6.661423e+00;-8.285781e+00;-5.631304e-01;-1.024963e+00;1.962957e+00;1.128209e+01;6.910178e+00;-1.815407e+00;-8.702720e+00;-1.174332e+00;2.670659e+00;-2.444897e+00;6.035774e+00
37;0.370000;-4.518723e+00;-6.397777e+00;-7.710144e+00;-3.959753e+00;-5.176872e+00;1.263924e-01;9.192534e+00;6.198678e+00;-7.217064e-01;-6.557034e+00;-8.928127e-01;1.679262e+00;-2.312082e+00;6.126656e+00
38;0.380000;-1.994230e+00;-6.630816e+00;-5.030386e+00;-2.296371e+00;-3.293015e+00;-1.820312e+00;7.279518e+00;8.508345e+00;2.136540e+00;-5.834903e+00;-2.173050e+00;3.610908e+00;-1.351851e+00;4.443428e+00
39;0.390000;6.126485e-01;-6.807269e+00;-1.320137e+00;1.085606e-01;1.118103e+00;-5.617413e+00;5.339022e+00;8.483455e+00;3.588515e+00;-2.205746e+00;-6.437239e+00;5.774954e+00;-7.723141e-02;1.047997e+00
40;0.400000;-3.516250e-01;-6.716607e+00;1.751020e+00;-1.782690e+00;-4.488434e+00;-1.217735e+01;5.430006e+00;3.394021e+00;8.049841e-01;3.699790e+00;-7.106781e+00;8.461414e+00;-2.946285e+00;9.765396e-01
41;0.410000;-8.181176e-01;-6.650415e+00;4.646237e+00;-3.221737e+00;-7.089617e+00;-9.386818e+00;9.608241e+00;2.337617e+00;-1.554083e+00;9.024613e+00;-4.514280e+00;1.352037e+01;-4.693412e+00;2.511528e+00
42;0.420000;-2.225342e+00;-7.169606e+00;5.353442e+00;-6.206802e+00;-9.726183e+00;-8.425641e+00;1.115684e+01;-1.162306e+00;-1.134119e+00;7.977807e+00;-4.676476e+00;1.401283e+01;-5.705968e+00;3.291695e+00
43;0.430000;-4.131331e+00;-5.928564e+00;5.261340e+00;-7.100724e+00;-1.053200e+01;-6.091010e+00;1.193107e+01;-5.073926e+00;1.583090e-01;6.122566e+00;-3.231796e+00;9.555956e+00;-5.378967e+00;3.761406e+00
44;0.440000;-5.720336e+00;-2.746170e+00;4.295961e+00;-3.247978e+00;-8.350735e+00;-1.184546e+00;1.393440e+01;-5.441111e+00;4.167643e+00;7.619471e+00;-3.906631e-02;6.332209e+00;-3.141373e+00;4.720718e+00
45;0.450000;-7.385404e+00;-1.704961e+00;3.598521e-01;-3.717213e+00;-1.078407e+01;-2.439179e+00;1.126643e+01;-6.825480e+00;4.579443e+00;5.683303e+00;-8.138771e-01;1.361618e+00;-3.575143e+00;4.903046e+00
46;0.460000;-7.532469e+00;2.519455e-01;-1.246728e+00;-3.167974e+00;-9.312778e+00;-3.141246e-01;9.820254e+00;-5.569519e+00;6.937361e+00;6.008252e+00;2.908726e-01;-1.864627e+00;-2.452205e+00;5.029129e+00
47;0.470000;-6.661338e+00;2.116099e+00;-2.274388e+00;-3.698866e+00;-7.725027e+00;2.220187e+00;1.106044e+01;-3.983798e+00;5.679891e+00;6.512218e+00;2.921967e+00;-3.121100e+00;-3.591279e+00;5.703331e+00
48;0.480000;-5.736237e+00;1.617584e+00;-3.668443e+00;-4.245928e+00;-7.602625e+00;1.458839e+00;1.242065e+01;-2.085608e+00;1.842642e+00;5.117433e+00;4.834169e+00;-4.206759e+00;-7.933887e+00;5.856461e+00
49;0.490000;-4.493976e+00;7.995300e-01;-4.495700e+00;-2.816727e+00;-6.029989e+00;-1.158291e+00;1.277172e+01;2.747752e+00;4.382391e-01;3.776202e+00;6.390061e+00;-2.236686e+00;-1.010390e+01;5.751671e+00
50;0.500000;-2.148143e+00;-6.094141e-01;-5.613567e+00;-7.329102e-01;-4.250959e+00;-4.761564e+00;9.704166e+00;4.496768e+00;1.775761e-01;3.439427e+00;4.579036e+00;-7.888129e-01;-9.330973e+00;5.159927e+00
51;0.510000;5.869160e-01;-1.437852e+00;-6.264933e+00;1.457652e+00;-4.433886e+00;-9.406988e+00;1.627604e+00;3.307305e+00;1.105002e+00;4.725762e+00;2.019577e-01;5.659510e-01;-5.843852e+00;4.160622e+00
52;0.520000;2.701533e+00;-1.044178e+00;-4.662560e+00;2.067653e+00;-3.887835e+00;-7.745123e+00;-7.315917e+00;-5.452757e-01;2.415055e+00;6.491358e+00;-2.690035e+00;5.069262e+00;-1.506129e+00;3.187668e+00
53;0.530000;3.089839e+00;6.017160e-01;-2.700696e+00;3.228806e+00;-4.133936e+00;-2.486956e+00;-1.276270e+01;-4.857018e+00;2.506862e+00;3.686410e+00;1.259575e-01;4.426878e+00;1.950105e+00;2.208862e+00
54;0.540000;3.176816e+00;2.205976e+00;-2.755892e-01;4.476939e+00;-3.710371e+00;-6.663985e-01;-1.315781e+01;-5.287169e+00;1.837828e+00;-4.264657e-01;-9.567642e-02;2.777723e+00;2.942564e+00;1.097168e+00
55;0.550000;2.831942e+00;2.274715e+00;-7.471298e-01;4.218242e+00;-2.048210e+00;-3.409865e+00;-1.085245e+01;-5.131796e+00;2.060328e+00;-3.502345e+00;8.762264e-01;4.939347e-01;2.931118e+00;6.227112e-02
56;0.560000;1.707319e+00;3.437373e+00;-3.209448e+00;4.714351e+00;-9.527740e-01;-3.436592e+00;-6.654873e+00;-4.711518e+00;-5.247974e-02;-3.202054e+00;2.816412e+00;-3.650436e+00;6.489892e-01;-8.992538e-01
57;0.570000;1.864331e+00;3.682208e+00;-4.200542e+00;4.687075e+00;-1.014324e+00;-2.460729e+00;-2.164548e+00;-5.365880e+00;-8.312693e-01;8.735259e-01;6.344686e+00;-1.232234e+00;-2.658672e-01;-2.245201e+00
58;0.580000;1.028891e-01;3.920254e+00;-6.130605e-01;2.563761e+00;6.409779e-01;-2.528622e+00;-3.797186e+00;-2.524787e+00;-2.389334e+00;-1.214891e+00;9.649536e+00;4.480207e+00;2.303147e+00;-2.364624e+00
59;0.590000;-2.795763e+00;5.034085e+00;1.058122e+00;2.682793e+00;1.542786e+00;-4.120988e+00;-6.083838e+00;7.612982e-01;-2.695383e+00;-1.604690e+00;1.057523e+01;1.703025e+00;1.749227e+00;-1.008018e+00
60;0.600000;-2.407338e+00;5.406588e+00;1.630735e+00;2.790184e+00;1.591232e+00;-4.896932e+00;-6.151130e+00;3.522135e+00;-3.613405e-01;2.947540e-01;1.014870e+01;-2.374728e+00;-6.177511e-01;-6.489944e-01
61;0.610000;2.646737e-01;3.276905e+00;1.563958e+00;-6.803722e-01;-5.409227e+00;-4.263129e+00;-6.550151e-01;7.189678e+00;1.035059e+00;7.617424e-01;8.557543e+00;2.837344e+00;-1.037045e+00;-2.567291e-01
62;0.620000;4.028845e-01;7.682362e-01;4.308703e+00;-3.290767e+00;-1.116376e+01;-3.726469e+00;2.410191e+00;5.411108e+00;-5.438567e+00;1.635755e+00;4.352131e+00;9.236883e+00;-3.943582e+00;2.068840e+00
63;0.630000;-9.471297e-01;5.718431e-01;5.522719e+00;-2.916623e+00;-1.258944e+01;-2.918341e+00;2.288603e+00;1.359556e+00;-8.494683e+00;1.966311e+00;9.945602e-01;7.540642e+00;-6.292152e+00;3.175171e+00
64;0.640000;-1.973662e+00;1.776961e+00;7.145623e+00;-7.490568e-01;-1.132875e+01;-1.158944e+00;1.761023e+00;-4.603369e+00;-6.627425e+00;3.966765e+00;-2.465511e+00;2.819905e+00;-7.274749e+00;2.568268e+00
65;0.650000;-2.213040e+00;2.523201e+00;8.078228e+00;3.547993e-01;-1.127256e+01;-2.388487e-01;1.423122e+00;-7.389697e+00;-4.657569e+00;5.500619e+00;-4.079193e+00;3.231149e-01;-6.927553e+00;1.697334e+00
66;0.660000;-1.903881e+00;3.907323e+00;9.242270e+00;1.765508e+00;-1.079836e+01;7.877898e-01;2.543352e+00;-6.732085e+00;-1.918545e+00;6.946206e+00;-3.732464e+00;-1.735332e+00;-7.317183e+00;9.286118e-01
67;0.670000;-9.140706e-01;4.577055e+00;7.820177e+00;-8.926744e-01;-1.111559e+01;2.511680e+00;3.872736e+00;-9.132312e+00;-3.093829e+00;3.516914e+00;-3.564341e+00;-1.747599e+00;-6.407721e+00;4.576950e-01
68;0.680000;1.595931e-01;4.766967e+00;5.708481e+00;-1.855902e+00;-1.360410e+01;2.551370e+00;2.312697e+00;-9.597991e+00;-4.211076e+00;-2.095098e+00;-4.827215e+00;-1.644887e+00;-4.354287e+00;-8.460159e-01
69;0.690000;1.513203e+00;6.393061e+00;5.575063e+00;1.141693e+00;-1.275460e+01;2.130466e+00;2.626227e+00;-4.438979e+00;-2.317685e+00;-3.519161e+00;-3.304131e+00;-2.320277e+00;-1.540358e+00;-2.677567e+00
70;0.700000;2.516670e+00;7.693982e+00;5.531840e+00;4.182214e+00;-8.246744e+00;6.304939e-01;6.177020e-01;-1.965531e+00;-3.651099e+00;-2.687409e+00;-1.512930e+00;-5.254205e+00;-7.171249e-02;-5.059608e+00
71;0.710000;2.133117e+00;5.618013e+00;5.823501e+00;4.362135e+00;-3.884113e+00;-2.334782e+00;-2.522696e+00;-2.273703e+00;-5.620343e+00;-5.789976e-01;-3.968353e-01;-5.648312e+00;-3.801224e+00;-7.796989e+00
72;0.720000;1.789681e+00;4.483614e+00;7.552494e+00;6.406923e+00;-1.178442e+00;-3.738008e+00;-3.390026e+00;-2.371117e+00;-6.291003e+00;2.150311e+00;1.545180e+00;-2.304869e+00;-1.678480e+00;-9.831764e+00
73;0.730000;1.722674e+00;4.183730e+00;9.023236e+00;9.497572e+00;-4.707909e-02;-2.815338e+00;-6.022439e+00;-4.792572e+00;-6.205525e+00;2.746384e+00;1.598875e+00;-2.768034e+00;1.441016e-01;-1.062048e+01
74;0.740000;1.252124e+00;4.430428e+00;9.157079e+00;9.575179e+00;1.276331e+00;-2.682366e-01;-3.794707e+00;-2.677485e+00;-4.336406e+00;5.159886e+00;2.194623e+00;-2.367971e+00;1.274360e+00;-1.109861e+01
75;0.750000;6.482658e-01;6.157341e+00;8.526368e+00;6.984463e+00;-3.882637e-01;-6.356754e-01;-1.392046e+00;-1.381626e-01;-1.295757e-01;3.335834e+00;4.885763e+00;-5.002501e+00;1.332388e-01;-1.119884e+01
76;0.760000;-3.690596e+00;6.286881e+00;6.983562e+00;5.473289e+00;-1.988926e-01;9.962893e-01;-2.862470e+00;-2.000694e+00;3.682107e+00;-6.722732e-01;8.946243e+00;-4.939110e+00;-7.464518e+00;-8.679703e+00
77;0.770000;-5.954970e+00;4.064863e+00;4.132070e+00;4.350809e+00;-7.256031e-01;6.810546e-01;-2.818989e+00;-1.057853e+00;3.148384e+00;6.424561e-01;1.243524e+01;-2.083730e+00;-1.069216e+01;-5.944077e+00
78;0.780000;-4.504552e+00;4.865617e+00;4.386986e+00;3.730726e+00;-1.985710e+00;-9.758272e-01;-4.092987e+00;-1.519782e+00;-6.886845e-01;-7.917261e-01;1.084037e+01;-1.506347e+00;-9.164305e+00;-4.884224e+00
79;0.790000;9.681559e-02;5.417545e+00;3.457756e+00;-7.448673e-01;-1.293030e+01;-7.940909e+00;-4.711491e+00;-3.607758e+00;-3.200015e+00;-1.086759e+00;7.556634e+00;-1.096807e+00;-4.495821e+00;-4.375771e+00
80;0.800000;4.252204e+00;4.296522e+00;5.691544e+00;-8.439541e-02;-1.720918e+01;-9.044986e+00;-6.575156e-01;-2.111994e+00;-4.131825e+00;1.534197e+00;5.817811e+00;-2.025417e-01;-3.487080e+00;-3.137802e+00
81;0.810000;4.242314e+00;4.918747e+00;8.997993e+00;-4.801083e-01;-1.213056e+01;-9.481835e+00;8.627036e-01;-8.130732e-01;-3.437450e+00;2.614174e+00;7.529252e+00;4.973966e-01;-4.355928e+00;-2.644798e+00
82;0.820000;1.616684e+00;6.364582e+00;1.103771e+01;-2.071157e+00;-3.608870e+00;-1.109791e+01;9.843921e-01;-2.694763e+00;1.928397e+00;-2.968879e-01;1.045334e+01;-1.513800e+00;-4.877771e+00;-3.728813e+00
83;0.830000;3.137302e-01;3.257843e+00;1.123373e+01;-4.257850e+00;-2.466198e+00;-1.030327e+01;4.933885e+00;-5.335208e+00;4.471051e+00;-1.463758e+00;8.545326e+00;-3.814039e+00;-5.413557e+00;-2.832390e+00
84;0.840000;1.851828e+00;-3.437223e-01;1.146196e+01;-4.900813e+00;-5.474060e+00;-7.519589e+00;8.418990e+00;-4.584345e+00;2.181707e+00;2.131401e+00;6.803769e+00;-2.076532e+00;-4.905470e+00;-1.342323e+00
85;0.850000;2.563404e+00;-1.934949e+00;1.085667e+01;-6.161673e+00;-8.462851e+00;-3.127272e+00;7.505531e+00;-2.161791e+00;-2.871862e+00;4.366712e+00;1.883390e+00;-9.823794e-01;-7.489563e+00;-1.664284e+00
86;0.860000;2.983016e+00;-1.007031e+00;1.106853e+01;-5.865616e+00;-8.422318e+00;2.039132e+00;6.750267e+00;-2.361343e+00;-3.861302e+00;4.968875e+00;-1.999416e+00;-8.325044e-01;-6.417830e+00;-1.919144e+00
87;0.870000;3.168138e+00;-7.430344e-01;1.146602e+01;-5.551590e+00;-6.723753e+00;4.678740e+00;6.008908e+00;-3.623850e+00;-2.006842e+00;4.523652e+00;-5.023420e+00;-1.502804e+00;-4.516254e+00;-2.150574e+00
88;0.880000;2.624530e+00;-1.511050e+00;1.242937e+01;-6.057558e+00;-6.854582e+00;5.074766e+00;5.768422e+00;-2.109960e+00;-1.711270e+00;5.737572e+00;-5.791241e+00;-8.032520e-01;-3.525827e+00;-2.044708e+00
89;0.890000;2.779746e+00;-1.027911e+00;1.461074e+01;-4.684656e+00;-7.683634e+00;6.568075e+00;6.981621e+00;9.257984e-01;5.992460e-01;8.215706e+00;-3.938583e+00;5.626179e-01;-8.527365e-01;-1.788811e+00
90;0.900000;2.275156e+00;-8.826609e-01;1.560208e+01;-5.088084e+00;-1.118334e+01;4.634978e+00;4.091937e+00;-9.706192e-01;7.629442e-01;7.072243e+00;-4.015942e+00;1.339251e+00;-6.900206e-01;-2.282532e+00
91;0.910000;1.841444e+00;-6.122608e-01;1.617491e+01;-6.467129e+00;-1.392640e+01;2.351354e+00;2.394623e+00;-3.084581e+00;2.692634e+00;5.960617e+00;-3.323706e+00;2.999780e+00;-4.041026e+00;-2.459503e+00
92;0.920000;2.021392e+00;3.302002e-02;1.589149e+01;-8.228921e+00;-1.606162e+01;-2.176785e-01;7.255803e-01;-4.851912e+00;4.631290e+00;5.396114e+00;-2.130337e+00;1.976773e+00;-5.550147e+00;-2.481354e+00
93;0.930000;2.709384e+00;1.395614e+00;1.586029e+01;-7.939948e+00;-1.548828e+01;-1.565578e+00;-2.050006e+00;-7.149274e+00;5.321381e+00;4.355203e+00;1.939233e+00;2.726506e+00;-6.200089e+00;-2.804153e+00
94;0.940000;2.973110e+00;3.894776e+00;1.624703e+01;-7.310493e+00;-1.266327e+01;-8.765535e-01;-3.332344e+00;-6.370678e+00;5.694254e+00;4.808067e+00;6.006778e+00;4.085654e+00;-4.380173e+00;-3.014122e+00
95;0.950000;2.570550e+00;5.194881e+00;1.514607e+01;-8.753318e+00;-1.106743e+01;-1.950984e+00;-8.048405e+00;-6.626197e+00;3.935679e+00;1.696709e+00;5.194338e+00;3.590904e+00;-4.819815e+00;-4.112206e+00
