frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-8.099430e+00;1.051969e+01;4.530058e+00;-1.097131e+01;2.713962e+00;2.255097e+00;-7.934786e+00;2.126965e+00;2.898986e+00;-4.288675e+00;5.757790e+00;-1.775344e+00;-3.552568e+00;3.435516e+00
35;0.350000;-8.702017e+00;1.177590e+01;3.123996e+00;-9.970316e+00;3.959996e+00;-2.014286e+00;-6.172136e+00;3.043781e+00;9.496581e-01;-4.656338e+00;4.625595e+00;-3.444479e+00;-2.050311e+00;3.550102e+00
36;0.360000;-1.010049e+01;1.378438e+01;3.532189e+00;-2.886735e+00;2.924826e+00;-7.932955e+00;-1.970005e-02;-1.642872e+00;-2.610342e+00;-1.536437e-01;4.286800e+00;-3.967824e+00;-1.173019e-02;2.741394e+00
37;0.370000;-1.220512e+01;1.540529e+01;1.520562e+00;4.809487e+00;1.532213e+00;-1.002881e+01;1.518590e+00;-4.725104e+00;1.992369e+00;2.779671e+00;4.668942e+00;-2.646074e+00;-1.666368e+00;3.004761e+00
38;0.380000;-1.400591e+01;1.457937e+01;-2.134306e+00;9.092497e+00;-9.194574e-01;-7.734487e+00;2.494946e+00;-4.261300e+00;7.311763e+00;4.379617e+00;7.580084e+00;-3.996517e+00;-2.248613e+00;3.060265e+00
39;0.390000;-1.637215e+01;1.145403e+01;-5.654353e+00;1.224161e+01;-3.319128e+00;-3.394023e+00;7.529733e+00;-3.247201e+00;9.575940e+00;7.397508e+00;1.346964e+01;-2.880567e+00;-7.549372e-01;2.418579e+00
40;0.400000;-1.740191e+01;1.015627e+01;-5.439998e+00;1.389727e+01;-6.818377e+00;-4.401188e-01;1.053751e+01;-2.303307e-01;1.012007e+01;4.943277e+00;1.395775e+01;1.492589e-01;2.987812e+00;2.304314e+00
41;0.410000;-1.731453e+01;8.736301e+00;-4.132562e+00;1.391896e+01;-5.540152e+00;3.368217e+00;7.277712e+00;2.608296e+00;1.039951e+01;-8.626854e-02;1.201478e+01;3.068943e-01;1.025969e+00;1.827888e+00
42;0.420000;-1.624694e+01;7.418907e+00;-4.116143e+00;1.335299e+01;-1.253108e+00;7.925807e+00;6.699681e+00;3.580805e+00;9.241838e+00;-5.957503e-01;1.157730e+01;-7.749732e-01;-2.954483e+00;1.270500e+00
43;0.430000;-1.617593e+01;7.612243e+00;-2.939867e+00;1.438227e+01;-1.084360e+00;7.679248e+00;8.580828e+00;1.966729e+00;5.622478e+00;3.953607e+00;9.932661e+00;-2.278577e+00;-4.134386e+00;1.044411e+00
44;0.440000;-1.712024e+01;7.512274e+00;-3.467947e+00;1.529177e+01;2.659802e-01;7.173285e+00;8.204800e+00;-3.869534e-01;1.599185e+00;3.972401e+00;5.292834e+00;-2.322077e+00;-2.024804e+00;1.408806e+00
45;0.450000;-1.883996e+01;6.204350e+00;-5.113321e+00;1.529846e+01;5.043399e+00;1.075242e+01;1.134065e+01;1.078922e+00;-1.333651e+00;2.703825e-01;4.738742e+00;-3.641784e+00;1.858110e+00;1.022186e+00
46;0.460000;-1.788306e+01;5.139024e+00;-6.916286e+00;1.288760e+01;5.839808e+00;9.620735e+00;1.009155e+01;4.126233e+00;-1.053542e-01;-1.696820e+00;7.250478e+00;-5.017996e+00;3.274798e+00;3.301697e-01
47;0.470000;-1.254932e+01;7.332726e+00;-6.307905e+00;9.218055e+00;-7.139678e-01;5.177546e-01;1.596502e+00;-1.077724e+00;-2.314383e+00;-4.453722e+00;8.202490e+00;-2.518448e+00;5.891935e+00;1.229706e-01
48;0.480000;-2.547565e+00;1.054101e+01;-4.094627e+00;2.179356e+00;-1.320618e+01;-9.483318e+00;-3.472042e+00;-3.261142e+00;-1.006302e+00;-6.820974e+00;4.068021e+00;-1.002757e+00;1.009151e+00;4.364471e-01
49;0.490000;4.209393e+00;5.925641e+00;1.022329e+00;-4.814184e+00;-1.594615e+01;-1.495332e+01;-6.629670e+00;-7.191410e-01;-5.391033e-01;-5.419982e+00;-2.761718e+00;3.375419e+00;-3.063218e+00;2.158829e+00
50;0.500000;4.782584e+00;3.433590e+00;2.961905e+00;-7.154129e+00;-1.448950e+01;-1.550776e+01;-6.554704e+00;-7.177989e-01;-1.996194e+00;-3.083698e+00;-2.611388e+00;4.931186e+00;-5.960372e+00;3.795280e+00
51;0.510000;3.523703e+00;1.856030e+00;5.121681e+00;-8.136235e+00;-1.448704e+01;-1.459903e+01;-2.273264e+00;-1.595633e+00;-4.001734e+00;-1.257393e+00;-5.811343e-01;5.094424e+00;-8.757732e+00;2.808739e+00
52;0.520000;2.418864e+00;1.665855e+00;7.108274e+00;-7.353140e+00;-1.411757e+01;-1.299835e+01;3.331553e+00;-1.222420e+00;-5.399064e+00;-8.350176e-01;3.709288e-01;5.018883e+00;-1.141442e+01;4.464264e-01
53;0.530000;2.528964e+00;1.718045e+00;9.480536e+00;-5.846127e+00;-1.352506e+01;-1.261469e+01;3.135566e+00;-2.192998e+00;-4.485610e+00;-7.376325e-02;9.181774e-01;5.322007e+00;-1.034529e+01;-1.931915e-01
54;0.540000;2.692570e+00;2.478578e+00;1.256655e+01;-4.440013e+00;-1.184750e+01;-1.016155e+01;1.636257e+00;-3.312590e+00;-4.900273e+00;3.749988e+00;9.467533e-01;3.564291e+00;-8.126833e+00;-8.331680e-01
55;0.550000;2.294453e+00;5.269546e+00;1.310535e+01;-2.532199e+00;-1.158983e+01;-7.483157e+00;7.757940e-01;-5.132291e+00;-6.525685e+00;3.765137e+00;1.411677e+00;4.772990e-01;-7.088638e+00;-2.018692e+00
56;0.560000;-9.171219e-01;9.792883e+00;7.500870e+00;2.969789e+00;-9.772404e+00;-5.763622e+00;2.268100e+00;-1.153617e+01;-3.887259e+00;-2.537899e-01;9.019265e-01;-3.227028e+00;-5.661037e+00;-1.735199e+00
57;0.570000;-4.353606e+00;9.341075e+00;7.969670e-01;8.345400e+00;-5.547538e+00;-3.571029e+00;2.694454e+00;-1.360166e+01;-2.223291e+00;-4.612391e+00;1.788637e+00;-5.430199e+00;-5.548671e+00;7.468872e-01
58;0.580000;-7.285973e+00;8.241605e+00;-3.083961e+00;1.128433e+01;-2.955611e+00;2.959140e+00;5.147708e+00;-7.906012e+00;-1.852199e+00;-2.443878e+00;4.408460e+00;-4.393114e+00;-5.196347e+00;2.638527e+00
59;0.590000;-1.151451e+01;7.390719e+00;-5.903028e+00;1.198109e+01;-9.212475e-01;1.044319e+01;6.400252e+00;-2.850052e+00;1.260885e+00;1.861826e+00;3.339044e+00;-1.367335e+00;-5.496530e+00;2.058769e+00
60;0.600000;-1.463567e+01;8.089684e+00;-6.386564e+00;1.084854e+01;-2.034063e-01;9.953645e+00;1.091870e+00;-4.754620e+00;4.012934e+00;4.688262e+00;3.789542e+00;1.594123e+00;-2.897537e+00;3.558426e-01
61;0.610000;-1.511334e+01;9.598251e+00;-5.001105e+00;8.860300e+00;-2.180980e+00;6.037945e+00;-1.982243e+00;-4.026277e+00;3.219181e+00;7.784807e+00;9.960951e+00;4.195741e+00;-1.514764e-01;-1.681549e+00
62;0.620000;-1.401040e+01;1.094508e+01;-2.319626e+00;8.568011e+00;-4.747503e+00;3.035897e+00;-5.225477e-01;3.580927e+00;3.725584e+00;7.008840e+00;1.237770e+01;6.201117e+00;2.157624e+00;-4.427689e+00
63;0.630000;-1.076334e+01;9.948891e+00;-1.192367e+00;9.937475e+00;-1.580388e+00;3.649699e+00;1.100362e+00;7.504784e+00;7.255680e+00;4.153324e+00;8.683176e+00;6.456911e+00;6.155869e+00;-6.753845e+00
64;0.640000;-6.921093e+00;6.958241e+00;-8.147287e-01;1.151725e+01;2.482432e+00;4.580673e+00;2.788859e+00;5.583293e+00;5.381508e+00;1.752215e+00;6.442597e+00;5.693729e+00;7.056973e+00;-8.826447e+00
65;0.650000;-6.195208e+00;1.847439e+00;-5.372761e+00;1.067645e+01;2.780582e+00;2.577808e+00;1.694072e+00;-9.805059e-02;6.371116e+00;-5.633459e+00;1.031922e+01;7.909032e+00;2.807798e+00;-4.841423e+00
66;0.660000;-6.066813e+00;7.942245e-01;-6.344010e+00;8.094768e+00;1.507802e+00;2.182268e+00;2.427006e-02;-7.883725e-01;5.491977e+00;-5.682524e+00;1.069985e+01;6.464445e+00;8.236265e-01;4.534073e-01
67;0.670000;-3.231423e+00;2.443336e+00;-6.178170e+00;4.983356e+00;-2.198340e+00;-1.056510e+00;-1.438037e+00;-5.908492e-01;2.800780e+00;-8.284871e+00;4.311078e+00;1.820944e+00;-1.726583e+00;2.590958e+00
68;0.680000;3.096592e+00;-8.423400e-02;-7.589573e+00;-1.996026e-01;-6.526073e+00;-5.399048e+00;-2.664000e+00;1.837715e+00;1.136720e+00;-1.158513e+01;-4.092467e+00;2.014750e+00;-8.514814e-01;4.567848e+00
69;0.690000;7.000922e+00;-6.457629e+00;-3.334858e+00;-8.079303e+00;-2.459769e+00;-6.176285e+00;-3.672277e+00;1.744659e+00;-1.143554e+00;-1.090291e+01;-8.794512e+00;2.903654e+00;-8.917618e-01;5.623398e+00
70;0.700000;7.926054e+00;-1.068427e+01;-9.577370e-02;-1.076589e+01;1.495409e+00;-5.346995e+00;2.240235e+00;1.956465e-01;-3.899242e+00;-8.692823e+00;-1.075941e+01;2.052231e+00;-2.242734e+00;5.061592e+00
71;0.710000;7.512630e+00;-1.141642e+01;-5.296392e-01;-8.944929e+00;4.392352e+00;-1.867708e+00;8.395634e+00;2.815709e+00;-4.860672e+00;-4.559100e+00;-9.785946e+00;1.183347e+00;-4.575761e+00;3.705406e+00
72;0.720000;7.971933e+00;-1.013119e+01;-7.642536e-01;-6.529359e+00;7.826913e+00;-2.111301e+00;9.194361e+00;4.018400e+00;-5.236339e+00;-2.676636e+00;-7.176095e+00;-1.115899e+00;-3.600850e+00;2.375961e+00
73;0.730000;9.673674e+00;-7.397243e+00;-6.879425e-02;-4.518927e+00;7.523835e+00;-3.695279e+00;8.307072e+00;2.516181e-01;-4.952170e+00;-3.676856e+00;-5.400025e+00;-2.929224e+00;-1.789917e+00;6.633682e-01
74;0.740000;1.121040e+01;-4.137263e+00;4.264379e-01;-2.510463e+00;2.335934e+00;-6.264881e+00;5.987103e+00;-5.320205e+00;-3.178822e+00;-4.784170e+00;-5.565946e+00;-5.589602e+00;8.101988e-02;-2.051689e+00
75;0.750000;1.098606e+01;-1.206589e+00;4.456377e-02;1.340854e+00;-6.610227e-01;-4.258972e+00;2.628970e+00;-5.724154e+00;3.023992e-01;-4.384353e+00;-5.726981e+00;-6.945244e+00;7.842371e-01;-5.917625e+00
76;0.760000;9.499154e+00;-1.109811e+00;2.984657e-01;6.352071e+00;-5.388231e-01;1.402348e+00;4.118270e+00;-2.906702e+00;1.501794e+00;-3.493260e+00;-2.039870e+00;-7.993930e+00;-2.749557e-01;-1.001329e+01
77;0.770000;7.837549e+00;-1.647314e+00;3.214779e+00;5.251513e+00;-5.896235e-01;1.162862e+00;6.858347e+00;3.246539e+00;4.247623e+00;6.767403e-01;1.346121e+00;-7.800227e+00;-1.940267e+00;-1.170125e+01
78;0.780000;8.623940e+00;7.208312e-01;7.123925e+00;5.498024e+00;2.435936e+00;4.926434e+00;1.117064e+01;8.999290e+00;4.431662e+00;-2.289963e-01;3.174006e+00;-1.365786e+00;1.015824e+00;-1.240485e+01
79;0.790000;9.002975e+00;1.379352e+00;9.105037e+00;9.694416e+00;6.544963e+00;1.046354e+01;1.236968e+01;1.164513e+01;3.136138e+00;-1.233807e+00;2.151460e+00;2.579733e+00;2.940119e+00;-1.266908e+01
80;0.800000;7.848733e+00;1.670256e-01;9.784479e+00;1.204076e+01;7.217166e+00;1.219000e+01;1.376605e+01;1.002526e+01;2.705103e+00;1.896716e+00;5.562313e+00;3.173834e+00;2.724284e+00;-1.277756e+01
81;0.810000;5.815345e+00;-9.854829e-01;6.794421e+00;7.429588e+00;6.192906e+00;8.241221e+00;1.106262e+01;8.551633e+00;5.509482e+00;2.512935e+00;8.622662e+00;-1.477567e+00;3.285072e+00;-1.128844e+01
82;0.820000;7.088236e+00;-2.782345e+00;-3.975058e-01;-2.730346e-01;3.106758e+00;2.660977e+00;9.560432e-01;4.801877e+00;3.440789e+00;-2.660848e+00;2.057589e+00;-6.862864e+00;7.391098e+00;-4.896912e+00
83;0.830000;1.146389e+01;-4.965243e+00;-4.876507e+00;-3.844625e+00;4.605503e+00;-5.317612e-01;-1.556718e+00;4.251363e+00;1.065239e+00;-1.440086e+00;-4.047327e+00;-8.726240e+00;1.154563e+01;1.039764e+00
84;0.840000;1.284204e+01;-8.695931e+00;-4.498926e+00;-5.525318e+00;4.322312e+00;-4.276390e+00;1.784137e+00;3.986367e+00;-3.363390e+00;1.975081e+00;-8.351274e+00;-8.156719e+00;1.283525e+01;4.496895e+00
85;0.850000;1.137883e+01;-1.139685e+01;-3.470576e+00;-6.543880e+00;2.210719e+00;-5.722824e+00;4.878042e+00;5.011959e+00;-5.636526e+00;2.050638e+00;-1.017513e+01;-6.996984e+00;1.059713e+01;5.312836e+00
86;0.860000;9.070679e+00;-1.200846e+01;-1.832114e+00;-6.518212e+00;-6.409030e-01;-4.032460e+00;5.904049e+00;7.420176e+00;-6.084405e+00;7.027979e-01;-1.025029e+01;-6.653838e+00;8.156106e+00;3.750168e+00
87;0.870000;9.030551e+00;-8.956243e+00;1.398397e+00;-6.648396e+00;-5.725162e+00;-3.124787e+00;2.841298e+00;8.273154e+00;-5.001604e+00;-3.544407e+00;-6.885119e+00;-3.550222e+00;6.147706e+00;2.256004e+00
88;0.880000;7.689869e+00;-5.607924e+00;6.044709e+00;-8.392508e+00;-5.238411e+00;-2.942205e+00;-1.299075e+00;7.285115e+00;2.465845e-01;-7.569950e+00;-1.782774e+00;-1.731753e+00;1.888767e+00;1.314919e+00
89;0.890000;2.841731e+00;-1.708527e-01;1.104363e+01;-1.164212e+01;2.061418e+00;-2.852277e+00;-5.676608e+00;4.606523e+00;3.739083e+00;-8.144043e+00;-4.625258e-01;-1.912345e+00;-3.294579e+00;6.826706e-01
90;0.900000;1.401595e+00;-1.192610e+00;1.137576e+01;-1.061872e+01;1.698203e+00;-6.984884e+00;-9.227303e+00;4.655714e+00;4.892452e+00;-7.332431e+00;-3.943109e+00;-2.142755e+00;-5.315153e+00;1.650703e+00
91;0.910000;3.576369e+00;-5.187880e+00;8.223793e+00;-1.018647e+01;-2.687805e+00;-7.271723e+00;-5.793847e+00;6.977363e+00;4.162933e+00;-5.721181e+00;-7.726826e+00;-2.090561e+00;-6.015213e+00;2.263077e+00
92;0.920000;6.530431e+00;-7.130688e+00;6.008689e+00;-7.380830e+00;-7.385386e+00;-5.223011e+00;-1.592607e+00;8.575110e+00;1.093435e+00;-1.950486e+00;-1.118736e+01;-5.659926e-01;-6.632408e+00;1.047112e+00
93;0.930000;7.529233e+00;-6.166108e+00;4.078838e+00;-4.463030e+00;-9.513153e+00;-4.537712e+00;5.805116e-01;8.151666e+00;-1.086478e+00;3.929200e-01;-1.270314e+01;1.866497e+00;-5.847915e+00;-2.562637e-01
94;0.940000;8.103524e+00;-3.789889e+00;3.067562e+00;-2.162178e+00;-1.025760e+01;-4.196064e+00;1.926334e+00;6.979194e+00;9.894279e-01;-2.694408e+00;-1.096758e+01;2.191223e+00;-4.305648e+00;-1.676781e+00
95;0.950000;8.190228e+00;-4.323299e-01;1.354438e+00;1.736346e+00;-6.986254e+00;-5.869520e+00;1.098595e-01;4.460974e+00;7.059917e+00;-5.603376e+00;-1.138013e+01;1.670679e+00;-4.818020e+00;-2.760452e+00
