frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-3.323956e+00;4.884495e+00;-8.579159e-01;-2.463962e+00;8.023358e+00;9.049363e+00;-9.186748e+00;-6.170856e+00;2.108398e+00;-4.891481e+00;-4.728470e+00;-8.888273e-01;-6.921413e+00;1.779289e+00
49;0.490000;-3.262949e+00;7.231846e+00;7.142282e-01;-3.542919e-01;5.604601e+00;6.663608e+00;-6.031789e+00;-1.581928e+00;9.189701e-01;-5.443842e+00;-4.392777e+00;1.691399e-01;-6.173640e+00;-4.148483e-01
50;0.500000;-2.233041e+00;7.598054e+00;3.270393e+00;1.547182e+00;4.027369e+00;3.330566e+00;-3.852751e+00;3.927326e+00;9.357409e-01;-1.970385e+00;-1.845558e+00;-2.911072e-01;-6.924393e+00;-4.298058e+00
51;0.510000;1.260495e+00;5.042778e+00;9.467750e-01;3.990216e+00;7.773671e+00;1.175042e+00;-5.048135e+00;7.188251e+00;3.179008e+00;2.497495e+00;9.460640e-01;2.574094e+00;-1.853592e+00;-9.916733e+00
52;0.520000;-1.996365e+00;-8.230238e-01;-1.361103e-01;1.472974e+00;6.926834e+00;3.070459e+00;-6.334916e+00;5.643173e+00;8.463652e+00;6.117411e-01;1.327057e-01;8.155585e+00;-1.010637e-01;-9.690536e+00
53;0.530000;-1.165801e+01;-4.078560e+00;-2.293355e+00;-2.776227e+00;4.461887e+00;5.450516e+00;-4.844615e+00;3.433451e+00;9.155029e+00;7.267523e+00;5.387623e+00;3.960591e+00;-6.041360e+00;-2.014297e+00
54;0.540000;-1.147845e+01;-2.168690e+00;-6.313982e-01;-2.829732e+00;3.270809e+00;6.373550e+00;-3.806759e+00;2.249218e+00;6.034469e+00;6.784863e+00;4.842215e+00;2.165680e+00;-4.488297e+00;3.813911e+00
55;0.550000;-8.747526e+00;1.954888e+00;2.228518e+00;-3.754981e+00;-1.480074e+00;1.486983e+00;-7.431332e+00;-4.255825e+00;-8.868866e-01;3.749638e+00;2.372545e+00;-9.374809e-02;-2.533554e+00;5.633232e+00
56;0.560000;-5.813643e+00;4.518288e+00;3.773136e+00;-6.804304e+00;-8.075357e+00;-3.502810e+00;-3.127887e+00;-6.482145e+00;-2.670083e+00;2.365364e+00;5.197358e-01;-3.557330e+00;4.227171e-01;5.789581e+00
57;0.570000;-6.450213e+00;3.242742e+00;6.244574e+00;-7.671250e+00;-1.140829e+01;-1.530033e+00;3.937912e-01;-6.829784e+00;-2.714884e+00;2.859991e+00;9.528399e-02;-3.377960e+00;6.130610e-01;6.713608e+00
58;0.580000;-8.252144e+00;1.644991e+00;7.208397e+00;-5.357084e+00;-9.827085e+00;2.895725e+00;3.030761e+00;-6.782045e+00;-2.364636e+00;4.067808e+00;1.867796e+00;-1.839676e+00;8.550510e-01;6.633835e+00
59;0.590000;-8.969720e+00;2.035801e+00;7.745706e+00;-3.668732e+00;-7.759165e+00;4.895108e+00;6.465778e+00;-9.095316e+00;-3.120804e-01;3.986364e+00;1.332022e+00;-2.130002e+00;-9.030838e-01;6.135941e+00
60;0.600000;-9.110861e+00;1.907664e+00;8.292132e+00;-1.970033e+00;-6.259008e+00;2.762318e+00;8.019039e+00;-1.164295e+01;-2.601471e-01;3.658117e+00;2.163142e+00;-3.821261e+00;-1.055941e+00;5.806465e+00
61;0.610000;-8.562214e+00;1.821002e+00;8.157735e+00;2.386308e-01;-8.157793e+00;1.988522e+00;8.454745e+00;-1.054648e+01;-1.318766e+00;2.610850e+00;3.358526e+00;-5.988832e+00;-1.329473e+00;5.039078e+00
62;0.620000;-7.744137e+00;3.111223e+00;8.828443e+00;2.198151e+00;-1.182463e+01;5.523539e-01;9.331297e+00;-1.064876e+01;-2.343830e+00;1.170213e+00;3.486969e+00;-6.589634e+00;-2.756583e+00;3.818436e+00
63;0.630000;-6.692939e+00;4.682698e+00;1.050407e+01;5.170596e+00;-1.571039e+01;5.153513e-01;8.271111e+00;-9.730295e+00;-2.435220e+00;-9.465756e-01;2.491935e+00;-4.431761e+00;-3.635099e+00;2.645935e+00
64;0.640000;-4.733728e+00;4.794538e+00;1.048793e+01;9.068152e+00;-1.664542e+01;8.496699e-01;6.474240e+00;-9.631245e+00;-1.010322e+00;-1.445536e+00;-8.199987e-01;-2.211807e+00;-1.982882e+00;9.564667e-01
65;0.650000;-2.577660e+00;4.992697e+00;8.696041e+00;1.187738e+01;-1.184202e+01;4.165406e-01;6.921481e+00;-9.243694e+00;-7.597971e-01;2.768526e-01;-2.812447e+00;-1.076098e+00;-7.505412e-01;-2.459023e+00
66;0.660000;-2.040982e-01;5.824455e+00;7.041817e+00;1.290659e+01;-2.528502e+00;4.379969e-01;5.469263e+00;-3.413065e+00;-1.238469e+00;3.936469e+00;-4.709535e-01;-2.520971e-01;1.641122e+00;-7.563187e+00
67;0.670000;1.240779e+00;5.299889e+00;3.049140e+00;9.441528e+00;5.130484e+00;3.227636e+00;1.762830e+00;1.286890e+00;-1.949067e+00;3.993549e+00;2.117720e-01;2.420924e+00;2.604506e+00;-1.123356e+01
68;0.680000;9.021368e-01;4.355239e+00;1.211303e+00;6.894565e+00;7.647516e+00;5.500259e+00;1.715110e+00;1.686716e+00;-1.338123e+00;1.371744e+00;-3.535181e+00;1.495584e+00;2.172354e+00;-1.244363e+01
69;0.690000;8.018446e-02;3.506236e+00;4.326658e-01;8.230084e+00;9.719778e+00;6.456741e+00;1.539236e+00;3.019045e+00;-1.322875e-01;1.840669e+00;-2.753661e+00;2.385936e+00;1.758991e+00;-1.396606e+01
70;0.700000;-2.877245e-01;4.214672e+00;-1.550284e+00;7.679500e+00;9.265225e+00;3.030429e+00;-2.484757e+00;5.384785e+00;1.441000e+00;8.741798e-01;-6.089077e-01;8.559031e-01;-2.585583e+00;-1.465401e+01
71;0.710000;-2.671099e-02;4.677643e+00;-2.342819e+00;5.874835e+00;8.707818e+00;1.857772e+00;-2.743955e+00;5.416061e+00;2.864789e+00;2.124754e+00;-9.176030e-01;3.593910e+00;-2.577793e+00;-1.494522e+01
72;0.720000;-4.849110e-01;3.098938e+00;-3.499050e+00;4.587714e+00;1.077309e+01;3.513951e+00;-2.255533e+00;6.751170e+00;3.229656e+00;3.332507e+00;-2.399598e+00;4.829570e+00;1.445837e+00;-1.505112e+01
73;0.730000;-6.399920e+00;-2.484868e+00;-2.772358e+00;-1.355057e-01;1.394538e+01;7.246901e+00;3.965832e+00;4.388447e-01;2.293278e+00;7.487801e+00;4.722624e+00;2.299335e+00;2.270477e+00;-8.816307e+00
74;0.740000;-1.097556e+01;-6.334149e+00;-6.178557e+00;-2.258791e+00;1.307944e+01;1.051904e+01;8.273132e+00;7.480621e-03;2.014547e+00;8.640848e+00;6.764602e+00;-5.884266e-02;-2.477067e+00;-3.755493e-01
75;0.750000;-8.556303e+00;-3.120909e+00;-4.013301e+00;-2.133806e+00;1.002803e+01;7.891580e+00;4.795133e+00;-3.553772e+00;-3.526268e-01;8.036430e+00;7.186810e+00;2.053409e+00;-2.618463e+00;4.826347e+00
76;0.760000;-5.251309e+00;7.924190e-01;-1.999314e+00;-3.749656e+00;3.092110e+00;-7.058930e-01;-3.384961e+00;-1.055175e+01;-4.655100e+00;6.486107e+00;4.419413e+00;5.772130e+00;-1.494644e+00;6.073593e+00
77;0.770000;-3.748328e+00;3.376599e+00;9.813294e-01;-4.152843e+00;-2.882904e+00;-7.625713e+00;-3.846153e+00;-1.003141e+01;-8.968855e+00;4.608642e+00;-2.717788e+00;1.076297e+01;2.640859e+00;5.609070e+00
78;0.780000;-3.527845e+00;3.699132e+00;3.486975e+00;-4.661121e+00;-4.793123e+00;-1.010167e+01;-2.516131e+00;-6.456234e+00;-1.175861e+01;1.749582e+00;-6.297902e+00;1.153799e+01;5.384527e+00;4.592010e+00
79;0.790000;-1.794843e+00;3.500106e+00;6.498368e+00;-4.304860e+00;-1.004576e+00;-8.094241e+00;-2.309916e+00;-9.395561e-01;-9.307772e+00;2.184868e+00;-4.718937e+00;1.119449e+01;5.719425e+00;1.255379e+00
80;0.800000;-8.721251e-01;-1.486631e+00;1.259455e+01;-9.799845e+00;5.019222e+00;-4.441713e+00;-2.166503e+00;1.571467e+01;3.837044e+00;-4.767699e-01;-2.288429e+00;7.549314e+00;-8.213677e-01;6.544724e-01
81;0.810000;-1.244410e+00;-2.443134e+00;1.407704e+01;-1.050753e+01;-4.800110e-01;-9.126467e+00;-2.107893e+00;1.381604e+01;1.607846e+00;-6.995964e-02;-6.443248e-01;6.633780e+00;8.721700e-01;3.684280e+00
82;0.820000;-6.178460e-01;-3.352969e+00;1.428315e+01;-7.057962e+00;-6.198223e+00;-1.229380e+01;-1.978833e+00;1.024145e+01;-4.792643e+00;-1.570344e-01;-1.681376e-01;6.378758e+00;4.776053e+00;3.977997e+00
83;0.830000;-6.513457e-01;-3.288038e+00;1.212081e+01;-3.095801e+00;-1.133508e+01;-1.529882e+01;-1.523044e-01;5.087787e+00;-1.098316e+01;-2.471848e+00;-1.073810e+00;4.175291e+00;7.695780e+00;2.866776e+00
84;0.840000;-1.096619e+00;-2.130187e+00;1.033749e+01;-2.704227e+00;-8.906776e+00;-1.495957e+01;2.181827e+00;2.271057e+00;-7.697721e+00;-3.849699e+00;2.492158e+00;5.077431e+00;7.822521e+00;3.202805e+00
85;0.850000;-1.548295e+00;-6.098285e-01;8.823954e+00;-1.383113e+00;-4.386656e+00;-1.518781e+01;4.047451e+00;1.696573e+00;-5.182252e+00;-3.932132e+00;5.468700e+00;6.801115e+00;5.272467e+00;3.581154e+00
86;0.860000;-2.146117e+00;1.361656e+00;8.700218e+00;5.229263e-01;-2.805931e+00;-1.442577e+01;4.315788e+00;5.545044e-02;-4.161124e+00;-4.227152e+00;6.323676e+00;7.915753e+00;4.995738e+00;3.264183e+00
87;0.870000;-2.704789e+00;2.389146e+00;8.398592e+00;-2.148805e-01;-4.508888e+00;-1.127967e+01;1.639205e+00;-5.708086e+00;-4.759910e+00;-3.794083e+00;4.144181e+00;8.652013e+00;4.268044e+00;2.774101e+00
88;0.880000;-2.992736e+00;2.801938e+00;7.653328e+00;-1.695287e+00;-8.360994e+00;-9.592155e+00;-1.065763e+00;-8.333113e+00;-3.050372e+00;-3.062528e+00;1.009989e+00;7.174149e+00;1.040505e+00;2.743248e+00
89;0.890000;-2.762798e+00;3.612025e+00;6.750987e+00;-3.667694e+00;-8.742918e+00;-8.520254e+00;-2.389140e-01;-9.558811e+00;-1.879563e+00;-1.753097e-01;-1.418354e+00;5.671573e+00;-2.207855e+00;2.436455e+00
90;0.900000;-2.065570e+00;5.513262e+00;7.047888e+00;-4.124887e+00;-5.539011e+00;-5.650432e+00;3.735514e+00;-8.395842e+00;5.131955e-01;3.461761e+00;-6.628799e-02;7.433506e+00;-2.634574e+00;1.868378e+00
91;0.910000;-3.132001e+00;5.061652e+00;6.623543e+00;-3.181446e+00;-5.189270e+00;-4.264592e+00;3.420938e+00;-7.202404e+00;1.790295e+00;4.375425e+00;-1.640676e+00;5.898419e+00;-3.222073e+00;1.586487e+00
92;0.920000;-4.339101e+00;4.002238e+00;6.365370e+00;-1.369218e+00;-5.425575e+00;-4.428214e+00;3.357178e+00;-8.416182e+00;9.271483e-01;3.437345e+00;-2.778730e-01;5.045477e+00;-3.252776e+00;1.683479e+00
93;0.930000;-4.037846e+00;3.897763e+00;6.126105e+00;2.031045e-01;-6.569742e+00;-4.865376e+00;2.782078e-01;-1.167690e+01;-2.553328e+00;2.448568e+00;1.700833e+00;6.207540e+00;-3.288120e+00;7.928696e-01
94;0.940000;-3.011461e+00;4.408803e+00;5.323394e+00;7.210922e-01;-6.978148e+00;-3.390335e+00;-1.792349e+00;-1.045474e+01;-3.522250e+00;2.751685e+00;-2.365031e-01;5.646169e+00;-3.484910e+00;-5.891342e-01
95;0.950000;-2.924190e+00;6.435463e+00;5.657899e+00;9.240832e-01;-5.334431e+00;-1.359083e+00;1.222883e+00;-7.300770e+00;1.569074e+00;3.821003e+00;-1.939723e+00;6.719398e+00;-1.206668e+00;-9.412537e-01
