frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.086988e+00;-8.750048e+00;2.309747e+00;-3.463198e+00;-7.265395e+00;-4.599338e+00;6.296678e+00;9.089149e+00;-6.015673e+00;3.110778e-02;-1.410571e+01;2.493599e+00;-3.037826e+00;1.092867e+01
11;0.110000;-3.772354e+00;-7.482517e+00;3.456985e+00;-1.826057e-01;-9.992629e+00;-5.648218e+00;8.238578e-01;9.668880e+00;-1.489488e+00;-1.393151e+00;-1.124134e+01;1.735584e+00;-1.180060e+00;1.024854e+01
12;0.120000;-2.937484e+00;-6.882547e+00;4.311738e+00;-2.912874e-01;-9.252145e+00;-4.472247e+00;-7.475019e-01;6.573031e+00;4.600752e+00;-7.468507e+00;-8.183754e+00;2.385067e+00;-4.448729e-01;8.680153e+00
13;0.130000;-1.900044e+00;-4.015443e+00;5.688452e+00;-2.147836e+00;-6.752608e+00;-2.267271e+00;-2.805195e-01;7.020551e+00;8.709358e+00;-1.086857e+01;-6.312770e+00;-1.871819e+00;-2.191696e+00;7.177895e+00
14;0.140000;-1.401641e+00;-2.082380e+00;6.128952e+00;-1.836239e+00;-7.865224e+00;-3.148115e+00;-1.124888e+00;9.595764e+00;6.511817e+00;-8.576775e+00;-9.024677e+00;-4.652653e+00;-1.060168e+00;5.835358e+00
15;0.150000;-1.255232e+00;-2.970586e+00;5.282806e+00;1.095680e+00;-7.640569e+00;-7.383045e+00;-1.269180e+00;1.217731e+01;3.415325e+00;-5.562176e+00;-1.277381e+01;-3.968958e+00;-1.490705e+00;3.585663e+00
16;0.160000;-1.537611e+00;-3.708241e+00;5.838871e+00;3.651775e+00;-3.305331e+00;-5.924115e+00;3.068995e+00;1.381964e+01;3.822024e+00;-3.520787e+00;-9.956215e+00;-3.447975e+00;4.061527e-01;2.103401e+00
17;0.170000;-3.089704e+00;-5.135601e+00;5.546279e+00;2.052831e+00;-2.889693e+00;-6.665562e+00;1.617624e+00;7.789903e+00;4.305215e+00;1.258646e+00;-1.661547e+00;-3.957079e+00;4.182309e+00;3.379974e-01
18;0.180000;-3.532216e+00;-5.491809e+00;4.705128e+00;2.622961e+00;1.210968e+00;-6.157396e+00;-2.515977e+00;9.515224e-01;2.643058e+00;6.344684e+00;2.770401e+00;-2.381279e+00;6.768919e+00;-1.039162e+00
19;0.190000;-2.807201e+00;-6.484056e+00;3.377524e+00;5.090828e+00;4.768353e+00;-4.458839e+00;-1.796592e+00;2.993462e+00;2.780190e-01;4.733116e+00;1.480279e+00;-9.759123e-01;3.513760e+00;-1.135757e+00
20;0.200000;-2.890486e+00;-7.538402e+00;2.292632e+00;5.073032e+00;5.804977e+00;-3.259639e+00;1.857898e+00;8.702051e+00;-9.674520e-01;1.399449e+00;-3.164520e-01;4.897610e-01;2.315233e+00;-1.342789e+00
21;0.210000;-3.211040e+00;-6.951984e+00;1.298656e+00;3.651304e+00;5.313407e+00;-2.249064e+00;7.120139e+00;9.924328e+00;-9.213219e-01;-1.302211e+00;-3.265984e+00;-6.978583e-02;4.044800e-01;-1.716919e+00
22;0.220000;-2.506436e+00;-4.926390e+00;2.290539e+00;3.965693e+00;5.255148e+00;-1.313275e+00;8.883562e+00;8.527478e+00;-2.217572e+00;-5.325308e+00;-5.879446e+00;-8.672904e-01;-5.351782e-01;-2.023865e+00
23;0.230000;1.752505e-01;-1.622655e+00;2.990985e+00;5.543423e-01;-7.773399e-02;-4.951227e+00;3.079914e+00;5.701395e+00;1.587095e-01;-3.869172e+00;-1.726507e+00;-8.240045e-01;-3.691130e-01;-1.640526e+00
24;0.240000;4.474682e+00;6.795549e-01;-2.797429e+00;-4.832283e+00;-4.872455e+00;-2.560429e+00;-1.626342e+00;-1.768579e-01;-1.452265e-01;-3.179904e-01;3.424644e-02;-1.835750e+00;4.029913e-01;4.995193e-01
25;0.250000;5.363583e+00;-3.493152e-01;-5.968874e+00;-6.475426e+00;-8.176057e+00;-1.495655e+00;-3.867382e+00;-4.468111e+00;-8.553629e-01;-5.477458e-01;4.351001e-01;-2.482482e+00;-2.684603e-01;2.094551e+00
26;0.260000;4.253857e+00;-4.369712e-01;-6.273972e+00;-4.589623e+00;-7.690654e+00;-1.504354e+00;-3.760815e+00;-5.649599e+00;1.960421e-01;-2.147355e+00;2.385951e+00;-1.742399e+00;-7.419958e-01;2.097733e+00
27;0.270000;2.918893e+00;1.548319e-01;-5.127196e+00;-1.891448e+00;-3.741729e+00;1.248422e-01;-4.674885e+00;-5.283998e+00;1.233283e+00;-3.189537e+00;2.594289e+00;-9.571654e-01;5.342274e-01;1.376457e+00
28;0.280000;2.383786e+00;2.075872e-01;-4.482840e+00;-1.061213e+00;-3.145850e+00;2.257977e+00;-5.650991e+00;-4.278482e+00;-1.211401e+00;-5.093512e+00;3.231015e-01;-2.434184e+00;1.437735e+00;7.639465e-01
29;0.290000;3.122127e+00;7.103353e-01;-4.220953e+00;3.383675e-01;-2.019780e+00;5.156133e+00;-6.278442e+00;-5.247993e+00;-4.451147e+00;-8.508532e+00;-4.488974e+00;-5.320861e+00;1.840506e+00;9.805298e-02
30;0.300000;4.180013e+00;7.960649e-01;-5.039986e+00;1.393149e+00;-1.438648e+00;6.028249e+00;-7.576754e+00;-5.027658e+00;-5.401714e+00;-8.634559e+00;-5.421696e+00;-6.266881e+00;9.383030e-01;-2.888870e-01
31;0.310000;4.573884e+00;1.658515e+00;-5.217200e+00;1.755088e+00;1.024666e-01;6.450902e+00;-7.039248e+00;-5.057279e+00;-5.614639e+00;-6.239956e+00;-3.154659e+00;-6.606652e+00;-7.612715e-01;-1.135628e+00
32;0.320000;4.522895e+00;3.380967e+00;-2.677657e+00;4.552535e+00;2.649348e+00;6.550323e+00;-3.424684e+00;-6.499588e+00;-4.318794e+00;-7.200714e+00;7.012558e-01;-4.899608e+00;-1.229445e+00;-2.029747e+00
33;0.330000;2.945791e+00;4.045918e+00;-3.110887e-01;7.797052e+00;4.593442e+00;2.338965e+00;-2.670211e+00;-1.065264e+01;-1.095367e+00;-8.093784e+00;3.533142e+00;-2.187857e+00;-1.461345e+00;-2.853218e+00
34;0.340000;1.690779e+00;3.901814e+00;1.920556e-01;8.361494e+00;5.003229e+00;-8.524871e-01;-3.915292e+00;-1.092754e+01;5.409546e-01;-5.787989e+00;1.858708e+00;-3.447547e+00;-1.964449e+00;-4.093437e+00
35;0.350000;1.596863e+00;3.241018e+00;1.951654e-01;7.138264e+00;4.199526e+00;-1.867046e-01;-1.355386e+00;-4.827808e+00;-1.832376e+00;-3.682775e+00;9.531622e-01;-4.847499e+00;1.172799e+00;-5.830254e+00
36;0.360000;2.687406e+00;2.517473e+00;1.790226e-01;6.949178e+00;4.885365e+00;1.644795e+00;-1.732436e+00;-3.416980e+00;-2.619157e+00;-3.997526e+00;9.162498e-01;-6.723267e+00;2.525434e+00;-6.897575e+00
37;0.370000;2.471317e+00;3.179741e+00;1.788708e-01;6.999450e+00;4.847980e+00;3.167123e+00;9.898329e-01;-3.308524e+00;-1.230021e+00;-5.023329e+00;8.885040e-01;-6.225738e+00;2.996880e+00;-7.636978e+00
38;0.380000;-2.335391e-01;4.214684e+00;2.360212e+00;3.491529e+00;3.501213e+00;2.466191e+00;5.237946e+00;-1.739285e+00;2.098068e+00;-6.666749e+00;-5.573673e-01;-1.626186e+00;3.678664e+00;-6.948723e+00
39;0.390000;-4.956607e+00;3.705779e+00;4.440878e+00;1.360886e+00;3.618340e+00;2.280529e+00;5.699930e+00;-3.623021e+00;2.845884e+00;-3.911014e+00;1.241360e+00;2.553276e+00;3.386539e+00;-2.961372e+00
40;0.400000;-5.478338e+00;2.627300e+00;3.414809e+00;4.988184e-01;3.835954e+00;2.370553e+00;4.952099e+00;-3.699522e+00;2.885021e+00;-3.857896e+00;1.442731e+00;2.746958e+00;2.574298e+00;-1.268486e+00
41;0.410000;-3.639130e+00;3.176820e+00;3.736349e+00;2.294718e+00;7.033720e+00;5.278639e+00;4.536417e+00;-1.345464e+00;3.971444e+00;-2.901582e+00;1.480349e+00;2.258462e+00;8.398666e-01;-3.114563e+00
42;0.420000;-1.056354e+00;3.522302e+00;2.327426e+00;5.241561e+00;1.029273e+01;8.386797e+00;1.402296e+00;-2.900996e-01;1.616926e-01;3.029510e-01;2.610834e+00;3.220432e+00;3.859320e-01;-6.494690e+00
43;0.430000;9.608970e-01;5.242364e+00;-8.151243e-01;2.911423e+00;6.756829e+00;7.810071e+00;-9.817648e-02;-3.291360e+00;3.461590e-01;4.104477e+00;3.444108e+00;2.181152e+00;-3.078215e+00;-5.726944e+00
44;0.440000;4.686674e+00;5.723933e+00;-4.649590e+00;-4.088029e+00;-2.581749e-01;5.583496e+00;-3.618738e+00;-5.385627e+00;1.338644e-01;1.914729e+00;1.177931e-01;2.681590e+00;-7.525434e+00;-2.617966e+00
45;0.450000;5.427764e+00;3.871846e+00;-6.874308e+00;-8.462597e+00;-1.764373e+00;4.485557e+00;-7.030550e+00;-9.119094e+00;1.213913e+00;1.976888e+00;-3.795964e+00;4.858242e-01;-9.844707e+00;-7.725983e-01
46;0.460000;5.306842e+00;2.252216e+00;-6.325092e+00;-8.670572e+00;9.490671e-01;5.765341e+00;-6.657259e+00;-5.897985e+00;4.422394e+00;6.360613e+00;-1.699419e+00;4.942859e-01;-6.535779e+00;-1.082382e-01
47;0.470000;4.621612e+00;1.475847e+00;-6.106617e+00;-8.680336e+00;1.277595e+00;6.148223e+00;-7.033681e+00;-1.509478e+00;4.815454e+00;9.744632e+00;2.712214e+00;4.311309e+00;-4.395113e+00;-1.721039e-01
48;0.480000;4.403196e+00;2.327092e+00;-6.758285e+00;-8.571285e+00;2.491582e+00;5.601382e+00;-7.613064e+00;-1.323744e+00;2.599964e+00;1.157539e+01;4.432553e+00;7.239682e+00;-4.204495e+00;-5.260468e-01
49;0.490000;4.831274e+00;2.398628e+00;-7.809528e+00;-8.739204e+00;3.795347e+00;4.996682e+00;-6.783568e+00;-2.299728e+00;2.866173e-02;1.192236e+01;6.601431e+00;5.611848e+00;-4.283804e+00;-7.071533e-01
50;0.500000;5.387091e+00;1.826091e+00;-8.572485e+00;-7.770748e+00;4.050306e+00;5.637978e+00;-7.882058e+00;-4.010983e+00;-3.789897e+00;7.000709e+00;8.638082e+00;2.208272e+00;-5.356952e+00;-1.258904e+00
51;0.510000;5.957664e+00;1.878417e+00;-8.448921e+00;-5.526661e+00;2.760231e+00;6.026089e+00;-6.453293e+00;-8.760324e-01;-4.443188e+00;5.269358e+00;1.131171e+01;3.762846e+00;-3.061780e+00;-1.507866e+00
52;0.520000;6.035350e+00;9.215760e-01;-7.483576e+00;-4.016564e+00;-3.971472e-01;4.710778e+00;-4.213643e+00;-6.097841e-01;-4.175787e+00;7.469037e+00;1.124295e+01;3.060662e+00;6.531858e-01;-1.923866e+00
53;0.530000;6.526959e+00;8.315239e-01;-5.608190e+00;-2.099386e+00;-7.144871e-01;4.113990e+00;-5.939806e+00;-6.051755e-01;-2.952105e+00;9.623950e+00;1.172161e+01;1.028839e+00;3.350301e+00;-2.395813e+00
54;0.540000;6.719038e+00;2.220671e+00;-5.900902e+00;-3.273430e-01;2.260513e-01;2.473675e+00;-7.347413e+00;-1.955480e+00;-1.420709e+00;9.952587e+00;9.066394e+00;-1.506066e-02;2.895205e+00;-3.011909e+00
55;0.550000;5.766730e+00;4.128443e+00;-5.534066e+00;1.576255e+00;1.069652e+00;2.349508e+00;-8.312500e+00;-3.468358e+00;2.382832e-01;9.007596e+00;7.620374e+00;6.709496e-01;1.046556e+00;-3.912346e+00
56;0.560000;4.526992e+00;3.727765e+00;-4.379003e+00;2.263359e+00;2.522731e+00;1.912896e+00;-9.411180e+00;-5.938333e+00;3.000412e-01;6.811199e+00;8.413612e+00;1.458021e+00;8.844090e-01;-4.837082e+00
57;0.570000;4.023291e+00;2.686919e+00;-3.381805e+00;3.351335e+00;5.121483e+00;2.158420e+00;-7.878011e+00;-8.169947e+00;1.208550e+00;4.232835e+00;7.492566e+00;2.314587e+00;1.750918e+00;-5.667450e+00
58;0.580000;3.734350e+00;2.711697e+00;-2.956765e+00;4.061680e+00;6.983578e+00;2.280458e+00;-4.806114e+00;-8.794639e+00;2.723401e+00;2.701532e+00;7.352303e+00;1.700539e+00;1.282135e+00;-6.226151e+00
59;0.590000;2.988005e+00;3.298989e+00;-1.855729e+00;4.791635e+00;8.128287e+00;2.191202e+00;-3.470275e+00;-5.581014e+00;5.346647e+00;2.968463e+00;7.654885e+00;2.732483e-01;2.490148e+00;-6.868782e+00
60;0.600000;1.668128e+00;3.537246e+00;-3.583639e-01;6.081706e+00;9.380174e+00;9.546084e-01;-3.428903e+00;-1.657687e+00;5.125943e+00;1.946889e+00;6.875504e+00;7.306997e-01;4.081260e+00;-7.695213e+00
61;0.610000;1.305905e+00;3.184346e+00;-4.110220e-01;6.386209e+00;1.006763e+01;1.374899e+00;-3.151153e+00;-8.636489e-01;6.649473e+00;2.593540e+00;6.081640e+00;5.154320e-01;4.249343e+00;-7.900650e+00
