frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.254605e+01;-4.590801e+00;4.683372e+00;7.439590e+00;1.019835e+01;-8.286996e+00;7.764782e+00;8.539102e+00;4.151006e+00;5.202071e+00;2.174532e+00;1.923870e+00;8.020009e+00;-9.744972e+00
45;0.450000;-1.031865e+01;-9.623017e-01;6.615284e+00;9.033747e+00;6.887072e+00;-1.022266e+01;5.985500e+00;1.089457e+01;-8.731070e-01;-7.556119e-01;4.673460e+00;2.286826e+00;1.200778e+00;-1.242867e+01
46;0.460000;-8.608698e+00;8.600650e-01;8.048954e+00;1.229959e+01;9.859754e+00;-7.687188e+00;6.677342e+00;1.201612e+01;-5.465770e+00;-5.509774e+00;-1.659050e-01;9.333129e-01;-6.319375e-01;-1.241778e+01
47;0.470000;-6.138135e+00;3.996819e+00;7.980576e+00;1.351083e+01;9.554740e+00;-1.086654e+01;6.633872e+00;7.113184e+00;-5.036179e+00;-4.435400e+00;-3.012342e+00;6.905084e-01;-4.081278e+00;-1.103227e+01
48;0.480000;-1.901106e+00;6.917784e+00;5.506589e+00;1.058333e+01;7.706968e+00;-1.537927e+01;4.839808e+00;-3.001404e-01;-4.415229e+00;9.790149e-01;-7.836180e-01;-8.592210e-01;-1.001935e+01;-9.299568e+00
49;0.490000;1.003208e+00;7.333857e+00;1.886741e+00;9.110495e+00;8.428563e+00;-1.334994e+01;4.112921e+00;-5.489678e+00;-3.180438e+00;4.231713e+00;3.254639e+00;-1.730275e+00;-1.355130e+01;-7.744339e+00
50;0.500000;2.198076e+00;7.075483e+00;-5.080223e-02;7.020875e+00;7.169394e+00;-1.002691e+01;2.556866e+00;-4.949566e+00;2.645462e+00;7.062191e+00;2.680881e+00;-1.886501e+00;-1.265503e+01;-6.480148e+00
51;0.510000;3.812808e+00;5.599992e+00;-2.998647e+00;1.464831e+00;6.194796e+00;-4.171160e+00;1.759583e+00;1.548891e-01;7.613295e+00;6.916552e+00;-2.528194e+00;-1.709308e+00;-7.541132e+00;-4.032242e+00
52;0.520000;3.881927e+00;1.801205e+00;-7.134126e+00;-5.832829e+00;5.160776e+00;-2.001363e+00;-1.750250e+00;4.255650e+00;7.036300e+00;4.066560e+00;-8.892182e+00;-4.541832e+00;-4.217555e+00;-5.287170e-01
53;0.530000;3.729774e+00;-6.950347e-01;-8.813469e+00;-9.197737e+00;7.807935e+00;-1.096309e+00;-2.291370e+00;1.035943e+01;7.142119e+00;4.261825e+00;-1.168874e+01;-6.512082e+00;-2.502849e+00;2.433937e+00
54;0.540000;3.334195e+00;-3.508815e+00;-9.737265e+00;-1.089607e+01;7.787690e+00;2.033966e+00;-7.336063e-01;1.269128e+01;7.984429e+00;1.490320e+00;-1.269285e+01;-7.712182e+00;-2.755895e+00;4.377235e+00
55;0.550000;2.216903e+00;-5.629258e+00;-1.077248e+01;-9.016899e+00;5.508808e+00;5.835882e+00;7.986622e-01;1.249489e+01;8.977322e+00;-2.487613e+00;-1.436282e+01;-5.945118e+00;-1.955600e+00;5.898300e+00
56;0.560000;1.309764e+00;-6.657397e+00;-1.091342e+01;-6.097572e+00;5.349764e+00;7.172837e+00;2.168972e+00;1.583096e+01;6.211625e+00;-2.780921e+00;-1.342242e+01;-3.044753e+00;-7.011671e-01;7.063362e+00
57;0.570000;2.308311e-01;-8.156039e+00;-1.216980e+01;-6.020166e+00;3.786203e+00;7.656568e+00;-1.951866e+00;1.381475e+01;-3.447943e-01;-4.517626e+00;-1.387579e+01;-3.783823e+00;6.542902e-01;7.390083e+00
58;0.580000;-2.713203e-01;-8.108754e+00;-1.335779e+01;-4.380318e+00;3.219018e+00;8.713149e+00;-2.537853e+00;1.008921e+01;-3.390176e+00;-4.660542e+00;-1.351200e+01;-3.468094e+00;3.254138e+00;7.421890e+00
59;0.590000;9.969711e-02;-7.384452e+00;-1.188792e+01;-2.625509e+00;2.860787e+00;7.611710e+00;7.700882e-01;1.075445e+01;-6.156908e+00;-2.158690e+00;-1.057033e+01;-1.151682e+00;5.388655e+00;7.354698e+00
60;0.600000;5.077934e-01;-8.167212e+00;-1.040274e+01;-2.995060e+00;1.346430e+00;7.302917e+00;-1.354832e+00;1.327678e+01;-8.666312e+00;-1.033068e+00;-1.056464e+01;-1.088967e+00;4.655637e+00;7.315010e+00
61;0.610000;1.028947e+00;-8.027632e+00;-1.095009e+01;-2.723528e+00;3.740633e-01;7.996905e+00;-3.532370e+00;1.258033e+01;-7.135936e+00;-5.894713e-01;-1.099611e+01;-1.921926e+00;3.641180e+00;7.152977e+00
62;0.620000;1.214378e+00;-7.644379e+00;-1.159773e+01;-3.234474e+00;-6.606705e-01;6.672482e+00;-2.493675e+00;9.724618e+00;-7.242606e+00;-6.738324e-01;-1.233689e+01;-4.113834e+00;3.291222e+00;6.957344e+00
63;0.630000;7.590113e-01;-6.063591e+00;-9.582390e+00;-4.323484e+00;-2.139397e+00;5.068366e+00;6.009274e-01;1.260006e+01;-1.010172e+01;-6.232405e-02;-9.749692e+00;-7.021086e+00;3.674016e+00;7.044594e+00
64;0.640000;4.529333e-01;-4.710757e+00;-8.627548e+00;-3.221722e+00;-5.478393e+00;3.422369e+00;2.950615e+00;1.519365e+01;-1.166770e+01;1.395583e+00;-7.550733e+00;-9.563854e+00;3.564480e+00;7.154922e+00
65;0.650000;1.130013e+00;-3.998398e+00;-8.063250e+00;-2.810600e+00;-8.909496e+00;3.509297e+00;2.472301e+00;1.661341e+01;-8.139686e+00;1.029363e+00;-7.115390e+00;-7.822529e+00;2.133788e+00;6.925514e+00
66;0.660000;2.231966e+00;-2.700365e+00;-5.632754e+00;-3.181040e+00;-1.206361e+01;2.568551e+00;1.382954e+00;1.490910e+01;-3.188554e+00;2.252644e+00;-7.465331e+00;-4.696229e+00;1.206090e+00;6.630264e+00
67;0.670000;1.583231e+00;3.856287e-01;-3.624687e+00;-1.251616e+00;-1.546265e+01;1.820645e+00;-1.765022e-01;1.042708e+01;9.430552e-01;1.900806e+00;-3.838433e+00;-5.592331e+00;8.390324e-01;6.510826e+00
68;0.680000;-9.648390e-01;4.530338e+00;-3.554729e+00;2.802020e+00;-1.658791e+01;4.690813e+00;-1.011557e+00;9.417957e+00;4.219039e+00;3.708429e-01;2.282631e+00;-5.123494e+00;-7.113314e-02;5.546127e+00
69;0.690000;-4.273380e+00;4.330236e+00;-1.098995e+00;1.800726e+00;-1.069111e+01;8.180623e+00;-1.164331e+00;8.986848e+00;-4.088020e-02;4.256183e+00;1.010087e+01;-1.055514e+00;1.089415e+00;4.968651e+00
70;0.700000;-2.618898e+00;2.812972e+00;1.468158e+00;-2.556210e-01;-9.736475e+00;4.142523e+00;2.281380e-02;7.325642e+00;-2.777606e+00;3.941862e+00;9.911369e+00;8.658910e-01;1.218645e+00;5.463196e+00
71;0.710000;5.327177e-01;1.569238e-01;4.597180e+00;6.044693e-01;-1.014848e+01;-4.212544e+00;2.492252e+00;6.541277e+00;1.070518e-01;-4.471993e-01;4.522842e+00;2.236726e+00;4.312851e-01;3.753830e+00
72;0.720000;3.505155e+00;-3.010930e+00;4.337073e+00;5.363970e-01;-8.320798e+00;-1.003908e+01;8.199310e-02;1.527825e+00;3.247923e+00;-2.583619e+00;-2.652512e-01;1.749667e+00;-3.427833e+00;1.516815e+00
73;0.730000;4.764479e+00;-1.445266e+00;1.119562e+00;1.997550e+00;-2.596136e+00;-1.144306e+01;-7.356167e-01;-1.056238e+00;3.247832e+00;9.619312e-01;-1.790133e-01;3.989625e-01;-2.047178e+00;2.450638e-01
74;0.740000;5.409596e+00;-5.866964e-01;-1.784849e+00;2.820745e+00;1.078707e+00;-1.075264e+01;-3.574753e-02;-5.866334e+00;1.274723e+00;4.580101e+00;1.134889e+00;-2.263437e+00;-4.367714e+00;-9.028625e-01
75;0.750000;5.291323e+00;5.429854e-01;-4.585730e+00;9.281445e-01;1.593426e+00;-7.970975e+00;-6.049576e-01;-9.516444e+00;-2.209472e+00;6.881979e+00;2.654263e+00;-2.683222e+00;-7.893222e+00;-1.976730e+00
76;0.760000;4.591513e+00;1.596269e+00;-4.399872e+00;-6.056595e-02;1.823840e+00;-4.780348e+00;2.316271e+00;-8.122407e+00;-4.677023e+00;8.397343e+00;5.919952e+00;1.677757e+00;-5.747565e+00;-2.202171e+00
77;0.770000;3.380145e+00;1.710767e+00;-3.748871e+00;-5.056515e-01;8.160101e-01;-4.607336e+00;5.494788e+00;-7.019736e+00;-5.536921e+00;7.090075e+00;5.354549e+00;3.935211e+00;-2.373885e+00;-2.189171e+00
78;0.780000;2.225195e+00;1.639699e+00;-4.037410e+00;3.124787e+00;1.475424e+00;-4.635731e+00;8.227371e+00;-5.761193e+00;-7.362645e+00;7.403375e+00;4.570708e+00;3.771114e+00;-1.090278e+00;-1.907646e+00
79;0.790000;1.127806e-01;1.823935e+00;-3.730290e+00;5.626243e+00;2.541167e+00;-4.186440e+00;9.777144e+00;-3.638794e+00;-6.839715e+00;8.220002e+00;3.779813e+00;2.684946e-01;-2.870671e+00;-1.954506e+00
80;0.800000;-8.650327e-01;2.648078e+00;-1.926443e+00;6.591010e+00;3.955346e+00;-2.582686e+00;1.255374e+01;-3.772440e-01;-5.973895e+00;6.924516e+00;4.147938e+00;9.831142e-01;-3.005717e+00;-2.508377e+00
81;0.810000;-5.581541e-01;2.396328e+00;-2.756196e-01;7.377079e+00;4.898602e+00;6.215907e-01;1.240063e+01;-3.764760e+00;-6.520146e+00;6.871614e+00;3.169535e+00;4.124032e+00;-2.104851e+00;-2.569801e+00
82;0.820000;-4.405031e-01;5.465922e-01;1.484911e-01;9.618708e+00;7.389160e+00;1.165562e+00;1.133094e+01;-4.556408e+00;-6.881183e+00;7.497603e+00;1.520679e+00;2.175231e+00;3.892138e-01;-2.592064e+00
83;0.830000;-6.072087e-01;-8.927095e-01;-2.981383e+00;7.984962e+00;9.398146e+00;2.394123e+00;1.082804e+01;-4.451813e+00;-6.551164e+00;5.239175e+00;5.555792e-01;2.171819e+00;-1.195550e-01;-2.349670e+00
84;0.840000;-9.596982e-01;-2.306726e+00;-4.493665e+00;2.564837e+00;7.855892e+00;3.552995e+00;8.400494e+00;-6.963450e+00;-4.146517e+00;1.892722e+00;-1.559019e-01;3.221752e+00;9.653435e-01;-1.545242e+00
85;0.850000;-4.864988e-01;-2.636963e+00;-3.523775e+00;1.287793e+00;6.242725e+00;1.524053e+00;4.910543e+00;-6.379357e+00;-1.641650e+00;1.982649e+00;1.550121e+00;3.078364e+00;2.203686e+00;-6.077881e-01
86;0.860000;5.271401e-01;-1.764993e+00;-2.873932e+00;1.245862e+00;3.288821e+00;-8.265672e-01;3.582479e+00;-7.039069e+00;-2.013148e+00;1.521390e+00;3.954123e+00;1.650514e+00;8.160255e-01;-1.509857e-02
87;0.870000;2.029048e+00;-3.321266e-01;-2.955769e+00;-9.290447e-01;1.433939e+00;-1.396877e+00;4.288914e+00;-9.573981e+00;-3.768701e+00;5.443792e-01;3.540710e+00;3.129998e+00;-8.235178e-01;-2.609482e-01
88;0.880000;3.975594e+00;1.407485e+00;-4.085233e+00;-1.656296e+00;2.452920e+00;-2.956903e+00;3.988406e+00;-8.974015e+00;-4.325083e+00;1.548583e+00;1.899930e+00;5.145043e+00;-1.820910e+00;-9.443665e-01
89;0.890000;5.778741e+00;2.357595e+00;-7.389385e+00;-1.367933e+00;3.750188e+00;-5.043921e+00;3.429179e+00;-7.819839e+00;-7.091126e+00;2.854786e-01;1.905256e+00;4.479520e+00;-3.403049e+00;-1.496094e+00
90;0.900000;6.865372e+00;2.771878e+00;-8.771955e+00;-1.709892e+00;5.085159e+00;-4.139141e+00;2.997274e+00;-7.519197e+00;-7.615151e+00;2.830252e+00;1.470750e+00;3.052067e+00;-4.181221e+00;-1.297676e+00
91;0.910000;5.989796e+00;2.485183e+00;-1.118060e+01;-1.941046e+00;5.864958e+00;-5.838200e+00;-2.841740e-01;-8.193086e+00;-1.974723e+00;6.747166e+00;-1.593231e+00;-2.714374e+00;-2.762580e+00;2.447128e-01
92;0.920000;4.325811e+00;9.206452e-01;-1.162455e+01;-9.415073e-01;5.604721e+00;-9.286771e+00;-9.817638e-01;-7.001075e+00;1.771388e+00;9.589874e+00;-4.991274e+00;-7.439590e+00;-8.065314e-01;1.237297e+00
93;0.930000;2.119766e+00;-1.860965e+00;-3.961725e+00;-4.405073e+00;2.271494e+00;-9.142735e+00;-2.706661e-01;-3.398556e+00;3.004283e+00;1.110473e+01;-5.653101e+00;-1.047616e+01;2.479890e+00;2.365501e+00
94;0.940000;5.635724e-01;-1.905723e+00;4.552306e+00;-8.161255e+00;-2.614751e+00;-8.395418e+00;2.049136e+00;-5.294209e-01;3.915981e+00;1.110565e+01;9.955502e-02;-7.926335e+00;4.966403e+00;4.090446e+00
95;0.950000;-1.404075e+00;-4.914865e-01;7.386606e+00;-1.092014e+01;-7.662340e+00;-9.284983e+00;8.493919e-01;-4.912108e+00;2.727414e+00;7.937650e+00;3.366448e+00;-8.795927e+00;4.535365e+00;4.494934e+00
