frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.049602e+01;-3.164156e+00;-3.392274e+00;-2.243768e+01;-5.853348e-01;9.405798e+00;-8.960706e+00;3.915952e+00;-6.277998e+00;-2.537236e+00;-6.003199e+00;7.219790e+00;9.614879e-01;3.822037e+00
18;0.180000;1.058655e+01;-2.961348e+00;-3.730340e+00;-2.055764e+01;-8.640782e+00;6.551248e+00;-8.874831e+00;2.965104e+00;-7.537770e+00;-3.748317e+00;-1.037308e+01;2.410585e+00;-2.085700e+00;2.940430e+00
19;0.190000;1.203356e+01;-3.438838e+00;-1.998797e+00;-1.640758e+01;-9.361772e+00;7.412282e+00;-6.110499e+00;3.265069e+00;-5.921494e+00;3.615126e-01;-1.054101e+01;1.231364e+00;-1.074715e+00;3.309303e+00
20;0.200000;1.271926e+01;-4.310351e+00;-1.608344e+00;-1.379680e+01;-1.003266e+01;5.287316e+00;-6.269374e+00;1.657986e+00;-8.292868e+00;9.747565e-01;-1.255348e+01;-8.793626e-01;-2.048757e-01;3.131081e+00
21;0.210000;1.294556e+01;-2.903965e+00;-2.149987e+00;-1.196600e+01;-9.614126e+00;3.975158e+00;-6.300570e+00;1.236760e+00;-9.247638e+00;8.712521e-01;-1.280310e+01;-2.262385e+00;1.059899e+00;2.646584e+00
22;0.220000;1.254676e+01;3.741581e-01;-2.336707e+00;-1.060698e+01;-6.058421e+00;5.077469e+00;-4.674132e+00;4.696066e+00;-8.586423e+00;8.250796e-01;-1.131452e+01;-2.308400e+00;2.748962e+00;2.484222e+00
23;0.230000;9.475088e+00;4.149751e+00;-3.419230e+00;-1.119253e+01;-2.743060e+00;4.231720e+00;-2.372010e+00;3.357895e+00;-4.078844e+00;-7.196619e+00;-6.499265e+00;-5.218789e+00;2.464974e+00;2.508949e+00
24;0.240000;2.458796e+00;1.172694e+01;-4.378932e+00;-1.189421e+01;4.617929e+00;4.785589e+00;1.010356e+00;3.992324e+00;-3.315221e-01;-9.727438e+00;-1.800387e+00;-5.422710e+00;2.578064e+00;3.881203e+00
25;0.250000;-5.046963e+00;1.606119e+01;-3.911597e+00;-1.073632e+01;9.277600e+00;6.126305e+00;4.109267e+00;3.816177e+00;-4.669337e+00;-6.207757e+00;8.103303e-01;-6.956693e+00;8.848821e-01;4.465866e+00
26;0.260000;-1.064957e+01;1.402892e+01;-3.258579e+00;-2.742135e+00;1.418905e+01;4.280660e+00;4.422774e+00;4.851341e+00;-2.717735e+00;-5.131424e+00;-1.589381e+00;-8.959091e+00;9.253793e-01;4.973045e+00
27;0.270000;-1.250706e+01;1.306066e+01;-3.297294e+00;2.414715e+00;1.484420e+01;1.302647e+00;3.149816e+00;3.789704e+00;3.172422e+00;-7.972448e-01;-7.366598e-02;-7.481009e+00;6.751680e-01;6.090858e+00
28;0.280000;-1.436362e+01;1.207062e+01;-3.883679e+00;5.473646e+00;1.435245e+01;1.730542e-01;5.284876e+00;2.528543e+00;4.761932e+00;2.230676e+00;1.442976e+00;-6.244727e+00;5.270083e-02;6.601646e+00
29;0.290000;-1.626816e+01;9.830413e+00;-6.549098e+00;4.919127e+00;1.319549e+01;4.347453e-01;8.980999e+00;2.069015e+00;3.066877e+00;3.093519e+00;3.617992e+00;-2.929606e+00;-1.975501e-01;6.050415e+00
30;0.300000;-1.735175e+01;8.073878e+00;-9.343115e+00;2.953435e+00;1.007476e+01;-1.182437e+00;8.232513e+00;6.675537e-01;8.369136e-01;2.132684e+00;1.065230e+00;-1.332449e+00;-1.992350e+00;4.685379e+00
31;0.310000;-1.786026e+01;7.366400e+00;-9.795620e+00;3.038085e+00;8.687508e+00;-2.997080e+00;7.137102e+00;-2.703334e-01;2.141077e+00;2.851029e+00;-3.829313e+00;-4.404429e+00;1.095980e+00;3.656860e+00
32;0.320000;-1.854216e+01;6.261670e+00;-1.039105e+01;2.006223e+00;9.092433e+00;-1.449131e+00;7.149347e+00;2.279030e-01;5.259855e+00;4.048907e+00;-4.946161e+00;-4.501626e+00;3.822280e+00;3.021980e+00
33;0.330000;-2.071269e+01;2.367797e+00;-1.361284e+01;-8.036785e-01;9.183078e+00;-1.502938e+00;7.898254e+00;1.195876e+00;4.415642e+00;1.421891e+00;-4.377405e+00;-1.532031e+00;1.332243e+00;2.326820e+00
34;0.340000;-2.090003e+01;3.716194e+00;-1.314698e+01;-9.692597e-01;9.634506e+00;-7.414494e-01;9.505873e+00;1.574373e+00;3.538410e+00;1.122122e+00;-2.080272e+00;6.886392e-01;2.944868e+00;3.085449e+00
35;0.350000;-2.205273e+01;3.602854e+00;-1.381661e+01;-3.812475e+00;7.912982e+00;3.785877e-01;6.800105e+00;-7.729802e-01;2.260368e+00;-9.959084e-01;-3.696128e+00;5.368242e-01;5.026959e+00;2.778831e+00
36;0.360000;-2.044800e+01;5.992405e+00;-8.638184e+00;1.266069e-01;1.019440e+01;4.838300e-01;9.208750e+00;-4.859930e-01;3.292994e+00;-8.133442e-01;-4.207624e+00;3.304508e+00;6.136261e+00;2.837387e+00
37;0.370000;-2.020898e+01;6.854430e+00;-7.992619e+00;1.415176e+00;8.786977e+00;-3.924718e+00;9.697626e+00;-9.644893e-01;6.562288e+00;3.423474e-01;-3.358043e+00;4.167317e+00;4.354991e+00;1.674461e+00
38;0.380000;-2.107867e+01;6.259583e+00;-1.068509e+01;3.336822e+00;7.273420e+00;-5.547571e+00;7.634911e+00;9.204519e-01;9.797592e+00;-1.853265e+00;-6.651807e-02;3.914494e+00;3.505200e+00;6.839066e-01
39;0.390000;-1.797638e+01;9.626910e+00;-6.898874e+00;7.747691e+00;9.403615e+00;-3.936043e+00;9.606192e+00;1.935937e+00;9.680535e+00;-6.643367e+00;-2.166009e+00;2.541977e+00;4.880062e+00;2.407425e+00
40;0.400000;-1.980684e+01;7.574319e+00;-8.965942e+00;5.661638e+00;9.145969e+00;-1.797181e+00;1.172651e+01;1.740594e+00;9.140670e+00;-9.416912e+00;-4.614079e+00;3.612075e+00;6.427290e+00;7.264633e-01
41;0.410000;-1.873005e+01;8.688775e+00;-8.407742e+00;2.676993e+00;7.146188e+00;1.818882e+00;1.220172e+01;-6.861627e-01;8.357550e+00;-6.005723e+00;-3.554728e+00;5.740092e+00;5.850467e+00;1.108627e+00
42;0.420000;-1.928942e+01;5.744277e+00;-1.016062e+01;-2.972913e+00;-1.034590e+00;1.743202e-01;1.241276e+01;-2.161778e+00;8.430858e+00;-3.493157e+00;-6.476557e-01;7.832605e+00;4.998922e+00;1.479523e+00
43;0.430000;-1.493946e+01;6.838973e+00;-5.785100e+00;3.285981e+00;-6.936073e-01;2.330078e+00;1.530813e+01;4.049294e-01;6.880276e+00;-6.382894e+00;-7.536459e-01;7.455365e+00;5.921199e-01;2.714233e+00
44;0.440000;-8.116262e+00;6.211319e+00;1.251563e+00;7.858013e+00;-7.462445e+00;-7.866697e+00;5.019780e+00;-5.017251e+00;-3.738500e-01;-8.670364e+00;4.745952e-01;3.333553e+00;1.113181e+00;5.552727e+00
45;0.450000;-3.104147e+00;3.629301e-01;8.362756e+00;5.750290e+00;-1.095713e+01;-1.161868e+01;-2.977953e-01;-2.140856e+00;-1.651953e+00;-9.406431e+00;2.177831e+00;1.012704e-01;2.085893e+00;8.825562e+00
46;0.460000;-2.668095e-01;-4.369207e+00;1.410270e+01;1.312687e+00;-1.279834e+01;-1.256487e+01;-2.702756e+00;-1.633304e-01;-2.182775e+00;-7.936259e+00;3.661124e+00;-7.593973e-01;2.517396e+00;1.014426e+01
47;0.470000;5.065069e-01;-6.976644e+00;1.614634e+01;-9.435697e-01;-1.265654e+01;-1.164458e+01;-3.422256e+00;7.707722e-01;-3.080957e+00;-5.522773e+00;3.715257e+00;8.950474e-01;1.869104e+00;1.059069e+01
48;0.480000;5.085917e-01;-7.998453e+00;1.745461e+01;-7.999835e-01;-1.367365e+01;-1.013350e+01;-2.566764e+00;1.695501e+00;-3.195848e+00;-4.420625e+00;5.786375e+00;5.943856e-01;1.598178e+00;1.037905e+01
49;0.490000;9.372377e-01;-7.867358e+00;1.874806e+01;2.710772e-01;-1.466594e+01;-9.892365e+00;-1.914218e+00;3.301487e+00;-3.152282e+00;-3.930000e+00;7.214887e+00;-1.048692e+00;1.721654e+00;9.403084e+00
50;0.500000;1.285066e+00;-7.492467e+00;1.906894e+01;2.067245e+00;-1.511407e+01;-1.008974e+01;-1.135814e+00;3.155534e+00;-2.746414e+00;-4.215550e+00;7.779336e+00;3.061442e-01;8.552495e-01;8.376602e+00
51;0.510000;2.181735e+00;-7.107460e+00;1.827912e+01;3.389084e+00;-1.406462e+01;-1.112466e+01;8.885546e-01;3.262030e+00;-3.457486e+00;-3.849280e+00;8.364730e+00;2.989573e+00;-6.323782e-02;7.047943e+00
52;0.520000;3.382059e+00;-6.151998e+00;1.594179e+01;4.733742e+00;-1.254927e+01;-1.353758e+01;3.082658e+00;2.598286e+00;-3.535390e+00;-4.133651e+00;8.019584e+00;5.847187e+00;-7.687471e-01;5.535583e+00
53;0.530000;4.539409e+00;-6.078620e+00;1.397713e+01;5.339575e+00;-1.092853e+01;-1.623602e+01;2.756227e+00;4.203213e+00;-2.387321e+00;-4.200991e+00;8.598243e+00;5.823925e+00;1.361341e-01;4.641068e+00
54;0.540000;5.562494e+00;-7.094132e+00;1.290965e+01;4.757300e+00;-9.235480e+00;-1.682490e+01;-6.223297e-01;7.310897e+00;3.246210e-01;-6.453807e+00;7.748243e+00;7.150284e+00;1.908520e+00;4.450340e+00
55;0.550000;6.565874e+00;-7.443816e+00;1.029497e+01;4.160680e+00;-5.042376e+00;-1.829873e+01;-3.793048e+00;8.737337e+00;1.953080e+00;-6.209270e+00;5.088916e+00;7.884505e+00;3.835807e+00;4.069084e+00
56;0.560000;7.854846e+00;-7.843343e+00;7.430094e+00;3.758489e+00;-2.962209e+00;-1.751769e+01;-5.280017e+00;7.473973e+00;2.156684e+00;-1.064642e+00;2.540492e+00;6.185154e+00;4.696328e+00;3.471031e+00
57;0.570000;8.703048e+00;-7.759250e+00;6.451283e+00;3.420667e+00;-1.927773e+00;-1.501355e+01;-7.230704e+00;5.766481e+00;1.849842e+00;2.309144e+00;2.638426e+00;2.271552e+00;5.281012e+00;2.494865e+00
58;0.580000;8.842957e+00;-5.642653e+00;6.178529e+00;3.653870e+00;1.201094e+00;-1.318139e+01;-7.786021e+00;2.798115e+00;6.613033e-01;2.947201e+00;5.402493e+00;-1.192247e+00;4.899007e+00;5.354080e-01
59;0.590000;8.562382e+00;-3.352091e+00;5.705606e+00;4.549151e+00;1.928618e+00;-1.001953e+01;-7.167853e+00;1.747465e-02;-6.000061e-01;3.181834e+00;6.398787e+00;-2.820058e+00;1.716978e+00;-2.205994e+00
60;0.600000;6.744365e+00;-2.589617e+00;6.289244e+00;9.082429e+00;-1.059836e+00;-9.249662e+00;-3.223784e+00;6.778121e-02;-1.415736e+00;3.236229e+00;7.100508e+00;-1.758718e+00;1.648646e+00;-6.290985e+00
61;0.610000;4.364377e+00;-1.942937e+00;7.888753e+00;1.433196e+01;-5.128297e+00;-1.250149e+01;3.676294e+00;2.317570e+00;-1.082678e+00;2.042531e+00;5.515996e+00;-4.644206e-01;6.289806e+00;-1.021033e+01
62;0.620000;3.055477e+00;-2.864129e+00;6.626998e+00;1.615860e+01;-3.505233e+00;-9.811148e+00;6.600287e+00;2.404879e+00;-7.124882e-01;1.409425e+00;5.232632e+00;-1.690476e+00;4.300170e+00;-1.219246e+01
63;0.630000;2.285029e+00;-4.403772e+00;6.560678e+00;1.490217e+01;-2.304321e+00;-5.558486e+00;8.297787e+00;3.449817e+00;2.420336e+00;6.203772e-01;3.700822e+00;-2.779884e+00;-2.568591e+00;-1.350281e+01
64;0.640000;1.916823e+00;-3.813876e+00;7.110967e+00;1.363746e+01;-9.851567e-01;-2.779205e+00;7.706745e+00;3.750440e+00;4.041827e+00;2.864901e-01;2.218496e-01;-2.099642e+00;-3.113069e+00;-1.428997e+01
65;0.650000;3.088244e+00;-1.861124e+00;7.075801e+00;1.206387e+01;-1.853673e+00;-3.467436e+00;7.086532e+00;1.711754e+00;2.629785e+00;2.566052e+00;-1.902382e+00;-1.003227e+00;-2.324014e+00;-1.489065e+01
66;0.660000;3.421546e+00;-8.942500e-01;5.405592e+00;1.318457e+01;-3.419637e+00;-1.281457e+00;1.018543e+01;1.199748e+00;3.123966e+00;1.434148e+00;-2.730635e+00;-8.419220e-01;1.720890e+00;-1.457117e+01
67;0.670000;4.201450e+00;-2.940927e+00;-2.395919e+00;1.755222e+01;-1.190811e+01;1.831510e+00;1.261904e+01;-1.814132e+00;4.356896e+00;-1.562948e+00;-3.578641e+00;-2.833405e-01;6.446657e+00;-8.733368e+00
68;0.680000;4.496996e+00;-3.206897e+00;-3.054027e+00;1.802812e+01;-1.309689e+01;2.647380e+00;1.120884e+01;-3.005136e+00;5.049343e+00;-1.132086e+00;-3.340694e+00;-6.738632e-01;6.382035e+00;-4.946198e+00
69;0.690000;5.286355e+00;-1.607105e+00;2.573438e-01;1.584175e+01;-8.891444e+00;3.070653e+00;5.649080e+00;-4.793030e+00;4.459198e+00;1.322521e+00;-1.220836e+00;6.577325e-02;3.685052e+00;-4.539322e+00
70;0.700000;7.989762e+00;9.266270e-01;3.213999e+00;9.817097e+00;-1.768262e+00;2.789644e+00;-2.869031e+00;-8.798362e+00;5.742995e+00;7.766044e+00;2.681698e+00;6.349390e-01;-2.094835e+00;-6.374062e+00
71;0.710000;8.864011e+00;2.805819e+00;4.670744e-01;6.320548e+00;3.411526e-01;6.676907e+00;-2.456760e-02;-1.111367e+01;5.967776e+00;5.310181e+00;5.102666e+00;3.666866e+00;-2.172756e+00;-6.791222e+00
72;0.720000;8.134651e+00;3.893790e+00;1.002521e+00;5.468132e+00;1.213687e+00;8.929434e+00;2.655536e+00;-7.953076e+00;3.626470e+00;1.468318e+00;8.422503e+00;4.112557e+00;-1.924590e+00;-7.501511e+00
73;0.730000;7.268864e+00;3.110057e+00;4.802505e+00;6.931729e+00;2.901284e+00;8.836025e+00;1.361474e+00;-4.567377e+00;-4.732884e-01;1.321081e+00;1.088956e+01;3.898566e+00;-3.914346e+00;-9.157097e+00
74;0.740000;5.981587e+00;5.908804e-01;4.656340e+00;8.442411e+00;5.513396e+00;9.643013e+00;-1.887061e+00;-3.145369e+00;6.285657e-01;4.285322e+00;1.081367e+01;2.903826e+00;-5.382789e+00;-1.020018e+01
75;0.750000;4.323046e+00;-2.832993e+00;1.553724e+00;6.979122e+00;6.295959e+00;1.200073e+01;9.534454e-02;-1.559290e+00;5.440343e+00;5.475382e+00;9.799391e+00;3.986595e+00;-4.157548e+00;-1.147402e+01
76;0.760000;2.766160e+00;-4.751568e+00;-1.603190e+00;3.934691e+00;4.402565e+00;1.114952e+01;3.317458e+00;-6.669785e-01;7.661541e+00;4.476974e+00;9.463099e+00;3.593831e+00;-2.470675e+00;-1.293623e+01
77;0.770000;2.586833e+00;-5.291052e+00;-3.092794e+00;2.862581e+00;2.897787e+00;9.114477e+00;6.434876e+00;-6.720901e-02;8.599658e+00;2.987022e+00;9.371999e+00;2.181736e+00;-3.741846e+00;-1.363172e+01
78;0.780000;2.998780e+00;-5.423155e+00;-5.450862e+00;2.348442e+00;4.112156e+00;6.788682e+00;8.063256e+00;-1.216668e+00;7.178056e+00;2.535431e-01;5.624446e+00;2.871331e+00;-4.738233e+00;-1.428107e+01
79;0.790000;3.094751e+00;-3.808354e+00;-5.456619e+00;2.394613e+00;6.879210e+00;3.912044e+00;9.652880e+00;-2.663342e+00;7.176005e+00;2.006241e+00;3.265746e+00;5.072344e+00;-2.847755e+00;-1.485841e+01
80;0.800000;2.793986e+00;-2.540619e+00;-2.363432e+00;5.641388e+00;1.209977e+01;3.332431e+00;1.271047e+01;-3.673625e+00;4.776645e+00;2.809036e+00;3.486445e+00;5.548720e+00;-5.881252e+00;-1.536855e+01
81;0.810000;2.873871e+00;-1.115982e+00;-6.197801e-01;6.743038e+00;1.303529e+01;2.441250e+00;1.492083e+01;-3.603893e+00;5.566101e+00;1.686991e+00;1.090195e-01;3.692106e+00;-7.874266e+00;-1.562399e+01
