frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.516231e+00;-7.555511e+00;5.022192e-02;5.843716e+00;9.509523e+00;7.562489e+00;6.216308e+00;-6.646199e-01;-1.337946e+01;7.321502e-01;9.584538e+00;1.274756e+00;4.484449e+00;6.017746e+00
13;0.130000;-1.569681e-01;-6.472363e+00;-9.536195e-01;5.132751e+00;6.768860e+00;9.145871e+00;4.549562e+00;4.133821e+00;-1.280984e+01;-1.767743e+00;6.942483e+00;1.084522e-01;7.986734e+00;5.171356e+00
14;0.140000;1.478710e+00;-3.614449e+00;-1.251719e+00;2.723088e+00;4.414333e+00;7.508019e+00;3.134712e+00;1.036274e+01;-9.458238e+00;-2.093384e+00;3.567322e+00;-2.988243e+00;1.204720e+01;3.752029e+00
15;0.150000;2.952952e+00;5.485477e-01;1.466727e-01;7.824106e-01;2.678663e+00;3.159427e+00;2.827725e+00;9.811998e+00;-5.030569e+00;1.279538e+00;3.895288e+00;-4.171807e+00;1.220020e+01;2.370438e+00
16;0.160000;4.327921e+00;3.700373e+00;1.565695e+00;4.404395e+00;9.716485e-01;-3.032302e+00;1.993451e-01;9.133253e+00;-1.262628e+00;2.832443e+00;4.828477e+00;-2.379559e+00;8.736264e+00;-5.281525e-01
17;0.170000;4.238356e+00;4.063296e+00;3.514570e+00;9.564831e+00;1.214075e+00;-5.850276e+00;-3.150863e+00;4.278485e+00;1.051844e+00;2.757220e+00;4.995981e+00;1.402667e+00;5.398226e+00;-3.763062e+00
18;0.180000;3.476147e+00;2.847602e+00;6.092354e+00;1.228917e+01;4.465625e+00;-4.632382e+00;-4.353269e+00;-2.243900e-02;2.371235e-01;2.747635e+00;1.424165e+00;2.342610e+00;6.332122e+00;-5.818665e+00
19;0.190000;3.072919e+00;3.310170e+00;5.300660e+00;1.256179e+01;5.963924e+00;-4.726908e+00;-2.917032e+00;-1.090082e+00;1.688652e+00;2.221014e+00;8.298769e-01;2.698768e+00;5.002021e+00;-6.369789e+00
20;0.200000;2.687331e+00;5.373698e+00;4.074744e+00;1.236124e+01;5.580209e+00;-5.986621e+00;-4.336720e-01;-3.092303e+00;3.437004e+00;1.966565e+00;1.895870e+00;3.362112e+00;1.923153e+00;-6.936295e+00
21;0.210000;2.816723e+00;7.402184e+00;4.019968e+00;1.279878e+01;3.941407e+00;-6.533434e+00;8.826699e-01;-4.524761e+00;3.381725e+00;-2.627996e+00;7.884054e-01;5.587478e+00;1.990534e+00;-7.823433e+00
22;0.220000;1.676706e+00;8.341442e+00;6.230993e+00;1.303541e+01;2.589303e+00;-7.077758e+00;7.024693e-01;-6.202584e+00;-6.275177e-03;-5.497162e+00;-1.403895e+00;7.532321e+00;1.292265e+00;-8.927948e+00
23;0.230000;1.045815e+00;7.672743e+00;4.755672e+00;1.120643e+01;5.963110e+00;-5.777792e+00;-2.006096e+00;-6.763255e+00;-2.764897e+00;-2.358420e+00;1.241274e-01;3.241690e+00;-1.928270e+00;-8.983849e+00
24;0.240000;1.657972e+00;8.346913e+00;-1.748441e+00;6.664532e+00;8.100895e+00;-3.482853e+00;-7.199529e+00;-9.277786e+00;-1.434423e+00;2.399065e+00;9.728456e+00;-3.893989e+00;1.737022e+00;-6.398743e+00
25;0.250000;3.603603e+00;1.127682e+01;-4.203259e+00;3.759153e+00;6.044264e+00;-5.070051e+00;-9.594377e+00;-8.951817e+00;1.372512e+00;5.662949e+00;1.215095e+01;-8.107590e+00;1.145697e+00;-3.846420e+00
26;0.260000;5.392556e+00;1.364148e+01;-8.609761e+00;9.755354e-01;2.636911e+00;-5.826118e+00;-1.103764e+01;-7.707811e+00;3.892190e+00;6.931267e+00;5.667647e+00;-8.222099e+00;2.867491e+00;-1.447731e+00
27;0.270000;4.776026e+00;1.308363e+01;-1.282926e+01;-1.013637e+00;-1.612442e-01;-4.363286e+00;-1.257875e+01;-7.620921e+00;2.796589e+00;5.641051e+00;2.664608e+00;-1.043724e+01;1.425605e+00;5.887527e-01
28;0.280000;3.660705e+00;9.736254e+00;-1.254136e+01;-2.268022e+00;-5.082818e+00;-1.150597e+00;-1.185194e+01;-6.139917e+00;1.733695e+00;4.591559e+00;-4.492416e-01;-1.285369e+01;-5.666437e-01;2.499908e+00
29;0.290000;3.494291e+00;6.139204e+00;-1.166490e+01;-3.072959e+00;-5.594295e+00;1.814439e+00;-1.224660e+01;-4.014828e+00;2.324681e+00;6.830391e+00;-4.111193e+00;-1.343766e+01;-2.192077e+00;3.716461e+00
30;0.300000;3.878953e+00;6.188803e-01;-1.125582e+01;-4.687575e+00;-5.352114e+00;4.908753e+00;-1.415634e+01;-3.828683e+00;1.224575e+00;6.940442e+00;-5.153679e+00;-1.436607e+01;-2.583691e+00;4.482285e+00
31;0.310000;3.804702e+00;-2.853402e+00;-9.584137e+00;-4.937596e+00;-2.902474e+00;6.729035e+00;-1.401697e+01;-1.644718e+00;1.067959e+00;4.183113e+00;-3.851435e+00;-1.394061e+01;-2.108912e-01;5.244621e+00
32;0.320000;3.499129e+00;-4.205278e+00;-7.746684e+00;-4.188579e+00;9.277658e-01;8.608773e+00;-1.132230e+01;2.867918e-01;1.225079e+00;2.440540e+00;-2.484779e+00;-1.214791e+01;1.518397e+00;6.046623e+00
33;0.330000;2.528344e+00;-6.533231e+00;-9.283908e+00;-6.669837e+00;-2.264540e-01;7.641657e+00;-1.178808e+01;-2.399864e+00;-1.556021e+00;-2.274568e+00;-3.955237e+00;-1.530039e+01;-1.946465e+00;6.105484e+00
34;0.340000;2.940066e+00;-6.888833e+00;-8.805057e+00;-5.034717e+00;1.845828e+00;1.140035e+01;-7.482568e+00;-7.222424e-01;1.803648e+00;-2.328010e+00;-6.592941e-01;-1.414964e+01;-2.469500e+00;6.356255e+00
35;0.350000;2.015704e+00;-8.103721e+00;-1.005328e+01;-5.439244e+00;1.273324e+00;1.308065e+01;-8.364294e+00;-2.873421e-03;-3.257275e-01;-4.191250e+00;-4.050531e-01;-1.674251e+01;-3.821789e+00;6.088295e+00
36;0.360000;2.546916e+00;-7.547200e+00;-8.361643e+00;-3.241982e+00;3.804298e+00;1.839186e+01;-6.161922e+00;4.107962e+00;-3.494539e-01;-5.075662e-01;2.447915e+00;-1.481207e+01;4.672351e-01;6.267807e+00
37;0.370000;2.582191e+00;-7.742248e+00;-8.446952e+00;-1.041774e+00;3.497277e+00;2.278089e+01;-5.744832e+00;5.522648e+00;-1.348402e+00;1.764811e+00;2.537584e+00;-1.276344e+01;2.138883e+00;6.411850e+00
38;0.380000;2.105751e+00;-9.882798e+00;-9.355083e+00;-2.209120e-01;5.410845e-01;2.285051e+01;-7.073205e+00;2.648585e+00;1.110363e-02;6.110843e-01;1.991440e+00;-1.246175e+01;8.091280e-01;6.618423e+00
39;0.390000;5.903006e-01;-1.316127e+01;-8.168527e+00;-2.176225e+00;-1.709368e-01;2.098400e+01;-8.724838e+00;3.435444e+00;9.209785e-01;-1.292900e+00;8.557467e-01;-1.202106e+01;2.842994e-01;7.397209e+00
40;0.400000;-1.316715e+00;-1.498140e+01;-6.626011e+00;-4.936839e+00;1.575098e+00;1.713988e+01;-9.398070e+00;2.876908e+00;1.085033e-01;-3.355225e+00;-2.022396e+00;-1.223607e+01;-1.563964e-01;8.308144e+00
41;0.410000;-1.076170e+00;-1.381090e+01;-2.637778e+00;-4.606212e+00;5.565439e+00;1.649786e+01;-4.315907e+00;4.307544e+00;2.346022e+00;-3.245850e+00;-1.666269e+00;-1.059211e+01;4.420400e-01;8.947983e+00
42;0.420000;-9.913006e-01;-1.416199e+01;-1.687570e+00;-4.859136e+00;4.404167e+00;1.362807e+01;-2.611804e+00;5.106514e+00;2.689593e+00;-3.153797e+00;-2.159275e+00;-9.646260e+00;6.594067e-01;9.037247e+00
43;0.430000;-8.805223e-01;-1.463359e+01;-1.898987e+00;-4.075059e+00;1.013194e+00;1.060732e+01;-2.243217e+00;5.415928e+00;7.979984e-01;-3.537811e+00;-3.256355e+00;-9.199607e+00;1.882303e+00;9.108368e+00
44;0.440000;-6.241913e-01;-1.510969e+01;-2.513152e+00;-3.915893e+00;-1.227172e+00;8.086854e+00;-1.272549e+00;4.441987e+00;7.408524e-02;-3.467206e+00;-3.841006e+00;-9.153551e+00;2.625064e+00;8.653679e+00
45;0.450000;3.179135e-01;-1.569116e+01;-3.143703e+00;-4.110805e+00;-1.659322e+00;5.401127e+00;1.478170e+00;4.358497e+00;-1.260963e+00;-3.340566e+00;-6.463912e+00;-9.235331e+00;4.653978e+00;8.131165e+00
46;0.460000;4.198942e-01;-1.518539e+01;-1.817292e+00;-2.657762e+00;-4.604032e-01;2.215700e+00;6.624656e+00;7.564093e+00;7.694035e-01;-5.833038e+00;-7.009670e+00;-7.278549e+00;6.057384e+00;8.662109e+00
47;0.470000;-2.119095e+00;-1.583748e+01;-1.975401e+00;-5.200948e+00;-5.757530e+00;-2.316369e+00;7.839081e+00;8.086968e+00;-1.091629e+00;-9.980226e+00;-9.629201e+00;-6.759197e+00;3.146528e+00;8.765411e+00
48;0.480000;-2.643209e+00;-1.423563e+01;-3.285890e-01;-7.402734e+00;-1.131832e+01;-2.614318e+00;7.909389e+00;9.020894e+00;-1.479749e+00;-8.536683e+00;-9.493207e+00;-4.705444e+00;-1.065266e+00;8.804642e+00
49;0.490000;-8.021140e-01;-1.073555e+01;4.682471e+00;-5.294387e+00;-1.448179e+01;-3.988440e+00;7.830836e+00;9.290525e+00;-6.826687e-01;-3.206441e+00;-9.017482e+00;4.520382e-01;-2.050894e+00;8.865189e+00
50;0.500000;-4.356980e-01;-9.628266e+00;7.095565e+00;-1.750907e+00;-1.855203e+01;-1.021490e+01;3.704629e+00;4.643309e+00;-1.785064e+00;-7.425066e-01;-1.098125e+01;2.004073e+00;-3.637340e+00;7.312515e+00
51;0.510000;1.151032e+00;-8.107833e+00;8.063335e+00;3.844450e+00;-2.070049e+01;-7.749858e+00;4.148849e+00;3.900122e+00;2.983147e+00;3.057755e+00;-7.848894e+00;4.116264e+00;-4.342794e+00;6.585907e+00
52;0.520000;4.339156e-01;-9.805087e+00;5.257823e+00;3.462997e+00;-2.616686e+01;-6.160985e+00;4.408875e+00;4.482471e+00;4.100281e+00;1.059499e+00;-7.425732e+00;6.896648e+00;-7.107617e+00;6.903687e+00
53;0.530000;4.912281e-02;-1.107543e+01;3.778080e+00;3.783197e+00;-2.647208e+01;-4.691823e+00;3.862308e+00;4.833651e+00;3.941049e+00;-4.240303e+00;-7.084358e+00;7.386472e+00;-8.670013e+00;6.688072e+00
54;0.540000;1.062529e+00;-1.100340e+01;4.217604e+00;2.453568e+00;-2.254480e+01;-3.545280e+00;4.523195e+00;9.095604e+00;2.939410e+00;-7.200776e+00;-3.873505e+00;4.935762e+00;-6.460465e+00;6.538094e+00
55;0.550000;2.086859e+00;-1.158026e+01;2.978720e+00;-7.212944e-01;-1.820004e+01;-5.517563e+00;1.190045e+00;1.224094e+01;-6.596088e-02;-5.443657e+00;-4.470749e+00;-1.148945e+00;-4.212118e+00;5.806503e+00
56;0.560000;3.931015e+00;-9.336284e+00;3.483576e+00;-8.025360e-01;-1.370517e+01;-5.382653e+00;-3.108812e+00;1.483118e+01;-1.302222e+00;-7.054783e-01;-5.220088e+00;-3.405594e+00;-3.781505e-01;4.798920e+00
57;0.570000;5.019034e+00;-5.277849e+00;4.573972e+00;1.332477e+00;-1.031391e+01;-5.096847e+00;-3.462726e+00;1.275000e+01;2.315219e+00;-7.514588e-01;-3.811374e+00;-2.193784e+00;3.987875e-01;3.878807e+00
58;0.580000;3.163504e+00;-2.303555e+00;4.982925e+00;2.967093e+00;-6.481064e+00;-7.430123e+00;6.719017e-02;4.300936e+00;5.656297e+00;-1.187997e+00;-4.371147e+00;-2.692474e+00;1.156567e+00;3.125664e+00
59;0.590000;5.801020e-01;2.185526e-01;5.850122e+00;6.221039e+00;-3.566226e+00;-9.754641e+00;-1.676650e-01;-1.338323e+00;7.359194e+00;-1.411174e+00;-4.225750e+00;-2.627954e+00;-7.999482e-01;1.626564e+00
60;0.600000;-1.387119e+00;9.241552e-01;4.704913e+00;8.567249e+00;-3.000551e+00;-1.188484e+01;-3.402792e+00;-2.793846e+00;7.645972e+00;-4.747442e+00;-5.712539e+00;-2.184762e+00;-4.939430e+00;1.843185e-01
61;0.610000;-1.888156e+00;2.075459e+00;4.597034e+00;1.139194e+01;-1.016084e+00;-9.869734e+00;-1.102970e+00;-1.996844e+00;7.295770e+00;-5.185278e+00;-6.612405e+00;-1.756130e+00;-4.404917e+00;-6.947784e-01
62;0.620000;-3.015631e+00;5.477568e+00;5.988814e+00;1.073860e+01;1.326080e+00;-6.642478e+00;1.399537e+00;6.118822e-02;7.233467e+00;-2.801074e+00;-6.309067e+00;-3.469579e+00;-2.762574e+00;-1.628548e+00
63;0.630000;-5.119402e+00;8.867870e+00;7.540720e+00;7.594265e+00;3.479550e+00;-4.938531e+00;2.951298e-01;-3.072222e+00;4.594900e+00;-3.767789e+00;-3.941095e+00;-3.709454e+00;-7.120991e-01;-1.094223e+00
64;0.640000;-5.013136e+00;8.630710e+00;5.182915e+00;2.504405e+00;2.998069e+00;-5.316856e+00;-8.379498e-01;-9.399927e+00;-2.037538e+00;-6.544391e+00;8.533535e-01;1.994834e+00;-1.007233e+00;8.988037e-01
65;0.650000;-1.733855e+00;7.026400e+00;-5.731735e-01;-5.130040e+00;1.324109e+00;-4.570144e+00;1.246653e+00;-9.865271e+00;-2.746367e+00;-6.862850e+00;2.830073e+00;1.513448e+00;-3.692296e+00;2.455399e+00
66;0.660000;2.872376e+00;6.445621e+00;-4.020227e+00;-1.059257e+01;1.678447e+00;-1.671698e+00;4.383275e+00;-5.761332e+00;-2.144670e-01;-2.573255e+00;3.188058e+00;1.821276e+00;-2.283557e+00;2.170631e+00
67;0.670000;5.646904e+00;5.257918e+00;-4.049313e+00;-1.525451e+01;2.665705e+00;3.996749e-01;2.705296e+00;1.624704e+00;-6.474361e-01;-2.127593e-01;-1.955159e+00;5.275315e+00;-1.246452e+00;1.457031e+00
68;0.680000;6.186041e+00;6.105271e+00;-2.389909e+00;-1.613387e+01;2.301874e+00;2.435117e+00;3.459248e+00;4.494116e+00;-1.150855e+00;-8.491839e-01;-3.608760e+00;1.102918e+01;-5.980825e-01;1.284309e+00
69;0.690000;5.593134e+00;7.415100e+00;-3.625091e+00;-1.758329e+01;-1.202001e+00;9.581456e-01;3.626232e+00;7.174678e-01;-2.908433e+00;-2.442970e+00;-6.205837e+00;1.048968e+01;-8.365202e-02;1.870193e-01
70;0.700000;5.887199e+00;1.046630e+01;-4.389339e+00;-1.766480e+01;-3.901498e+00;-2.208020e+00;2.976714e+00;-2.688741e+00;-2.472238e+00;-2.710593e+00;-5.417748e+00;8.594911e+00;1.663057e+00;-5.187378e-01
71;0.710000;6.506586e+00;1.207030e+01;-3.621634e+00;-1.359246e+01;-2.535797e+00;-6.160459e+00;-2.404237e-01;-4.469700e+00;-6.150799e-01;-1.168976e+00;-2.889746e+00;8.427898e+00;8.353438e-01;-6.085968e-01
72;0.720000;5.962746e+00;1.217676e+01;-1.609569e+00;-8.786300e+00;-1.284592e+00;-9.810076e+00;-1.892261e+00;-5.161155e+00;1.774386e+00;-1.848936e-04;-1.282314e+00;6.029946e+00;-1.935015e+00;-1.524208e+00
73;0.730000;4.996572e+00;1.295622e+01;2.123745e+00;-3.448058e+00;1.188002e+00;-7.090439e+00;9.613056e-01;-3.426642e+00;3.099036e+00;-5.220084e-01;4.658155e-01;4.883320e+00;-1.742200e+00;-3.532745e+00
74;0.740000;3.005553e+00;1.283785e+01;2.460954e+00;-1.835394e-01;2.829649e+00;-6.371471e+00;2.122923e+00;-4.399750e+00;-1.042864e+00;-4.052632e+00;-1.078656e+00;1.600232e+00;-2.346346e+00;-6.123680e+00
75;0.750000;1.191639e+00;1.377295e+01;3.696767e+00;2.808356e+00;5.502340e+00;-6.004246e+00;2.177106e+00;-5.951708e+00;-9.078732e-01;-5.067910e+00;6.211786e-01;4.509058e+00;-9.887490e-01;-8.504601e+00
76;0.760000;-1.466789e-01;1.308936e+01;3.066464e+00;3.064663e+00;4.997054e+00;-4.888032e+00;5.391805e+00;-4.006135e+00;3.190362e+00;-6.062313e-01;3.269040e+00;9.306000e+00;8.813515e-01;-1.047397e+01
77;0.770000;-1.858382e+00;1.176906e+01;1.665783e+00;2.005892e+00;2.437283e+00;-5.898339e+00;5.413906e+00;1.363919e+00;5.588575e+00;2.382476e+00;4.269979e+00;1.214603e+01;5.214108e+00;-1.206971e+01
78;0.780000;-3.447563e+00;1.038140e+01;2.255674e+00;3.445603e+00;2.731069e+00;-2.540515e+00;7.712050e+00;4.620655e+00;7.556399e+00;2.535416e+00;3.465242e+00;9.621725e+00;4.479923e+00;-1.319211e+01
79;0.790000;-4.342622e+00;1.071963e+01;2.913606e+00;4.637781e+00;4.227638e+00;5.369415e-01;1.088799e+01;5.327593e+00;1.173324e+01;4.971433e+00;4.595639e+00;8.950693e+00;5.819495e+00;-1.381258e+01
80;0.800000;-4.739943e+00;1.081673e+01;3.420810e+00;2.873889e+00;3.742041e+00;-6.479239e-01;7.479752e+00;3.439808e+00;9.536626e+00;8.371565e+00;8.623981e+00;8.618237e+00;4.838576e+00;-1.369026e+01
81;0.810000;-9.702559e+00;6.273753e+00;1.104381e+01;1.184675e+00;3.024456e+00;-6.051080e+00;6.695495e+00;3.199541e+00;8.596693e+00;6.058575e+00;1.452091e+01;1.106889e+01;3.432576e+00;-9.138786e+00
82;0.820000;-1.273878e+01;4.263421e+00;1.200712e+01;-7.652645e-01;3.438006e+00;-5.641336e+00;9.256746e+00;3.022468e+00;8.353741e+00;3.500092e+00;1.586751e+01;1.489560e+01;7.463472e+00;-4.187256e+00
83;0.830000;-1.263555e+01;4.107549e+00;1.206242e+01;-1.326724e+00;3.415965e+00;-5.696023e+00;8.755900e+00;5.789170e-01;7.113188e+00;1.630840e+00;1.484882e+01;1.409157e+01;6.459123e+00;-2.873138e+00
84;0.840000;-9.007167e+00;4.421824e+00;1.181423e+01;-2.594029e+00;-6.498621e-01;-6.911424e+00;7.741794e+00;-4.484591e+00;1.755538e+00;-2.281882e+00;9.952387e+00;8.208565e+00;8.926623e-01;-2.850441e+00
85;0.850000;-3.937225e-01;7.642320e+00;7.679238e+00;-1.141236e+01;-8.348532e+00;-6.996021e+00;7.968114e+00;-5.524814e+00;-4.156053e+00;-5.825624e+00;5.737764e+00;6.326543e+00;-1.121206e+00;-1.248672e+00
86;0.860000;4.951676e+00;1.068046e+01;1.716143e+00;-1.967834e+01;-3.950454e+00;-5.344857e+00;2.097786e+00;-2.884014e+00;-6.217845e+00;-2.818195e+00;8.592067e-01;7.621345e+00;1.321836e+00;-9.049377e-01
87;0.870000;5.033757e+00;9.696777e+00;1.976132e-01;-2.518919e+01;7.169516e-01;-2.903629e+00;-2.300555e+00;-1.615336e+00;-6.001007e+00;8.452545e-01;-2.674850e+00;1.149889e+01;1.935601e-01;3.957138e-01
88;0.880000;4.679178e+00;6.643831e+00;-2.860678e+00;-2.442437e+01;3.692436e+00;1.464233e-01;-2.113040e+00;-2.243815e+00;-6.093764e+00;6.767251e+00;1.856414e+00;1.226783e+01;-3.932518e+00;1.122978e+00
89;0.890000;4.697845e+00;2.940945e+00;-6.980122e+00;-2.075296e+01;4.011994e+00;3.005738e-01;-3.772421e+00;-7.289912e+00;-4.416418e+00;1.091057e+01;2.613913e+00;8.357611e+00;-9.200583e+00;1.746346e+00
90;0.900000;4.733047e+00;1.108228e+00;-8.237401e+00;-1.527613e+01;5.831996e+00;-1.057080e+00;-4.496367e+00;-9.072741e+00;2.170730e+00;1.267224e+01;-2.236398e+00;5.509915e+00;-1.167553e+01;3.161644e+00
91;0.910000;3.148834e+00;-2.222414e-01;-9.124824e+00;-1.067836e+01;5.944345e+00;-7.234907e+00;-4.653086e+00;-4.903428e+00;4.647133e+00;1.201224e+01;-1.109248e+01;2.829316e+00;-1.075323e+01;4.091301e+00
92;0.920000;9.923525e-01;-2.115359e+00;-9.586429e+00;-5.238807e+00;5.845485e-01;-1.327314e+01;-1.425313e+00;1.677310e+00;4.090392e+00;6.069165e+00;-1.781863e+01;1.218547e+00;-8.827926e+00;4.828033e+00
93;0.930000;3.809810e-01;-3.210564e+00;-5.680395e+00;1.658713e+00;-6.085512e+00;-1.213936e+01;7.621280e+00;6.637736e+00;4.472116e+00;2.549664e+00;-1.976077e+01;5.392594e+00;-4.676760e+00;5.869896e+00
94;0.940000;2.889748e-01;-5.884354e+00;-1.722562e+00;3.680146e+00;-1.427023e+01;-1.173125e+01;8.987400e+00;2.137950e+00;2.668906e+00;-1.705559e+00;-2.308252e+01;8.457584e+00;-4.151781e+00;6.116592e+00
95;0.950000;1.731933e+00;-6.705962e+00;3.019975e+00;4.514633e+00;-1.661016e+01;-9.312096e+00;6.678655e+00;-3.053125e+00;2.602901e+00;-2.370846e+00;-2.016764e+01;9.471940e+00;-4.969228e+00;5.282242e+00
