frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.164262e-01;4.840975e-01;4.542686e+00;8.207321e+00;8.844698e+00;8.408761e+00;9.448085e+00;-1.460793e-01;-2.655326e-01;4.421410e+00;2.239528e+00;-1.434790e+00;3.323567e+00;-2.770966e+00
11;0.110000;-1.089810e+00;1.678560e+00;5.819750e+00;8.391085e+00;1.023665e+01;8.319321e+00;9.955679e+00;3.053846e-01;1.605555e+00;4.386265e+00;3.582049e+00;-1.202002e+00;4.126081e+00;-3.026787e+00
12;0.120000;-1.095104e-02;1.517368e+00;6.341304e+00;7.599412e+00;8.311655e+00;7.899992e+00;1.118432e+01;2.637921e+00;5.291191e+00;4.802855e+00;6.058953e+00;3.440866e-01;2.654856e+00;-3.691635e+00
13;0.130000;-4.286385e-02;9.332752e-02;5.564625e+00;7.966435e+00;9.043784e+00;8.979403e+00;1.257397e+01;4.491000e+00;7.996061e+00;6.572167e+00;4.811128e+00;-1.702294e+00;1.566834e+00;-4.138260e+00
14;0.140000;6.546783e-01;1.344344e+00;6.303825e+00;7.530050e+00;8.419708e+00;5.427217e+00;1.016801e+01;6.177325e+00;8.614909e+00;6.509031e+00;2.371500e+00;-2.218346e+00;1.514013e+00;-4.357697e+00
15;0.150000;2.527350e+00;3.554549e+00;1.022192e+01;6.973492e+00;8.136637e+00;1.389972e+00;5.872315e+00;7.850602e+00;6.085564e+00;5.102434e+00;2.144320e+00;1.941506e+00;4.351318e+00;-4.505295e+00
16;0.160000;3.179783e+00;3.570333e+00;1.175541e+01;8.104049e+00;9.026854e+00;1.643281e+00;4.738405e+00;2.423673e+00;-1.088825e+00;6.957603e+00;3.088629e+00;4.384243e+00;5.511431e+00;-4.641220e+00
17;0.170000;2.992890e+00;3.081964e+00;1.125388e+01;7.886395e+00;8.483421e+00;5.123378e+00;8.708513e+00;3.502178e+00;-7.264449e-01;8.579186e+00;3.783231e+00;4.458623e+00;5.229759e+00;-5.333107e+00
18;0.180000;2.889345e+00;3.778843e+00;1.109445e+01;6.901352e+00;7.462919e+00;7.018758e+00;9.004139e+00;1.357477e+00;-1.913233e+00;7.240534e+00;3.091901e+00;4.337008e+00;4.427391e+00;-5.790382e+00
19;0.190000;2.645669e+00;4.506899e+00;1.123026e+01;8.247999e+00;6.467526e+00;5.264226e+00;5.038343e+00;-3.568616e+00;-1.917878e+00;6.625740e+00;6.621904e-01;4.569422e+00;5.189861e+00;-5.988930e+00
20;0.200000;8.933220e-01;3.382820e+00;1.114187e+01;1.142937e+01;7.171283e+00;6.282494e+00;6.211146e+00;-3.169636e+00;1.606062e+00;5.273625e+00;2.553310e+00;2.506601e+00;7.384309e+00;-7.159767e+00
21;0.210000;-8.814139e-01;4.404387e-01;8.106713e+00;1.079939e+01;6.805734e+00;7.294961e+00;9.922553e+00;2.581731e+00;4.880996e+00;3.650787e+00;6.610337e+00;1.336766e+00;6.169897e+00;-8.342983e+00
22;0.220000;-2.707976e+00;-1.033754e+00;4.877564e+00;6.314572e+00;4.396611e+00;5.964564e+00;1.137694e+01;5.608026e+00;4.031758e+00;4.296509e+00;8.357845e+00;1.048583e+00;3.277687e+00;-9.505611e+00
23;0.230000;-2.929115e+00;-3.320594e-01;4.878722e+00;4.880772e+00;3.877506e+00;3.815223e+00;1.191429e+01;5.099178e+00;5.782648e+00;7.732346e+00;7.889042e+00;5.436010e-01;2.394607e+00;-9.799137e+00
24;0.240000;-9.862051e-01;8.277264e-01;7.644601e+00;1.038017e+01;6.441606e+00;4.195727e+00;1.293416e+01;5.262405e+00;5.862015e+00;9.734716e+00;4.072112e+00;9.960775e-01;1.440136e+00;-8.931736e+00
25;0.250000;-1.906190e-01;1.498338e+00;8.070924e+00;1.408491e+01;9.305406e+00;8.841257e+00;1.709560e+01;5.328062e+00;5.073375e+00;8.562691e+00;1.117710e+00;3.381114e+00;3.595150e+00;-8.447826e+00
26;0.260000;-1.397654e+00;1.685709e+00;8.748676e+00;1.305117e+01;9.828224e+00;1.170033e+01;1.908609e+01;8.029342e+00;6.492511e+00;5.674134e+00;3.321791e+00;5.746823e+00;4.069375e+00;-8.491722e+00
27;0.270000;-3.822352e+00;2.646031e-01;7.830680e+00;1.118300e+01;8.435306e+00;1.026106e+01;1.567789e+01;6.904391e+00;7.924944e+00;6.269263e+00;1.042419e+01;6.335742e+00;7.605899e+00;-8.353035e+00
28;0.280000;-5.029886e+00;-1.306827e+00;4.372724e+00;7.629281e+00;6.953024e+00;5.487035e+00;1.208464e+01;3.902529e+00;6.010835e+00;6.056483e+00;1.215478e+01;3.833405e+00;8.119645e+00;-7.595699e+00
29;0.290000;-4.202574e+00;-2.168791e+00;2.550806e+00;6.668023e+00;6.603559e+00;5.155971e+00;1.184023e+01;2.300292e+00;5.393652e+00;5.672481e+00;1.053843e+01;2.423542e+00;6.702536e+00;-7.525261e+00
30;0.300000;-3.177155e+00;-2.325713e+00;1.130915e+00;5.985139e+00;7.444022e+00;7.632912e+00;1.200408e+01;6.011196e-01;5.360281e+00;7.094629e+00;5.874825e+00;1.236821e+00;5.770325e+00;-8.412739e+00
31;0.310000;-2.405415e+00;-3.202819e+00;8.964188e-01;6.351215e+00;6.128812e+00;7.370158e+00;1.132795e+01;5.057319e-01;5.509251e+00;8.406374e+00;4.336687e+00;3.185662e+00;7.249943e+00;-8.899654e+00
32;0.320000;-2.438657e+00;-5.259501e+00;1.362166e+00;8.438166e+00;4.074081e+00;7.194936e+00;1.104447e+01;3.983061e+00;5.661992e+00;5.287049e+00;5.391385e+00;3.863381e+00;8.222922e+00;-8.639793e+00
33;0.330000;-2.029101e+00;-5.612284e+00;1.844471e+00;8.384419e+00;4.957009e+00;7.782905e+00;1.057744e+01;6.694783e+00;7.103875e+00;3.079546e+00;5.251595e+00;1.084893e+00;5.278327e+00;-7.935989e+00
34;0.340000;-2.670027e+00;-5.347069e+00;1.249404e+00;5.828321e+00;5.899769e+00;7.124639e+00;1.113965e+01;5.671203e+00;8.393560e+00;3.867276e+00;5.727416e+00;1.159581e+00;5.365551e+00;-8.080288e+00
35;0.350000;-3.619989e+00;-4.937443e+00;7.763696e-01;5.183022e+00;5.853538e+00;6.762908e+00;1.292637e+01;5.591338e+00;9.672871e+00;4.260867e+00;3.960045e+00;2.090988e-01;5.810744e+00;-8.618580e+00
36;0.360000;-3.737175e+00;-3.828086e+00;2.940494e+00;7.751441e+00;7.771046e+00;8.942955e+00;1.525701e+01;9.064427e+00;8.218537e+00;2.107774e+00;2.554308e+00;2.198538e+00;3.493194e+00;-8.952782e+00
37;0.370000;-3.384049e+00;-2.400141e+00;5.328077e+00;6.722618e+00;4.947412e+00;8.119436e+00;1.345793e+01;9.013054e+00;4.138824e+00;1.628936e+00;6.321895e+00;6.750641e+00;5.436730e+00;-9.038651e+00
38;0.380000;-3.760308e+00;-2.428870e+00;5.482810e+00;6.029147e+00;3.015857e+00;4.128081e+00;1.023722e+01;6.145042e+00;5.132839e+00;3.648924e+00;4.488105e+00;6.250714e+00;7.707943e+00;-9.323250e+00
39;0.390000;-4.440099e+00;-3.517635e+00;3.870761e+00;7.180802e+00;5.124371e+00;3.515956e+00;9.441841e+00;3.539435e+00;6.711075e+00;5.699398e+00;5.300900e+00;7.069997e+00;8.123783e+00;-9.589840e+00
40;0.400000;-4.561934e+00;-3.289337e+00;3.196274e+00;6.430904e+00;6.149727e+00;5.441106e+00;9.648944e+00;1.505887e+00;3.594433e+00;5.837204e+00;8.041768e+00;6.312440e+00;5.244398e+00;-9.800255e+00
41;0.410000;-4.373196e+00;-2.963338e+00;3.009511e+00;4.526152e+00;4.887955e+00;7.784615e+00;1.019245e+01;2.688746e+00;4.068662e-01;3.854107e+00;9.037876e+00;6.304843e+00;4.994247e+00;-9.974510e+00
42;0.420000;-4.828094e+00;-2.159476e+00;2.629454e+00;4.621804e+00;4.947069e+00;6.933077e+00;8.228797e+00;6.276859e+00;9.074274e-02;1.802912e+00;4.143759e+00;5.594745e+00;3.376576e+00;-9.816113e+00
43;0.430000;-5.734205e+00;-2.940537e+00;1.494220e+00;5.231417e+00;4.285367e+00;6.739604e+00;5.459641e+00;7.950161e+00;6.927624e-02;4.409697e+00;-1.367740e+00;4.143843e+00;4.303551e-01;-8.377060e+00
44;0.440000;-5.227180e+00;-5.774797e+00;-2.671029e+00;8.006237e+00;6.879293e+00;4.634123e+00;-1.499443e+00;9.925499e+00;8.557403e-01;6.225981e+00;-6.386802e+00;1.117721e+00;-7.782755e-01;-5.167831e+00
45;0.450000;-4.213199e+00;-6.888713e+00;-6.868129e+00;8.630138e+00;8.594200e+00;2.807626e+00;-4.591672e+00;1.226571e+01;1.596001e+00;4.958031e+00;-6.489570e+00;-8.145523e-02;-1.009596e+00;-2.188240e+00
46;0.460000;-3.930470e+00;-5.177390e+00;-7.150826e+00;9.310493e+00;1.101920e+01;5.481448e+00;-4.823197e+00;1.057464e+01;1.454596e+00;2.532056e+00;-5.639995e+00;-1.030512e+00;-5.961862e-01;-1.110580e+00
47;0.470000;1.504511e+00;1.261778e-01;-9.816013e+00;2.064283e+00;2.215382e+00;-2.362566e+00;-1.106405e+01;1.764602e+00;-6.236366e+00;-1.505860e+00;-3.493319e+00;-1.228767e+00;9.941578e-03;1.967491e+00
48;0.480000;4.768307e+00;-6.322341e-01;-1.435756e+01;-4.455979e+00;-2.126224e+00;-6.452768e+00;-1.357840e+01;1.359748e+00;-1.347805e+01;-2.085755e+00;-1.628848e+00;-4.554438e+00;-1.160779e+00;6.176239e+00
49;0.490000;5.652834e+00;-2.274372e+00;-1.459068e+01;-4.912842e+00;-2.790969e+00;-3.263777e+00;-1.669840e+01;4.056980e+00;-1.141440e+01;-5.093164e-01;-4.098764e+00;-5.764593e+00;-1.990642e+00;9.116280e+00
50;0.500000;5.435105e+00;-2.888076e+00;-1.433059e+01;-3.841770e+00;-2.180238e+00;-1.901803e-01;-1.701900e+01;5.555904e+00;-7.110242e+00;1.099141e+00;-8.407146e+00;-5.046829e+00;-3.650599e+00;9.266869e+00
51;0.510000;5.559612e+00;-1.177016e+00;-1.237645e+01;-4.815186e+00;-2.332798e+00;-3.475156e-01;-1.585185e+01;1.677974e+00;-2.977041e+00;2.443094e+00;-1.335842e+01;-2.289202e+00;-5.359318e+00;7.675224e+00
52;0.520000;5.882786e+00;1.948819e+00;-6.561442e+00;-6.620473e+00;-5.995559e+00;-2.405402e+00;-1.474734e+01;-6.593127e+00;3.552979e+00;2.999748e+00;-1.329076e+01;-9.763589e-01;-7.155357e+00;5.044502e+00
53;0.530000;4.984545e+00;3.447934e+00;8.021162e-01;-6.805381e+00;-9.242496e+00;-7.043706e+00;-1.322408e+01;-1.245352e+01;7.656424e+00;-1.000731e+00;-9.712873e+00;-1.013485e+00;-6.276150e+00;2.119164e+00
54;0.540000;4.656518e+00;4.407373e+00;2.944143e+00;-7.269015e+00;-5.561865e+00;-6.721207e+00;-1.001928e+01;-1.014499e+01;2.965227e+00;-2.566125e+00;-6.433555e+00;6.520309e-01;-3.038395e+00;1.687653e+00
55;0.550000;4.283316e+00;5.158717e+00;4.021349e+00;-7.264334e+00;-3.562813e+00;-6.252814e+00;-8.086327e+00;-8.481679e+00;1.119691e-02;-4.231764e+00;-5.221137e+00;1.011391e+00;-2.890777e+00;8.393021e-01
56;0.560000;4.069911e+00;5.315258e+00;5.319201e+00;-5.147579e+00;-1.041068e+00;-3.663540e+00;-5.230599e+00;-9.389585e+00;-2.605731e+00;-3.122519e+00;-4.723815e+00;-2.331059e+00;-3.186297e+00;-1.367287e+00
57;0.570000;3.872016e+00;3.379380e+00;4.274666e+00;-1.694252e+00;1.132990e+00;-3.628588e-02;2.197682e+00;-6.160260e+00;-3.608412e+00;-2.260468e+00;-5.368230e+00;-8.413000e+00;-4.175972e+00;-3.935997e+00
58;0.580000;2.458613e+00;3.401585e-01;2.285022e+00;-1.400903e+00;2.608998e+00;1.786654e+00;8.957144e+00;-4.153261e-01;1.283302e+00;-7.201271e-01;-6.448181e+00;-6.149324e+00;-2.247444e+00;-5.354301e+00
59;0.590000;1.236308e+00;-9.051399e-01;2.520941e+00;-1.824817e+00;-7.260680e-02;2.648365e+00;1.087707e+01;3.320232e+00;2.603994e+00;4.169890e+00;-1.950455e+00;3.185225e-02;1.014533e+00;-6.165977e+00
60;0.600000;5.077667e-01;1.678605e-01;2.844663e+00;-1.898007e-01;-9.444277e-01;4.867944e+00;9.666958e+00;5.716963e+00;1.572418e-01;4.121191e+00;-8.888040e-01;-8.988605e-01;-7.857475e-01;-6.192146e+00
61;0.610000;-1.141558e+01;5.860600e+00;-2.048848e+00;-1.026482e+00;2.607521e+00;1.909992e+00;8.148019e+00;7.016834e-01;6.785087e+00;-3.487760e+00;7.695005e+00;-1.266059e+00;5.260053e-01;2.442398e+00
62;0.620000;-1.425000e+01;3.101055e+00;-7.524005e+00;-3.197341e+00;-1.668010e+00;-3.563498e+00;1.821971e+00;-1.055953e+00;1.014780e+01;-3.974009e-01;1.102104e+01;3.122842e+00;4.635033e+00;1.096759e+01
63;0.630000;-1.497275e+01;1.691791e+00;-1.081306e+01;-2.208869e+00;-2.921168e+00;-4.172092e+00;1.712899e-01;-4.784968e-01;1.287874e+01;1.447793e+00;1.232084e+01;5.112892e+00;6.507217e+00;1.446601e+01
64;0.640000;-1.434221e+01;1.999393e+00;-1.084881e+01;1.398240e+00;-2.181361e+00;-3.268647e+00;-1.351140e+00;-1.511481e+00;1.266080e+01;-1.183650e+00;9.191736e+00;1.428885e+00;3.808564e+00;1.415765e+01
65;0.650000;-9.704279e+00;5.341528e+00;-8.947922e+00;2.108368e+00;-4.920016e+00;-5.751843e+00;-8.239265e+00;-7.582879e+00;4.648849e+00;-9.765556e+00;1.498223e+00;-4.796428e+00;4.122486e-01;1.188747e+01
66;0.660000;-7.601333e-01;6.600230e+00;-1.295414e+01;-6.247456e+00;-5.371645e+00;-5.298835e+00;-1.016697e+01;-9.831846e+00;-3.032006e+00;-6.078250e+00;3.454873e+00;-3.157743e+00;5.345900e-01;1.022343e+01
67;0.670000;3.481605e+00;3.653022e+00;-1.443301e+01;-1.270753e+01;-3.648985e+00;-4.060928e+00;-1.006987e+01;-1.123082e+01;-4.974760e+00;-2.802302e+00;3.206483e+00;-2.872986e+00;-1.806013e+00;9.916100e+00
68;0.680000;3.695569e+00;1.492699e+00;-1.533434e+01;-1.493033e+01;-3.244453e+00;-1.571009e+00;-7.923410e+00;-1.176245e+01;-1.909278e+00;-3.134653e+00;-1.037862e+00;-4.652201e+00;-4.965347e+00;1.008310e+01
69;0.690000;3.647846e+00;4.947090e-01;-1.439522e+01;-1.575069e+01;-3.511026e-01;1.265065e+00;-7.155200e+00;-7.739993e+00;-2.452713e+00;-4.813391e+00;-3.156395e-01;-7.148085e+00;-4.710264e+00;9.834122e+00
70;0.700000;4.247054e+00;-2.285056e-01;-1.381958e+01;-1.515279e+01;2.492046e-02;2.996303e+00;-9.231857e+00;-3.888056e+00;-4.013694e+00;-9.228300e+00;4.040871e-01;-6.117273e+00;-3.486212e+00;9.842178e+00
71;0.710000;4.328478e+00;1.534739e-01;-1.375627e+01;-1.503494e+01;-1.576215e+00;1.385639e+00;-6.940620e+00;-3.468594e+00;-2.280361e+00;-1.171163e+01;1.107561e+00;-5.056411e+00;-4.548679e+00;9.681488e+00
72;0.720000;4.155200e+00;-5.429852e-01;-1.392293e+01;-1.653219e+01;-2.058569e+00;8.050203e-02;-6.774747e+00;-6.201644e+00;-1.849142e+00;-1.301385e+01;-7.595787e-01;-5.713820e+00;-5.830898e+00;9.242310e+00
73;0.730000;4.145420e+00;-8.949158e-01;-1.284801e+01;-1.669866e+01;-1.078727e+00;1.876271e+00;-8.801081e+00;-5.221575e+00;-6.986063e-01;-1.497039e+01;-1.697930e+00;-3.528293e+00;-6.409418e+00;9.099579e+00
74;0.740000;4.211211e+00;-6.900580e-01;-1.106847e+01;-1.485676e+01;-1.343381e+00;2.069325e+00;-9.938868e+00;-2.509712e+00;-6.795176e-01;-1.405514e+01;-2.292803e+00;-4.631438e+00;-5.280114e+00;9.224976e+00
75;0.750000;3.699039e+00;-3.841996e-01;-1.076770e+01;-1.296688e+01;-1.893304e+00;-1.486249e+00;-1.065535e+01;-2.035486e+00;-1.189506e+00;-9.606142e+00;-4.497421e+00;-4.786920e+00;-4.435805e+00;9.237907e+00
76;0.760000;3.934505e+00;-3.279271e-01;-9.303879e+00;-1.097584e+01;-3.532311e+00;-6.233652e+00;-1.191920e+01;-9.814930e-01;-2.028637e+00;-9.725080e+00;-6.775829e+00;-1.815953e+00;-4.247151e+00;8.396095e+00
77;0.770000;4.549948e+00;-3.096614e-01;-4.417819e+00;-9.047054e+00;-6.791156e+00;-6.519134e+00;-1.030840e+01;-1.839945e+00;6.737427e-01;-1.280604e+01;-5.840969e+00;3.627877e+00;-3.914712e+00;6.906441e+00
78;0.780000;4.009003e+00;8.709126e-01;1.381586e+00;-9.418949e+00;-1.059422e+01;-8.256967e+00;-8.448589e+00;-5.970250e+00;3.227232e+00;-1.448254e+01;-4.127566e+00;8.074490e+00;-4.054084e+00;5.120544e+00
79;0.790000;3.272004e+00;8.054895e-01;3.411002e+00;-1.296271e+01;-9.975600e+00;-9.060237e+00;-7.213104e+00;-8.921379e+00;1.943206e+00;-1.406823e+01;-3.592026e+00;8.281718e+00;-4.295065e+00;4.122658e+00
80;0.800000;3.487371e+00;-1.166811e-01;4.556258e+00;-1.481138e+01;-1.084337e+01;-1.075606e+01;-4.100854e+00;-9.849257e+00;-3.909240e-01;-1.282591e+01;-2.127906e+00;5.573742e+00;-4.220613e+00;3.591820e+00
81;0.810000;3.151201e+00;8.471012e-03;5.225245e+00;-1.564613e+01;-1.284772e+01;-1.153650e+01;-2.049264e+00;-9.688498e+00;-3.425812e+00;-1.034340e+01;-8.217926e-01;3.657803e+00;-3.711111e+00;3.581192e+00
82;0.820000;1.526612e+00;1.092796e+00;7.960964e+00;-1.655980e+01;-1.434568e+01;-8.642563e+00;-5.559715e+00;-6.175991e+00;-7.359665e+00;-5.579139e+00;1.559018e+00;3.945566e+00;-3.480164e+00;4.538506e+00
83;0.830000;-3.749170e-01;-3.954649e-01;9.536794e+00;-1.628713e+01;-1.472620e+01;-8.944962e+00;-1.111239e+01;-4.624793e+00;-1.082601e+01;-3.756616e+00;-4.353442e-01;3.972580e+00;-4.538359e+00;5.690277e+00
84;0.840000;-5.738106e-01;-2.006742e+00;9.624273e+00;-1.478329e+01;-1.264340e+01;-1.105376e+01;-1.233082e+01;-1.876156e+00;-1.262545e+01;-4.351522e+00;1.584776e+00;5.204548e+00;-6.527311e+00;6.064407e+00
85;0.850000;6.057644e-02;-2.900050e+00;9.156652e+00;-1.398394e+01;-1.179128e+01;-1.423518e+01;-9.838665e+00;3.712411e+00;-1.556193e+01;-4.598505e+00;2.849022e+00;4.941207e+00;-7.214211e+00;5.917961e+00
86;0.860000;4.351802e-01;-5.307932e+00;6.128632e+00;-1.239559e+01;-1.208538e+01;-1.793836e+01;-1.097354e+01;5.210311e+00;-1.630051e+01;-4.337004e+00;1.604384e+00;5.449214e+00;-3.920510e+00;6.294930e+00
87;0.870000;1.572677e+00;-6.845290e+00;4.234035e+00;-7.726530e+00;-1.352469e+01;-1.924472e+01;-9.812349e+00;8.531813e+00;-1.419931e+01;-3.160594e+00;-8.609123e-01;6.881475e+00;-6.306887e-02;6.843117e+00
88;0.880000;2.144292e+00;-8.111255e+00;1.337909e+00;-5.720872e+00;-1.441431e+01;-2.035893e+01;-9.080320e+00;8.664873e+00;-1.175499e+01;-2.997419e+00;-2.831793e+00;7.449918e+00;1.816738e+00;6.958122e+00
89;0.890000;3.305348e+00;-7.782803e+00;-1.011577e+00;-3.972230e+00;-1.150411e+01;-2.043885e+01;-9.354200e+00;6.967869e+00;-8.469785e+00;4.104881e-01;-3.271714e+00;4.864748e+00;3.777626e+00;6.539429e+00
90;0.900000;4.508665e+00;-5.728190e+00;-2.930677e+00;-3.105474e+00;-8.502019e+00;-1.893179e+01;-8.794748e+00;4.144141e+00;-6.563660e+00;5.249508e+00;-4.584182e+00;1.978838e+00;4.044610e+00;5.237518e+00
91;0.910000;4.715324e+00;-1.902322e+00;-4.531513e+00;-2.115867e+00;-7.111449e+00;-1.318176e+01;-8.607399e+00;-2.482018e+00;-5.757102e+00;6.994649e+00;-2.888656e+00;-1.571111e+00;-5.450392e-02;3.858841e+00
92;0.920000;2.443466e+00;1.359513e+00;-4.365093e+00;-1.686411e+00;-7.376374e+00;-9.552891e+00;-8.528130e+00;-6.208998e+00;-4.067728e+00;3.275915e+00;-1.405465e+00;-7.093001e+00;-4.166110e+00;3.337029e+00
93;0.930000;-5.643554e-01;3.347699e+00;-2.248049e+00;1.300216e+00;-6.683976e+00;-7.389354e+00;-5.585187e+00;-5.192429e+00;-1.897481e+00;-2.313234e+00;-4.069003e+00;-9.308266e+00;-2.167759e+00;3.878250e+00
94;0.940000;-3.131522e+00;3.821277e+00;2.678454e-01;5.252999e+00;-5.522975e+00;-7.769887e+00;-4.840536e+00;-2.881278e+00;-1.620190e+00;-4.975626e+00;-5.608136e+00;-8.042373e+00;-1.568555e+00;3.897591e+00
95;0.950000;-5.599647e+00;4.085138e+00;7.021754e-01;1.000513e+01;4.022954e-01;-7.121664e+00;-4.562324e+00;2.981054e+00;-2.105527e+00;-9.948221e+00;-3.133555e+00;-6.636330e+00;-1.828115e+00;3.732368e+00
