frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.942081e+00;-5.975010e+00;-6.197151e+00;-5.154540e+00;-1.625376e-01;-7.318361e-01;-5.753053e+00;2.350190e+00;4.372425e+00;-3.999913e+00;-5.604692e+00;5.705475e+00;3.763670e+00;3.817284e+00
16;0.160000;6.083362e+00;-4.527094e+00;-4.512409e+00;-1.720282e+00;2.075196e+00;-1.163337e+00;-5.848492e+00;2.579270e+00;4.811859e+00;-5.050444e+00;-4.590576e+00;7.605157e-01;4.858341e+00;1.354500e+00
17;0.170000;6.702433e+00;-3.171597e+00;-3.201421e+00;1.116887e+00;3.527475e+00;-1.960305e+00;-7.072588e+00;2.016567e+00;8.381055e+00;-5.239108e+00;-9.573250e-01;-5.435192e+00;5.860922e+00;-2.456085e+00
18;0.180000;6.073965e+00;-2.718827e+00;-3.662402e+00;1.422978e+00;5.340522e+00;-2.970896e+00;-7.210015e+00;1.883807e+00;5.955466e+00;-6.486210e+00;1.930992e+00;-5.298980e+00;5.328431e+00;-5.210793e+00
19;0.190000;5.624923e+00;-3.009645e+00;-4.443725e+00;2.340432e+00;8.332409e+00;-1.801623e+00;-4.140014e+00;2.128574e+00;6.404893e+00;-2.924933e+00;3.891266e+00;-3.654151e+00;5.940527e+00;-6.192192e+00
20;0.200000;5.006827e+00;-2.385860e+00;-3.635223e+00;2.160579e+00;1.003791e+01;-1.183039e+00;-1.587802e+00;1.707039e+00;9.925673e+00;3.010168e-01;5.566698e+00;-2.846910e+00;7.083641e+00;-6.854736e+00
21;0.210000;3.516691e+00;-1.071886e+00;-1.772876e+00;2.425665e+00;1.120460e+01;-1.430285e+00;2.058701e+00;3.521905e+00;1.044281e+01;1.455386e-01;5.136467e+00;-1.074761e+00;2.127224e+00;-5.987778e+00
22;0.220000;-6.959801e-01;-1.592859e+00;7.730236e-01;3.853716e+00;9.700050e+00;-6.371936e+00;2.712013e+00;4.803461e+00;7.187745e+00;1.508396e+00;9.161987e+00;4.267603e+00;-2.327462e+00;-2.593628e+00
23;0.230000;-1.723150e+00;-2.862057e+00;7.343266e-01;2.777674e+00;6.653394e+00;-6.923344e+00;3.944696e+00;4.821119e+00;6.169630e+00;-3.854289e-01;7.236932e+00;5.741969e+00;-8.901057e-01;-6.934891e-01
24;0.240000;3.305285e+00;-3.372505e+00;-3.414190e+00;-3.407428e+00;-3.411570e-01;-3.190490e+00;1.559384e+00;2.218440e+00;8.017551e+00;-3.080996e+00;-4.582348e+00;5.270437e+00;2.814962e+00;1.203873e+00
25;0.250000;7.362245e+00;-5.603790e+00;-5.357700e+00;-2.941835e+00;-4.881448e+00;3.272057e+00;-3.708558e+00;4.567444e+00;8.429751e+00;-2.185425e+00;-9.842852e+00;7.884149e+00;7.772695e+00;2.830719e+00
26;0.260000;7.474905e+00;-7.796175e+00;-5.041675e+00;-1.405434e+00;-6.034116e+00;5.521150e+00;-2.848355e+00;7.395006e+00;7.291000e+00;-3.829135e+00;-1.112865e+01;6.968097e+00;8.671977e+00;4.217583e+00
27;0.270000;6.207003e+00;-9.161283e+00;-5.546113e+00;-1.769444e+00;-7.383933e+00;5.245625e+00;-1.034215e+00;9.335141e+00;6.272127e+00;-5.667376e+00;-1.244111e+01;6.183825e+00;6.239729e+00;4.471069e+00
28;0.280000;5.471607e+00;-9.942663e+00;-4.297111e+00;-3.640769e+00;-8.518529e+00;3.378453e+00;-1.861906e-01;1.040582e+01;3.565970e+00;-6.657700e+00;-1.098212e+01;5.520681e+00;1.577735e+00;4.430244e+00
29;0.290000;5.578008e+00;-9.588373e+00;-2.472930e+00;-3.628668e+00;-9.772241e+00;2.643657e+00;-7.102575e-01;1.120755e+01;3.284284e+00;-7.577329e+00;-9.304649e+00;5.065016e+00;-1.912989e+00;4.182503e+00
30;0.300000;4.974231e+00;-9.158161e+00;-1.487212e+00;-4.440851e+00;-1.112475e+01;7.669091e-02;-1.942114e+00;8.344555e+00;4.463700e+00;-1.002781e+01;-6.798225e+00;4.115412e+00;-2.501118e+00;3.687508e+00
31;0.310000;3.983798e+00;-7.338037e+00;2.146675e+00;-4.685500e+00;-5.523410e+00;-3.717052e+00;1.454226e+00;8.131460e+00;6.781831e+00;-7.840289e+00;-2.447497e+00;2.029868e+00;-4.777102e-01;2.346199e+00
32;0.320000;2.971058e+00;-6.808838e+00;5.442842e+00;-5.378388e+00;-1.175941e+00;-9.684579e+00;3.816373e+00;8.712875e+00;3.274837e+00;-6.194167e+00;-3.622221e+00;-3.382277e-01;-6.028986e-01;2.008568e+00
33;0.330000;3.235044e+00;-8.883597e+00;6.383713e+00;-5.197553e+00;-2.935498e+00;-1.354145e+01;-5.395412e-02;8.046496e+00;3.447709e+00;-3.454727e+00;-8.050756e+00;6.153598e+00;-3.024546e+00;2.882484e+00
34;0.340000;4.291144e+00;-9.793587e+00;6.130911e+00;-4.947857e+00;-1.833749e+00;-1.027762e+01;3.717384e-01;1.013808e+01;3.158703e+00;2.321951e+00;-9.035164e+00;1.172005e+01;-7.546817e+00;2.774086e+00
35;0.350000;3.738164e+00;-9.260607e+00;5.208859e+00;-5.026227e+00;-1.419135e+00;-6.414363e+00;5.979198e+00;9.630650e+00;1.261828e+00;6.076368e+00;-8.650047e+00;1.568444e+01;-1.095089e+01;2.377594e+00
36;0.360000;3.243877e+00;-7.565068e+00;4.509555e+00;-3.393125e+00;1.580965e+00;-6.127782e+00;6.459488e+00;7.112999e+00;3.064117e-01;7.451112e+00;-6.625397e+00;1.614537e+01;-9.462795e+00;2.043289e+00
37;0.370000;2.633506e+00;-4.966759e+00;3.241729e+00;-6.009464e-01;2.888481e+00;-8.456340e+00;1.679182e+00;5.228605e+00;-1.522533e+00;4.555454e+00;-3.775835e+00;1.493703e+01;-7.733545e+00;1.760750e+00
38;0.380000;1.730137e+00;-1.703242e+00;1.737769e+00;2.574833e+00;9.445686e-01;-8.082231e+00;1.323471e+00;5.199375e+00;-2.758692e+00;9.137418e-01;-1.979728e+00;1.357773e+01;-9.089836e+00;1.531250e+00
39;0.390000;1.198906e+00;1.840322e+00;5.969296e-01;5.738968e+00;-8.384619e-01;-4.933176e+00;3.864340e+00;4.090470e+00;8.177338e-01;-4.030895e+00;-5.293732e-01;8.124070e+00;-9.233549e+00;8.244019e-01
40;0.400000;-6.912928e-01;4.070481e+00;-2.610502e+00;7.563361e+00;-1.024796e+00;-3.040754e+00;5.948637e+00;4.108630e+00;4.701519e+00;-8.011545e+00;-2.956619e-01;7.282887e-01;-7.140566e+00;6.935501e-01
41;0.410000;-3.210070e+00;7.209576e+00;-5.926023e+00;6.627297e+00;-6.287355e-01;3.918273e-01;6.736423e+00;6.257260e+00;6.438539e+00;-6.190269e+00;1.344695e+00;2.228953e+00;-4.055867e+00;6.402969e-01
42;0.420000;-6.279876e+00;9.005034e+00;-8.684859e+00;7.308207e+00;-1.206084e+00;3.163194e+00;8.006104e+00;9.523422e+00;7.076656e+00;-4.565309e+00;2.456968e+00;3.823949e+00;1.509294e+00;-1.198196e-01
43;0.430000;-8.878786e+00;8.961486e+00;-9.160686e+00;1.017779e+01;-2.930560e+00;1.507524e+00;7.582281e+00;7.254019e+00;4.452616e+00;-2.638090e+00;3.417716e+00;1.705850e+00;2.151431e+00;-5.168610e-01
44;0.440000;-9.970497e+00;8.259515e+00;-8.141900e+00;1.309284e+01;-1.524308e+00;1.418030e+00;8.224563e+00;6.544687e+00;2.743811e+00;-2.448893e-02;7.975079e+00;2.108497e+00;2.026984e+00;-1.226151e+00
45;0.450000;-9.916943e+00;7.970916e+00;-6.261508e+00;1.448150e+01;-4.967871e-01;4.241161e+00;8.307104e+00;7.618581e+00;4.834963e+00;1.850652e+00;7.031306e+00;-1.772080e+00;3.594828e-02;-2.367462e+00
46;0.460000;-9.227524e+00;8.225342e+00;-5.517518e+00;1.599926e+01;1.427198e+00;7.714265e+00;5.943769e+00;8.972361e+00;7.647233e+00;1.958241e+00;4.130090e+00;-4.082253e+00;-8.411493e-01;-2.738129e+00
47;0.470000;-9.688307e+00;7.395252e+00;-6.967762e+00;1.698134e+01;2.715466e+00;8.428406e+00;5.099801e+00;7.927747e+00;6.460228e+00;8.362039e-01;4.750382e+00;-3.784585e-02;9.015274e-01;-2.764267e+00
48;0.480000;-9.410694e+00;7.022010e+00;-8.595359e+00;1.499691e+01;1.845824e+00;8.771713e+00;5.136637e+00;6.358823e+00;6.265483e+00;1.176117e+00;4.276952e+00;-8.246955e-01;1.446050e+00;-2.933922e+00
49;0.490000;-8.659187e+00;7.810647e+00;-8.222486e+00;1.469128e+01;2.476748e+00;9.393574e+00;7.334518e+00;9.088848e+00;7.682107e+00;-5.486581e-01;3.647312e+00;-1.730539e+00;1.002909e+00;-3.281151e+00
50;0.500000;-8.689415e+00;9.252041e+00;-6.884768e+00;1.551677e+01;3.167907e+00;6.965847e+00;7.713068e+00;9.829433e+00;5.908382e+00;-2.627324e+00;3.140938e+00;-2.276816e+00;-4.868207e-01;-3.831085e+00
51;0.510000;-8.995846e+00;9.988687e+00;-5.924941e+00;1.672262e+01;3.471652e+00;1.947472e+00;5.282908e+00;9.536322e+00;3.518197e+00;-5.083928e+00;3.943375e+00;-1.762524e+00;-9.831729e-01;-4.112999e+00
52;0.520000;-1.018509e+01;1.134382e+01;-6.212250e+00;1.736522e+01;2.323280e+00;-2.792335e-02;6.192131e+00;1.124109e+01;1.458244e+00;-5.174336e+00;3.725234e+00;1.370999e+00;-8.812003e-01;-4.198669e+00
53;0.530000;-1.116238e+01;1.150544e+01;-6.305099e+00;1.800032e+01;-4.795647e-02;2.452888e-01;6.336482e+00;1.082821e+01;2.193817e+00;-4.985606e+00;1.789060e+00;1.680751e+00;-8.151107e-01;-4.435570e+00
54;0.540000;-1.140709e+01;1.131151e+01;-7.544580e+00;1.602834e+01;2.683983e-01;2.808895e-01;4.425309e+00;8.002336e+00;5.459286e+00;-1.501080e+00;3.289003e+00;-3.931919e-01;-2.475760e+00;-4.269859e+00
55;0.550000;-1.172422e+01;1.208797e+01;-7.506065e+00;1.355039e+01;4.463172e+00;2.553333e+00;6.286508e+00;6.876424e+00;9.920041e+00;3.552190e+00;6.913893e+00;1.051552e+00;-4.785967e-01;-4.226524e+00
56;0.560000;-1.083158e+01;1.222937e+01;-5.293954e+00;1.350712e+01;6.138588e+00;2.943796e+00;8.449087e+00;3.356770e+00;7.508483e+00;4.914385e+00;8.276970e+00;2.807765e+00;2.596961e+00;-3.358299e+00
57;0.570000;-7.955519e+00;1.354577e+01;-1.160527e+00;1.073230e+01;1.061604e+00;2.078669e+00;5.340533e+00;-6.267966e+00;1.585894e+00;2.529605e+00;6.131881e+00;2.397213e+00;7.638954e+00;-2.140839e+00
58;0.580000;-4.733045e+00;1.320536e+01;4.064612e+00;-1.470363e+00;-7.085225e+00;1.602943e+00;-6.648836e-01;-1.156160e+01;2.494335e-01;4.885145e-01;5.486937e-01;2.222372e+00;9.177103e+00;7.666779e-02
59;0.590000;-3.120872e+00;1.086217e+01;6.255466e+00;-1.016949e+01;-7.241298e+00;2.336399e+00;-2.997672e+00;-1.299949e+01;-4.791082e+00;4.487626e+00;-3.871769e+00;4.088158e+00;9.639146e+00;2.034660e+00
60;0.600000;-3.140820e+00;9.351604e+00;7.245072e+00;-1.253555e+01;-5.980763e+00;4.508003e+00;-4.729172e+00;-1.185595e+01;-9.015048e+00;5.942178e+00;-5.223446e+00;4.523929e+00;7.472839e+00;2.360504e+00
61;0.610000;-3.117816e+00;7.423346e+00;7.834273e+00;-1.323942e+01;-7.274084e-01;6.950020e+00;-6.128012e+00;-9.916643e+00;-7.767667e+00;4.262578e+00;-4.802540e+00;2.189151e+00;4.648445e+00;1.740799e+00
62;0.620000;-3.321412e+00;4.848023e+00;8.552979e+00;-1.634111e+01;3.574303e+00;8.605539e+00;-7.563686e+00;-1.172260e+01;-7.174157e+00;6.245179e+00;-6.663633e+00;-2.296768e+00;3.198784e+00;1.913956e+00
63;0.630000;-3.550834e+00;3.252565e+00;9.523542e+00;-1.722472e+01;2.816016e+00;1.017007e+01;-9.998302e+00;-1.437499e+01;-8.419028e+00;9.112115e+00;-8.604717e+00;-5.035620e+00;4.327973e+00;2.370430e+00
64;0.640000;-3.733416e+00;7.842342e-01;9.606201e+00;-1.676417e+01;-6.051817e-01;9.371871e+00;-1.160365e+01;-1.581989e+01;-8.359908e+00;9.604023e+00;-1.022000e+01;-6.906538e+00;3.038810e+00;3.035980e+00
65;0.650000;-3.145058e+00;-2.954209e-01;1.087507e+01;-1.450811e+01;-2.570901e+00;1.107895e+01;-1.083299e+01;-1.647130e+01;-5.491980e+00;1.078531e+01;-8.720421e+00;-7.773376e+00;1.179409e+00;3.307404e+00
66;0.660000;-2.480585e+00;-5.042567e-01;1.142344e+01;-1.202100e+01;-3.227925e+00;1.323989e+01;-6.511806e+00;-1.723969e+01;-3.949008e+00;1.099465e+01;-7.218742e+00;-9.114977e+00;-4.706140e-01;3.213501e+00
67;0.670000;-1.908978e+00;-1.663176e+00;1.151220e+01;-9.771280e+00;-4.311048e+00;1.134062e+01;-9.367704e-01;-1.676959e+01;-7.145482e+00;1.199058e+01;-4.037840e+00;-1.136743e+01;-3.872320e+00;2.813744e+00
68;0.680000;-6.397314e-01;-3.371893e+00;1.024287e+01;-8.822857e+00;-5.361115e+00;5.328118e+00;1.249573e+00;-1.160348e+01;-9.902762e+00;1.164561e+01;1.192439e+00;-9.906508e+00;-4.053527e+00;2.774292e+00
69;0.690000;4.335074e-01;-3.207128e+00;7.988617e+00;-7.798757e+00;-4.472541e+00;-1.789905e+00;-1.002117e+00;-6.343736e+00;-1.099176e+01;5.702737e+00;2.970761e+00;-7.242477e+00;-2.123076e+00;2.108467e+00
70;0.700000;2.165925e+00;-1.438360e+00;6.791007e+00;-5.128105e+00;-1.456588e+00;-2.302808e+00;-2.855130e+00;-3.616560e+00;-7.617681e+00;2.234015e+00;-1.189422e+00;-8.480108e+00;2.420282e-01;7.698517e-01
71;0.710000;3.007931e+00;-3.891876e-01;7.079683e+00;-3.220930e+00;2.019863e-01;7.351077e-01;-4.648115e+00;-4.150342e+00;-5.734291e+00;1.609897e+00;-6.492352e+00;-1.300508e+01;3.142181e+00;-5.541840e-01
72;0.720000;3.520711e+00;4.389703e-02;6.965397e+00;-1.589938e+00;1.985812e+00;1.969733e+00;-6.959939e+00;-5.575079e+00;-8.300271e+00;1.544182e-01;-3.769337e+00;-1.077119e+01;5.824314e+00;-1.464653e+00
73;0.730000;3.899919e+00;2.704130e-01;7.077753e+00;4.687538e-01;3.836297e+00;1.767708e+00;-1.060348e+01;-7.534807e+00;-6.832346e+00;1.930237e+00;-1.404392e+00;-7.784758e+00;4.279751e+00;-2.321495e+00
74;0.740000;3.574254e+00;1.013089e+00;7.134925e+00;1.263391e+00;3.942043e+00;1.877239e+00;-1.384936e+01;-1.129377e+01;-4.782784e+00;2.265827e+00;-1.790953e+00;-8.389902e+00;3.799055e+00;-3.560516e+00
75;0.750000;3.598778e+00;1.889323e+00;8.267834e+00;1.580662e+00;3.542823e+00;2.881485e+00;-1.247915e+01;-1.138585e+01;-6.368761e+00;2.560615e+00;-1.126620e+00;-1.199215e+01;2.793737e+00;-4.164345e+00
76;0.760000;2.952477e+00;1.867274e+00;9.418524e+00;1.219866e+00;3.019481e+00;1.914837e+00;-1.485665e+01;-1.325289e+01;-1.062982e+01;2.767557e+00;1.356179e+00;-1.380196e+01;3.121387e+00;-4.547104e+00
77;0.770000;3.559575e+00;2.372841e+00;7.996425e+00;1.190977e+00;2.417644e+00;2.606564e+00;-1.415384e+01;-1.232559e+01;-8.266393e+00;3.244639e+00;1.902169e+00;-1.142283e+01;2.823758e+00;-4.366837e+00
78;0.780000;4.581534e+00;3.129335e+00;6.407878e+00;2.113261e+00;2.620667e+00;2.538900e+00;-1.149759e+01;-9.492680e+00;-5.928926e+00;3.782068e+00;1.731326e+00;-1.121203e+01;2.687613e+00;-4.631142e+00
79;0.790000;4.680392e+00;3.158794e+00;5.076837e+00;2.476413e+00;4.700066e+00;4.691921e+00;-8.990889e+00;-6.590862e+00;-7.311564e+00;3.314530e+00;3.362774e+00;-1.141444e+01;2.177512e+00;-5.023087e+00
80;0.800000;5.928151e+00;2.358007e+00;1.684024e+00;-3.795815e-02;1.114609e+00;3.754033e+00;-4.153402e+00;-2.653897e+00;-1.832636e+00;3.502182e+00;3.028950e+00;-1.021076e+01;3.609672e+00;-3.938744e+00
81;0.810000;5.793387e+00;-8.380831e-01;-4.090155e+00;-1.971618e+00;1.624693e+00;1.229095e+00;-1.732329e+00;3.701391e+00;5.152905e+00;3.744760e+00;9.740725e-01;-1.025331e+01;1.918631e+00;-2.039612e+00
82;0.820000;3.428287e+00;-3.461024e+00;-7.554635e+00;-2.851094e+00;3.305107e+00;1.161222e-01;-1.419960e+00;1.169027e+01;5.866519e+00;1.599967e+00;-6.153116e-01;-1.036024e+01;1.924467e-01;-9.460526e-01
83;0.830000;1.077151e+00;-4.559546e+00;-6.237950e+00;-6.339645e-01;5.565248e+00;1.318212e-01;2.582231e+00;1.632459e+01;5.555542e+00;-4.173938e+00;-5.377750e-01;-7.409187e+00;-9.553571e-01;-5.818787e-01
84;0.840000;-2.929077e-01;-4.702047e+00;-2.235449e+00;-4.280186e-02;5.293322e+00;-3.019320e+00;4.102947e+00;1.400141e+01;5.328598e-01;-1.053272e+01;-4.165602e-01;-1.262728e-01;-2.147284e+00;-6.226425e-01
85;0.850000;-3.241444e-01;-3.961762e+00;1.737027e-01;4.405870e-01;4.538329e+00;-7.549828e+00;5.061099e+00;1.383721e+01;-5.777343e+00;-1.237078e+01;5.134134e-01;5.132236e+00;-2.775419e+00;-6.048203e-01
86;0.860000;1.916847e-01;-4.315301e+00;1.979428e+00;2.501664e+00;4.892448e+00;-8.739245e+00;6.347832e+00;1.396133e+01;-5.604114e+00;-9.762001e+00;2.455521e-02;5.015955e+00;-2.120577e+00;-1.261902e-01
87;0.870000;2.904510e-02;-4.239535e+00;4.142498e+00;2.533005e+00;3.709812e+00;-7.239433e+00;7.506045e+00;8.849766e+00;-4.955305e+00;-6.594457e+00;9.528913e-01;4.828749e+00;-5.191598e+00;4.618912e-01
88;0.880000;-2.849054e-01;-3.415597e+00;4.941031e+00;6.958475e-01;-5.906773e-02;-8.110570e+00;9.657502e+00;2.051921e-01;-4.971646e+00;-1.289207e+00;1.781556e+00;4.342594e+00;-9.967522e+00;8.254089e-01
89;0.890000;-8.352032e-01;-2.801437e+00;4.758733e+00;-2.466873e+00;-3.343953e+00;-1.095829e+01;1.040672e+01;-4.558444e+00;-4.586275e+00;1.138086e+00;2.058708e+00;3.233559e+00;-9.662983e+00;8.807983e-01
90;0.900000;-2.095299e-01;-2.161791e+00;6.858685e+00;-5.201641e+00;-3.448613e+00;-1.038482e+01;1.174024e+01;-4.930928e+00;-2.807699e+00;-6.451106e-02;1.614555e+00;1.252826e+00;-6.770416e+00;1.168961e+00
91;0.910000;1.032276e-01;-2.421824e+00;8.255612e+00;-7.944271e+00;-4.047326e+00;-1.088648e+01;1.208023e+01;-7.029479e+00;2.820816e-01;-1.874160e+00;1.676147e+00;1.457417e+00;-5.173933e+00;1.078308e+00
92;0.920000;1.061821e-01;-2.480682e+00;9.106210e+00;-8.496948e+00;-6.036727e+00;-1.233351e+01;8.749081e+00;-1.072747e+01;2.228890e+00;-2.482200e+00;-1.567116e-01;4.023646e-01;-4.487558e+00;4.006500e-01
93;0.930000;4.412947e-01;-2.012977e+00;1.091049e+01;-8.275200e+00;-5.682998e+00;-1.372507e+01;9.103721e+00;-1.300106e+01;-6.565952e-02;1.674829e+00;-1.164004e+00;-1.204269e+00;-4.589910e+00;5.099487e-02
94;0.940000;7.970538e-01;-9.776760e-01;1.259030e+01;-8.946957e+00;-5.088429e+00;-1.457371e+01;1.223897e+01;-9.399797e+00;-3.211325e+00;1.916688e+00;-1.117457e+00;-3.922360e-01;-3.936069e+00;1.407776e-01
95;0.950000;1.285508e+00;-2.153743e+00;1.198563e+01;-9.608725e+00;-6.649583e+00;-1.390359e+01;1.555699e+01;-5.799531e+00;-3.639231e+00;-1.349897e-01;-1.490057e+00;1.301927e+00;-4.065167e+00;5.135117e-01
