frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.148439e+00;-8.877130e-01;-4.931466e+00;-2.600861e-02;6.740103e-01;6.134901e-01;4.070181e+00;9.826660e-03;1.874121e+00;-4.014376e+00;2.142657e+00;-1.766834e+00;3.980199e+00;1.116043e+00
13;0.130000;1.733668e+00;1.261915e+00;-4.607120e+00;-1.343441e-02;1.595039e-01;-1.983137e+00;6.283795e+00;7.551136e-01;2.790634e+00;-3.579430e+00;1.292134e+00;-9.531646e-01;5.613705e+00;6.639404e-01
14;0.140000;1.361413e+00;3.128465e+00;-3.077008e+00;-1.615605e+00;-5.066996e-01;-3.423375e+00;3.775970e+00;2.702954e+00;2.609639e+00;-4.784410e+00;2.424265e-01;-1.765305e+00;6.564094e+00;-3.987198e-01
15;0.150000;1.502079e+00;3.420998e+00;7.874556e-01;4.447184e-01;-3.776160e+00;-2.799096e+00;2.823921e+00;6.315961e+00;5.192433e+00;-3.004494e+00;1.172473e+00;-5.076690e-01;5.137999e+00;-1.139236e+00
16;0.160000;1.165320e+00;1.400459e+00;2.418210e+00;1.424921e+00;-7.074298e+00;-5.707157e+00;2.309998e-01;5.782055e+00;5.529449e+00;-4.937392e+00;-9.271333e-01;1.628440e+00;1.980937e+00;-2.103897e+00
17;0.170000;5.655347e-01;5.416924e-01;5.731230e+00;5.543373e+00;-6.536931e+00;-4.612948e+00;-3.628639e+00;4.475411e+00;8.025198e+00;-2.126576e+00;1.059656e+00;2.760227e+00;1.204577e+00;-2.678146e+00
18;0.180000;-1.494607e+00;2.109971e-01;9.030685e+00;7.547526e+00;-5.720620e+00;1.291103e-01;-5.117429e+00;1.196036e+00;8.172982e+00;1.366909e+00;2.006307e+00;1.085091e+00;2.404273e+00;-2.972580e+00
19;0.190000;-3.063194e+00;5.221701e-02;1.117486e+01;1.162574e+01;-3.589324e+00;1.639173e+00;-3.319691e+00;2.420901e+00;6.850497e+00;1.347536e+00;1.382530e+00;5.521970e-01;2.733987e+00;-3.894638e+00
20;0.200000;-3.232236e+00;6.219368e-01;1.108272e+01;1.340424e+01;-1.078992e+00;6.284552e-01;-2.198135e+00;6.111000e+00;2.584208e+00;-1.754360e+00;-3.282061e+00;-5.942388e-01;2.667399e+00;-5.438911e+00
21;0.210000;-3.741504e+00;2.452656e+00;1.257185e+01;1.259947e+01;4.489147e+00;8.864441e-01;-2.055995e+00;6.346906e+00;-1.667007e+00;-2.982427e+00;-7.476238e+00;2.391276e-01;1.769280e-01;-7.590630e+00
22;0.220000;-5.182865e+00;4.131913e+00;1.316006e+01;1.160247e+01;7.192338e+00;-4.146509e-01;-4.934939e+00;5.054436e+00;-1.795415e+00;1.744511e+00;-9.472761e+00;3.731480e+00;1.465948e+00;-9.384750e+00
