frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-3.188123e+00;-8.734258e-01;-7.078888e+00;3.578027e+00;1.402334e+01;7.204741e+00;-4.271800e+00;7.777130e+00;2.075283e+00;2.328656e+00;3.432508e+00;1.178339e+00;-5.659192e-01;-1.305316e+01
35;0.350000;-3.222726e+00;3.967643e-02;-6.347969e+00;3.412097e+00;1.180711e+01;7.847345e+00;-2.444097e+00;9.542873e+00;2.548267e+00;3.162736e+00;5.184721e+00;-4.742208e-01;-3.161625e+00;-1.355915e+01
36;0.360000;-3.186202e+00;1.370271e+00;-6.429166e+00;2.133149e+00;1.242651e+01;9.649097e+00;1.709566e+00;1.193168e+01;4.372681e+00;4.987894e+00;6.044209e+00;-1.150467e+00;-3.721485e+00;-1.417319e+01
37;0.370000;-3.808439e+00;1.554537e-01;-4.251837e+00;5.396947e-01;9.105931e+00;9.400948e+00;3.004824e+00;9.358295e+00;5.077512e+00;4.381416e+00;4.115770e+00;1.927569e+00;-2.237960e+00;-1.389765e+01
38;0.380000;-5.979502e+00;-5.777526e-01;4.931498e+00;-5.254670e-01;1.018715e-01;5.002687e+00;2.016935e-01;2.628525e+00;3.493578e+00;-5.038628e+00;-3.248048e-01;3.186477e+00;5.310849e+00;-8.428268e+00
39;0.390000;-6.128020e+00;5.242002e-01;8.682942e+00;-3.364742e-01;-3.380491e+00;2.151775e+00;2.378364e+00;3.930243e+00;2.090123e-01;-8.954645e+00;-4.383397e-01;4.127802e+00;4.955585e+00;-3.154411e+00
40;0.400000;-3.667589e+00;2.336650e+00;1.165731e+01;1.371416e+00;-3.937469e+00;-9.435434e-01;2.441782e+00;3.642319e+00;-3.357849e+00;-6.469119e+00;2.959930e+00;5.488223e+00;4.217371e+00;-9.517899e-01
41;0.410000;-3.966203e-01;3.252185e+00;1.334219e+01;2.656419e+00;-1.086275e+01;-5.707798e+00;4.319229e+00;-5.704985e-01;-1.016324e+01;-3.222768e+00;8.159692e+00;4.738772e+00;1.826686e+00;1.229874e+00
42;0.420000;-5.559726e-01;2.384310e+00;1.509197e+01;2.762561e+00;-1.285356e+01;-6.242310e+00;5.271924e+00;-3.961410e+00;-1.301814e+01;-4.593723e+00;1.198728e+01;6.102460e+00;-1.801920e-02;3.238747e+00
43;0.430000;-1.736130e+00;1.615247e+00;1.583648e+01;3.791171e+00;-1.181495e+01;-5.003509e+00;5.763593e+00;-5.012527e+00;-1.595122e+01;-4.166989e+00;1.331115e+01;8.309301e+00;-1.247649e-01;3.367523e+00
44;0.440000;-2.864179e+00;2.914585e+00;1.446575e+01;5.871485e+00;-1.286158e+01;-4.936322e+00;7.103072e+00;-6.453042e+00;-1.433290e+01;-3.367515e+00;1.242018e+01;8.250752e+00;2.603552e+00;3.199486e+00
45;0.450000;-3.770350e+00;3.928042e+00;1.395844e+01;5.758139e+00;-1.399912e+01;-5.059249e+00;7.344352e+00;-6.639375e+00;-1.147961e+01;-1.351398e+00;1.243779e+01;7.984478e+00;4.208490e+00;3.289665e+00
46;0.460000;-4.105866e+00;4.684454e+00;1.364669e+01;3.676217e+00;-1.450676e+01;-5.556000e+00;7.523242e+00;-6.686376e+00;-8.146691e+00;3.318467e-01;1.229321e+01;6.090977e+00;5.524744e+00;3.337631e+00
47;0.470000;-4.285096e+00;5.698081e+00;1.390149e+01;1.253529e+00;-1.333282e+01;-6.029636e+00;9.275204e+00;-7.366246e+00;-6.672622e+00;3.445784e-01;1.292531e+01;3.416635e+00;4.626726e+00;3.446167e+00
48;0.480000;-5.053596e+00;5.938000e+00;1.301865e+01;1.565771e+00;-1.118399e+01;-4.897869e+00;1.115584e+01;-7.318934e+00;-7.510826e+00;-4.547560e-02;1.099199e+01;2.846397e+00;3.800459e+00;3.782570e+00
49;0.490000;-6.199334e+00;5.182267e+00;1.214952e+01;2.356814e+00;-9.830486e+00;-4.482744e+00;1.267611e+01;-5.656556e+00;-8.804540e+00;-3.505255e+00;7.945769e+00;2.031902e+00;3.637196e+00;4.087288e+00
50;0.500000;-6.180796e+00;4.219710e+00;1.181423e+01;2.099590e+00;-9.228481e+00;-4.613815e+00;1.251686e+01;-4.642453e+00;-7.873230e+00;-4.198927e+00;6.421446e+00;3.817427e+00;3.955034e+00;4.315765e+00
51;0.510000;-5.952763e+00;2.825245e+00;1.117890e+01;2.673489e+00;-8.044769e+00;-3.671579e+00;1.045499e+01;-1.642726e+00;-7.359617e+00;-3.225759e+00;4.258136e+00;6.251873e+00;2.670506e+00;4.460220e+00
52;0.520000;-4.977252e+00;1.709638e+00;1.194996e+01;3.966061e+00;-6.475355e+00;-1.528882e+00;8.339259e+00;2.079551e+00;-6.704333e+00;-3.954528e+00;1.989935e+00;7.410693e+00;2.673089e+00;3.544762e+00
53;0.530000;-2.900809e+00;2.162061e-01;1.554636e+01;3.113723e+00;-5.460224e+00;7.165651e-01;4.098661e+00;7.294215e+00;-3.941411e+00;-4.516974e+00;5.379701e-01;8.361294e+00;8.369534e-01;5.608826e-01
54;0.540000;-4.452520e+00;2.521097e+00;1.854873e+01;-1.551587e+00;-4.152069e-01;9.364033e-01;3.253880e+00;1.015081e+01;1.492947e+00;-4.573331e+00;4.141386e+00;1.042307e+01;-1.100394e+00;-1.558311e+00
55;0.550000;-3.746328e+00;7.269342e-01;1.414330e+01;-5.170283e+00;-3.138628e-01;1.373091e-01;2.769453e+00;1.266214e+01;4.422323e+00;-5.574303e+00;2.710598e+00;1.085037e+01;-1.483877e-01;2.823029e-01
56;0.560000;-4.924307e-01;-4.032490e+00;1.211528e+01;-2.889266e+00;-3.008257e+00;6.608782e-01;3.432475e+00;1.333989e+01;6.303257e+00;-4.233918e+00;5.798845e-01;1.141326e+01;1.343373e+00;1.432121e+00
57;0.570000;2.911590e+00;-8.392673e+00;1.052583e+01;1.351238e+00;-7.767633e+00;4.618165e+00;5.003907e+00;1.228543e+01;9.055158e+00;-3.701171e+00;-2.206053e+00;1.219696e+01;1.008618e+00;6.466980e-01
58;0.580000;4.419430e+00;-8.984151e+00;7.515984e+00;2.570938e+00;-1.004716e+01;7.072072e+00;5.669890e+00;1.319653e+01;1.238016e+01;-5.332359e+00;-3.245015e+00;1.075619e+01;-1.011820e+00;6.314087e-02
59;0.590000;4.142722e+00;-7.978112e+00;4.757300e+00;2.322801e+00;-8.279734e+00;5.281444e+00;8.193972e+00;1.349172e+01;1.431036e+01;-4.357584e+00;-5.114352e+00;8.981082e+00;-9.768271e-02;2.662506e-01
60;0.600000;4.184528e+00;-7.183997e+00;3.033813e+00;3.153560e+00;-5.300735e+00;4.996385e+00;9.071625e+00;1.026872e+01;1.520830e+01;-3.629224e+00;-9.155251e+00;5.854180e+00;1.859123e+00;4.119873e-01
61;0.610000;4.646668e+00;-5.393376e+00;1.348900e+00;3.491948e+00;-1.283348e+00;6.388713e+00;6.583981e+00;1.062050e+01;1.652381e+01;-1.074130e+00;-1.044555e+01;5.759197e+00;3.106302e+00;-9.292603e-01
62;0.620000;4.459571e+00;-2.606113e+00;-1.139431e+00;4.941189e+00;4.942225e+00;5.607018e+00;6.487833e+00;1.246664e+01;1.682104e+01;1.449972e+00;-8.660645e+00;6.147694e+00;2.550202e+00;-3.417625e+00
63;0.630000;3.098241e+00;7.946417e-01;-1.152127e+00;5.980977e+00;1.001036e+01;5.114314e+00;9.662409e+00;1.276661e+01;1.222254e+01;1.030468e+00;-3.137739e+00;4.871383e+00;-4.793608e-01;-6.043938e+00
64;0.640000;1.582007e+00;2.119493e+00;7.804431e-01;8.522288e+00;1.048236e+01;4.969948e+00;1.086570e+01;1.262572e+01;7.430108e+00;2.209209e+00;2.814795e+00;4.368189e+00;8.174229e-01;-8.669571e+00
