frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.521161e+00;1.533531e+01;7.209414e+00;8.964898e+00;3.249516e+00;6.870705e+00;1.299560e+01;6.173806e-01;6.475700e+00;9.462674e+00;2.251402e+00;2.419982e-01;4.245238e-01;-8.377159e+00
11;0.110000;-8.027671e+00;1.204821e+01;3.304351e+00;7.597141e+00;2.970016e+00;5.382608e+00;1.123168e+01;-7.872868e-02;5.000215e+00;1.061495e+01;6.134127e+00;2.324855e+00;1.315075e+00;-6.355270e+00
12;0.120000;-9.426122e+00;1.023146e+01;2.502764e+00;7.329978e+00;8.290648e-01;4.911573e+00;1.457875e+01;2.443457e-02;6.493496e+00;1.025777e+01;7.399951e+00;4.745343e+00;1.173886e+00;-4.623726e+00
13;0.130000;-8.579326e+00;1.195500e+01;5.853361e+00;4.983492e+00;-5.149835e+00;-4.051433e-01;1.113962e+01;-1.337255e+00;3.260912e+00;6.747612e+00;9.054796e+00;1.062903e+01;5.389855e+00;-2.592827e+00
14;0.140000;-3.659494e+00;1.177661e+01;3.536561e+00;-6.095488e-01;-7.016400e+00;-4.038184e+00;1.194963e+01;2.779071e+00;5.941544e+00;5.302541e+00;8.954079e+00;1.331017e+01;8.761112e+00;4.609604e-01
15;0.150000;-3.080578e-01;7.266885e+00;8.342743e-02;-5.355542e+00;-8.876143e-01;-6.146436e+00;1.830445e+01;3.879973e+00;4.391990e-01;5.225053e+00;1.167062e+01;1.774747e+01;1.001535e+01;2.764442e+00
16;0.160000;4.674454e-01;2.851932e+00;-1.687841e+00;-8.055151e+00;4.722812e+00;-2.558926e+00;2.107851e+01;3.144858e+00;-3.310301e+00;8.367855e+00;1.180287e+01;2.015787e+01;1.179503e+01;3.725677e+00
17;0.170000;4.969082e-01;3.781815e-01;-1.702881e+00;-6.306877e+00;5.754456e+00;3.220015e+00;1.827215e+01;1.955755e+00;-4.196614e+00;1.000576e+01;8.658113e+00;2.148512e+01;9.950376e+00;4.515350e+00
18;0.180000;4.660749e-01;-2.484210e+00;-7.697754e-01;-3.305218e+00;5.271742e+00;5.431117e+00;1.071605e+01;1.792283e+00;-2.982825e+00;1.050151e+01;5.808983e+00;2.293901e+01;7.377318e+00;4.896484e+00
19;0.190000;-3.815012e-01;-5.980145e+00;4.030256e-01;3.636954e-01;5.654780e+00;5.192296e+00;4.832723e+00;2.664176e+00;-1.041397e+00;8.486503e+00;6.245036e+00;1.907183e+01;4.025266e+00;4.815155e+00
20;0.200000;-1.946170e+00;-7.867295e+00;6.467371e-01;2.903011e+00;5.537739e+00;2.913502e+00;-2.087994e-01;2.820737e+00;-1.485512e+00;6.438834e+00;4.584246e+00;1.310516e+01;2.385585e+00;4.370224e+00
21;0.210000;-1.816567e+00;-7.275760e+00;1.556969e-02;3.277886e+00;5.240236e+00;1.258409e-01;-3.825302e+00;2.618419e+00;-1.666033e+00;6.710964e+00;6.127204e+00;1.268995e+01;4.902711e+00;4.245247e+00
22;0.220000;-8.749657e-01;-7.058011e+00;-8.263559e-01;2.681410e+00;6.355818e+00;2.541823e-01;-4.075552e+00;2.019357e+00;-2.574264e+00;6.203092e+00;6.153907e+00;1.221748e+01;7.835923e+00;3.849190e+00
23;0.230000;1.814518e-01;-7.518109e+00;-6.890936e-01;2.534360e+00;7.549898e+00;2.938769e+00;-4.967472e+00;3.333584e+00;-1.781401e+00;7.054503e+00;3.992666e+00;1.079470e+01;9.213143e+00;3.277252e+00
24;0.240000;1.803790e+00;-7.602096e+00;-2.680830e+00;2.391685e+00;5.933404e+00;4.795031e+00;-3.640070e+00;5.114401e+00;1.453478e+00;8.860143e+00;1.879569e+00;8.318306e+00;1.001012e+01;3.146393e+00
25;0.250000;3.730758e+00;-6.871252e+00;-6.634340e+00;3.618305e-01;2.835440e+00;5.816477e+00;-4.266476e+00;5.394312e+00;3.319682e+00;1.044502e+01;-6.368232e-01;5.775167e+00;1.238096e+01;2.608231e+00
26;0.260000;5.090437e+00;-4.742950e+00;-8.471550e+00;-2.636943e+00;1.838546e+00;6.800051e+00;-4.271484e+00;7.366201e+00;4.800265e+00;9.367854e+00;-1.194914e+00;1.498003e+00;1.377148e+01;1.047897e+00
27;0.270000;5.913509e+00;-1.706634e+00;-6.460833e+00;-8.428550e+00;2.074656e+00;5.272277e+00;-9.172235e+00;8.210978e+00;2.774777e+00;5.797338e+00;4.094682e+00;-3.197274e+00;1.222540e+01;-6.899719e-01
28;0.280000;5.835990e+00;-6.307011e-01;-4.339271e+00;-1.331893e+01;3.210752e+00;2.856308e+00;-1.235699e+01;1.081997e+01;-4.136820e-01;3.228444e+00;9.185912e+00;-5.094806e+00;8.450918e+00;-1.259109e+00
29;0.290000;5.414764e+00;-8.385468e-01;-3.983844e+00;-1.505957e+01;5.739827e+00;2.924329e+00;-1.072425e+01;1.346923e+01;1.866879e+00;8.030415e-01;1.053904e+01;-5.682014e+00;9.282800e+00;-1.183113e+00
30;0.300000;5.304990e+00;7.141123e-01;-2.702422e+00;-1.481406e+01;1.021918e+01;5.047376e+00;-7.296526e+00;1.243165e+01;3.656740e+00;-2.194486e+00;6.898167e+00;-6.603240e+00;6.837245e+00;-9.826279e-01
31;0.310000;4.615091e+00;1.097194e+00;-3.850445e+00;-1.761537e+01;1.058166e+01;4.161595e+00;-5.290218e+00;1.166597e+01;3.662938e+00;-1.356172e+00;3.330102e+00;-7.715347e+00;3.234092e+00;-1.229485e+00
32;0.320000;4.435520e+00;1.081895e+00;-6.411417e+00;-1.791715e+01;9.063322e+00;3.979183e+00;-2.961208e+00;1.077705e+01;8.171849e-01;-7.736731e-02;2.231259e+00;-8.193199e+00;5.267939e+00;-5.863266e-01
33;0.330000;3.734301e+00;-1.358790e+00;-9.705059e+00;-1.363266e+01;9.443687e+00;3.859547e+00;-5.153141e+00;9.548156e+00;-2.676368e-01;1.745690e+00;6.120362e-01;-6.143324e+00;1.087850e+01;6.022110e-01
34;0.340000;3.175121e+00;-2.779943e+00;-1.076301e+01;-6.578716e+00;1.123509e+01;5.408607e+00;-6.112568e+00;1.039324e+01;-1.296048e+00;2.194283e+00;-1.213362e+00;-2.433463e+00;8.669797e+00;1.456970e+00
35;0.350000;2.077985e+00;-5.015455e+00;-1.030918e+01;-2.026409e+00;9.309383e+00;5.103654e+00;-6.899019e+00;9.945858e+00;-2.593799e+00;-1.522918e-01;-3.037596e-02;-1.052352e+00;5.128101e+00;2.215240e+00
36;0.360000;1.202621e-01;-7.797503e+00;-9.388859e+00;-6.235101e-01;3.791277e+00;4.985186e+00;-9.354477e+00;4.859532e+00;-5.520467e+00;-4.224105e+00;-4.194212e-02;-2.359192e+00;4.886795e+00;2.589920e+00
37;0.370000;-8.625898e-01;-9.231122e+00;-8.524954e+00;-4.131103e-02;1.964761e+00;8.102943e+00;-1.114454e+01;3.409756e+00;-2.584316e+00;-7.156404e+00;2.744951e-01;-4.183331e+00;5.474673e+00;3.709587e+00
38;0.380000;-1.445689e+00;-1.090441e+01;-7.014980e+00;1.495252e+00;3.831341e+00;1.210255e+01;-1.111360e+01;4.766098e+00;2.032047e+00;-6.177016e+00;1.161329e+00;-4.077424e+00;4.434159e+00;4.617226e+00
39;0.390000;-1.119788e+00;-1.180328e+01;-5.532366e+00;3.414205e+00;4.375998e+00;1.150613e+01;-9.505026e+00;5.643193e+00;4.566496e+00;-2.565236e+00;2.804887e+00;-1.929519e+00;9.786247e-01;5.293991e+00
40;0.400000;-9.085083e-01;-1.318609e+01;-5.591181e+00;4.476526e+00;1.719822e+00;8.427160e+00;-9.341658e+00;2.574063e+00;3.403189e+00;-2.124916e+00;4.033541e+00;-3.681045e-01;-1.247812e+00;5.269135e+00
41;0.410000;-8.705053e-01;-1.391277e+01;-5.938948e+00;4.491471e+00;-1.895898e+00;6.970131e+00;-1.050203e+01;-9.502792e-02;1.838384e+00;-2.058264e+00;4.131231e+00;2.545341e+00;-1.733719e-01;5.084198e+00
42;0.420000;-6.426430e-01;-1.302163e+01;-6.002224e+00;3.155055e+00;-3.804729e+00;5.849557e+00;-9.981974e+00;4.139943e-01;2.217250e+00;-1.464739e+00;9.017673e-01;4.497778e+00;1.094004e+00;4.220573e+00
43;0.430000;1.402670e+00;-9.754403e+00;-4.855953e+00;1.746397e+00;-4.308084e+00;5.325437e+00;-7.178034e+00;5.164618e-01;3.940264e+00;-1.655230e+00;-1.071365e+00;4.364584e+00;1.352082e+00;3.053864e+00
44;0.440000;4.403630e+00;-6.882650e+00;-5.151196e+00;-9.339383e-01;-6.329115e+00;2.710267e+00;-4.063232e+00;2.284595e+00;6.008309e+00;-2.171060e+00;3.252096e-01;4.463271e+00;1.167535e+00;1.059738e+00
45;0.450000;7.333328e+00;-5.592114e+00;-4.556002e+00;-2.639563e-01;-5.974792e+00;5.971673e-01;-2.997095e+00;4.180121e+00;3.906395e+00;-2.854321e+00;1.374966e+00;1.537764e+00;2.090306e-01;-1.757072e+00
46;0.460000;8.280147e+00;-5.232145e+00;-1.929067e+00;3.848636e-01;-2.486088e+00;-2.099631e-01;-4.985498e+00;1.082943e+00;-4.596776e+00;-1.461173e+00;1.019701e+00;2.963588e+00;5.410095e-01;-4.516884e+00
47;0.470000;8.321400e+00;-4.439660e+00;1.579905e-01;9.746902e-01;-1.212217e+00;-1.416969e-02;-5.583857e+00;-1.804710e+00;-9.031628e+00;-8.104033e-01;-4.185667e-01;2.983247e+00;8.900234e-01;-5.761078e+00
48;0.480000;6.559234e+00;-3.265141e+00;-8.330097e-01;2.085894e+00;1.418403e-01;-2.479499e+00;2.796116e-01;-2.103525e+00;-3.508247e+00;-2.790967e+00;-2.184856e+00;2.545492e+00;-2.382065e+00;-5.394249e+00
49;0.490000;3.702955e+00;-1.837506e+00;-7.399254e-01;4.471898e+00;-7.073035e-01;-5.373554e+00;7.781274e+00;-4.743324e+00;-1.350051e+00;-2.616817e+00;-1.160975e+00;3.405635e+00;1.588606e-01;-2.865036e+00
50;0.500000;2.368139e+00;-1.140414e+00;-1.444048e+00;2.584013e+00;-2.859811e+00;-8.534404e+00;1.062828e+01;-2.295776e+00;2.107268e+00;-4.667482e-01;-1.526060e+00;4.695891e+00;-1.452899e+00;-7.529221e-01
51;0.510000;1.751999e+00;-1.128865e+00;-3.422140e+00;1.728868e-02;-3.009305e+00;-9.244943e+00;1.336422e+01;5.215764e-01;5.565620e+00;-4.729772e-01;-2.390736e+00;5.015359e+00;-4.714193e+00;2.463531e-01
52;0.520000;1.875131e+00;-6.720028e-01;-4.717241e+00;-3.939510e+00;-4.389446e+00;-1.052681e+01;1.354248e+01;-3.272783e+00;3.573576e+00;-3.303037e+00;-1.045491e+00;4.027966e+00;-6.059134e+00;2.035065e-01
53;0.530000;1.587664e+00;2.894077e-01;-3.337716e+00;-5.763745e+00;-4.543111e+00;-1.161623e+01;1.343323e+01;-5.552523e+00;4.111785e+00;-4.405490e+00;6.635158e-01;2.456672e+00;-6.221707e+00;2.341537e-01
54;0.540000;1.074526e+00;1.155001e+00;-5.827627e-01;-3.408434e+00;-3.544974e+00;-1.248007e+01;1.120415e+01;-5.956798e+00;2.603110e+00;-4.553186e+00;-6.549025e-01;-3.900118e-01;-4.597111e+00;4.994888e-01
55;0.550000;-7.252121e-02;9.081130e-01;1.211150e+00;-2.789004e+00;-5.278764e+00;-1.484439e+01;7.686349e+00;-7.471014e+00;-1.666586e+00;-3.794812e+00;4.733706e-02;-2.069133e+00;-2.912590e+00;1.967239e-01
56;0.560000;-1.903496e-01;1.426205e+00;2.330378e+00;-4.580890e+00;-6.326832e+00;-1.418700e+01;6.511313e+00;-8.190889e+00;-4.670859e+00;-1.994124e+00;5.992267e+00;-1.509939e+00;-2.728780e+00;-2.393341e-02
57;0.570000;1.214719e+00;4.515686e-01;1.348998e+00;-4.923346e+00;-5.854976e+00;-1.428279e+01;1.720461e+00;-1.137130e+01;-6.452261e+00;-1.152572e+00;5.381170e+00;-5.292124e+00;-9.423554e+00;-1.010033e+00
58;0.580000;4.454958e+00;6.695528e-01;-7.630777e-01;-1.741441e+00;-3.416730e+00;-1.270438e+01;9.768715e-01;-6.509227e+00;-2.859976e+00;-8.042626e-01;-1.339121e+00;-5.634185e+00;-1.348540e+01;-2.635368e+00
59;0.590000;4.984189e+00;5.114402e+00;-4.286732e+00;2.457159e+00;-1.354124e+00;-1.336242e+01;1.213783e+00;-2.112214e+00;-4.256530e-01;-3.326594e+00;-5.368070e+00;-5.666452e+00;-1.131291e+01;-3.721016e+00
60;0.600000;6.253633e-01;9.586052e+00;-5.853634e+00;5.968107e+00;-3.334453e+00;-1.318266e+01;4.065255e+00;-5.113667e+00;-2.185380e+00;-8.791577e+00;-5.893298e+00;-7.921557e+00;-8.021549e+00;-2.751472e+00
61;0.610000;-1.920707e+00;1.180401e+01;-4.961110e+00;6.734379e+00;-2.309559e+00;-1.217308e+01;7.270088e+00;-6.853662e+00;-3.513243e+00;-7.264749e+00;-5.865551e+00;-5.071018e+00;-7.651802e+00;-1.097572e+00
62;0.620000;-3.885729e+00;1.155823e+01;-5.792274e+00;3.010503e+00;1.616944e+00;-9.876515e+00;7.218476e+00;-7.518341e+00;-5.969036e+00;-5.247832e+00;-6.602816e+00;-2.804365e+00;-8.674987e+00;1.585541e-01
63;0.630000;-6.351445e+00;1.174492e+01;-5.150845e+00;-2.204478e-01;3.047344e+00;-7.561094e+00;7.615147e+00;-5.479551e+00;-5.724662e+00;-4.251201e+00;-4.680585e+00;-1.197231e+00;-6.468055e+00;1.382408e+00
64;0.640000;-9.609550e+00;1.270987e+01;-1.864209e+00;-2.844155e+00;3.277745e+00;-6.240674e+00;9.043709e+00;-5.640214e+00;-5.407815e+00;-1.427015e+00;-1.448173e+00;-1.208025e+00;-3.533071e+00;2.469536e+00
65;0.650000;-1.074624e+01;1.265076e+01;1.090178e+00;-6.058298e+00;-3.380873e-01;-9.929835e+00;8.304192e+00;-9.330193e+00;-7.539278e+00;-1.577654e+00;-2.170586e+00;-3.742863e+00;-1.555302e+00;3.210793e+00
66;0.660000;-9.351949e+00;1.098278e+01;5.031387e+00;-8.240410e+00;-4.400378e+00;-1.134021e+01;7.197981e+00;-1.369541e+01;-6.433937e+00;7.623997e-01;-4.370169e+00;-6.484866e+00;-2.892297e+00;3.386490e+00
67;0.670000;-6.864318e+00;6.948873e+00;1.009827e+01;-9.726503e+00;-8.835100e+00;-7.583403e+00;4.061034e+00;-1.621079e+01;-6.286322e+00;1.061678e+00;-6.326807e+00;-8.425735e+00;-4.399970e+00;2.736298e+00
68;0.680000;-4.348810e+00;2.721522e+00;1.553405e+01;-8.441481e+00;-1.061219e+01;-5.466366e+00;1.473961e-01;-1.172038e+01;-5.898509e+00;1.278558e-01;-6.310254e+00;-5.357109e+00;-3.930354e+00;2.454285e+00
69;0.690000;-2.431143e+00;3.509789e-01;1.678381e+01;-6.574565e+00;-1.156871e+01;-5.912608e+00;-2.017447e+00;-6.972970e+00;-7.403239e+00;-2.369412e+00;-4.503978e+00;-2.098461e+00;-5.623340e+00;2.045387e+00
70;0.700000;-6.029110e-01;-1.197362e+00;1.475046e+01;-2.344439e+00;-1.179796e+01;-7.836674e+00;-5.486555e+00;-1.590701e+00;-2.525806e+00;-3.820229e+00;-7.951633e+00;-1.221622e+00;-7.401255e+00;1.259590e+00
71;0.710000;6.346006e-01;-3.181496e-01;1.143885e+01;-4.570525e-01;-1.255686e+01;-1.125815e+01;-6.611938e+00;-8.390827e-01;3.089822e+00;-4.029646e+00;-8.786461e+00;-7.248530e-01;-6.530086e+00;-1.999664e-02
72;0.720000;2.854722e+00;1.229857e+00;5.935538e+00;-5.266387e-01;-9.536945e+00;-1.056223e+01;-6.177372e+00;-7.511077e+00;-1.934329e+00;-5.373030e+00;-4.333573e+00;-1.526893e+00;-6.461087e+00;-1.645805e+00
73;0.730000;3.748084e+00;2.133077e+00;2.948339e+00;-1.195305e+00;-5.139587e+00;-9.816277e+00;-4.093658e+00;-1.011003e+01;-9.044899e+00;-1.015881e+00;-5.497470e-01;-6.433323e+00;-7.109067e+00;-2.890602e+00
74;0.740000;3.550923e+00;2.184271e+00;3.644231e+00;-1.722354e+00;-2.754821e+00;-8.471226e+00;-3.608959e+00;-7.949278e+00;-5.680660e+00;4.238018e+00;-2.316369e+00;-1.050627e+01;-6.694911e+00;-3.148979e+00
75;0.750000;3.531553e+00;2.006138e+00;3.791395e+00;-2.603645e+00;4.646852e-01;-6.596959e+00;-3.868574e+00;-8.212297e+00;-5.534194e+00;3.433484e+00;-4.654560e+00;-1.107757e+01;-2.992524e+00;-3.123138e+00
76;0.760000;3.978198e+00;1.415492e+00;3.497470e+00;-3.210555e+00;2.151774e+00;-4.809041e+00;-3.649927e+00;-8.293236e+00;-5.708900e+00;5.646904e+00;-5.078520e+00;-1.057776e+01;-1.553344e-01;-2.954781e+00
77;0.770000;4.572395e+00;6.526480e-01;4.422110e+00;-1.841789e+00;2.017321e+00;-3.662594e+00;-4.699892e+00;-7.548915e+00;-6.372657e+00;7.639406e+00;-7.964883e+00;-1.188003e+01;1.202871e+00;-2.667679e+00
78;0.780000;5.077187e+00;-2.614956e-01;5.064996e+00;-3.434761e-01;1.859212e+00;-1.463409e+00;-4.486084e+00;-9.321972e+00;-1.188322e+01;5.643681e+00;-9.610991e+00;-1.151358e+01;3.214004e+00;-2.635674e+00
79;0.790000;5.410476e+00;-1.148018e+00;4.803281e+00;-6.581180e-01;2.525060e-01;-8.587775e-01;-5.078508e+00;-8.562450e+00;-1.395163e+01;5.852189e+00;-8.751114e+00;-8.733958e+00;4.224922e+00;-2.254616e+00
80;0.800000;5.881702e+00;-2.786368e+00;8.895760e-01;-4.482781e+00;-2.045469e+00;-2.675714e-01;-6.581059e+00;-3.539256e+00;-4.599176e+00;3.691957e+00;-1.047693e+01;-6.916650e+00;2.370802e+00;-3.651657e-01
81;0.810000;6.111902e+00;-5.081789e+00;-2.088049e+00;-6.169382e+00;-1.349923e+00;2.337463e+00;-9.668037e+00;-8.486485e-01;3.239384e+00;-1.865406e-01;-9.247709e+00;-3.925896e+00;4.282982e-01;1.879913e+00
82;0.820000;4.526128e+00;-7.727979e+00;-2.610057e+00;-7.242225e+00;4.619858e-01;2.107862e+00;-1.520993e+01;-5.571871e-01;9.469895e-01;-4.553218e+00;-7.455069e+00;-3.049767e+00;-1.556589e+00;3.040985e+00
83;0.830000;2.968905e+00;-9.290170e+00;-5.064697e-01;-4.271215e+00;2.909946e+00;3.091488e+00;-1.651707e+01;-2.716749e+00;-8.747349e-01;-9.292402e+00;-5.586041e+00;-3.268281e+00;-1.213430e+00;3.452354e+00
84;0.840000;3.142756e+00;-1.011162e+01;4.899797e-01;-1.979031e+00;1.996356e+00;3.141896e+00;-1.319799e+01;-1.066122e+00;2.539581e+00;-1.203178e+01;-5.021748e+00;-4.460256e+00;-1.938386e+00;3.348595e+00
85;0.850000;3.843709e+00;-9.372083e+00;1.997766e-01;1.045526e+00;1.829087e-01;2.292692e+00;-1.268516e+01;-3.241715e-01;4.640400e+00;-1.308361e+01;-6.185061e+00;-4.953820e+00;-5.831729e-01;2.753220e+00
86;0.860000;4.634193e+00;-8.248023e+00;-6.669655e-01;4.067896e+00;-7.027817e-01;2.681204e+00;-1.347012e+01;1.357508e+00;6.661634e+00;-1.161320e+01;-4.977704e+00;-3.513730e+00;2.394561e+00;1.767036e+00
87;0.870000;4.354614e+00;-7.123149e+00;-7.025118e-01;5.283649e+00;4.095237e-01;3.403296e+00;-1.241583e+01;2.295972e+00;6.943275e+00;-9.134657e+00;-3.795376e+00;-1.972503e+00;1.400235e+00;1.455452e+00
88;0.880000;3.318987e+00;-7.749837e+00;-3.601742e-01;6.230472e+00;-5.199289e-02;3.923964e+00;-1.117193e+01;3.043057e+00;5.901958e+00;-7.463214e+00;-2.654195e+00;-2.010377e+00;8.425581e-01;1.702866e+00
89;0.890000;3.008235e+00;-8.497066e+00;4.753942e-01;7.571752e+00;4.140673e-01;4.533864e+00;-1.022222e+01;3.638079e+00;5.631337e+00;-7.912185e+00;-3.030028e+00;-6.203141e-01;-1.014254e+00;2.131760e+00
90;0.900000;3.293504e+00;-9.034806e+00;4.513168e-02;8.388461e+00;6.343681e-01;4.309770e+00;-1.129493e+01;2.497088e+00;3.834823e+00;-9.389011e+00;-5.384878e+00;-1.191492e-01;-3.392533e+00;2.636200e+00
91;0.910000;2.927557e+00;-1.014049e+01;-2.295082e+00;8.387263e+00;1.127260e+00;6.357888e+00;-1.100337e+01;2.162329e+00;3.050575e+00;-8.656144e+00;-4.108608e+00;-1.515680e+00;-2.871671e+00;2.790543e+00
92;0.920000;2.409319e+00;-1.078299e+01;-3.624312e+00;9.148208e+00;1.449689e+00;9.012597e+00;-1.039212e+01;1.143959e+00;2.542078e+00;-6.778139e+00;-4.362855e-01;-3.140473e+00;-5.161238e-01;2.996147e+00
93;0.930000;1.041830e+00;-1.266885e+01;-4.741047e+00;8.636314e+00;2.490126e-01;1.020829e+01;-1.374357e+01;3.032389e-01;5.417027e-01;-8.979923e+00;2.355579e+00;-4.849690e+00;1.128572e+00;2.617439e+00
94;0.940000;3.931036e-01;-1.423570e+01;-4.619713e+00;7.854026e+00;3.364763e-01;1.215419e+01;-1.313376e+01;2.173255e+00;-4.142904e-02;-9.803761e+00;4.850905e+00;-5.356345e+00;2.041867e+00;2.105431e+00
95;0.950000;1.737988e+00;-1.339417e+01;-3.716965e+00;5.542840e+00;9.525023e-01;1.049033e+01;-1.301555e+01;-2.211890e-01;-3.639062e+00;-1.069854e+01;2.388840e+00;-3.096288e+00;1.412835e+00;2.218391e+00
