frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.078967e+00;-9.434615e+00;3.040668e+00;-7.255554e+00;1.732963e+00;-1.629522e+01;5.222995e+00;1.115571e+01;8.446557e+00;6.679974e+00;-9.031039e+00;2.269968e+00;-5.904840e+00;7.337509e+00
11;0.110000;-9.437804e-01;-7.176702e+00;4.663156e+00;-6.365284e+00;1.818940e+00;-1.795975e+01;4.313103e+00;8.162169e+00;6.535345e+00;7.338459e+00;-7.912327e+00;3.616899e+00;-3.425982e+00;7.174500e+00
12;0.120000;-1.076256e+00;-5.560462e+00;5.976621e+00;-4.928686e+00;2.527537e+00;-1.986967e+01;2.960624e+00;3.713859e+00;4.760077e+00;5.958053e+00;-8.217653e+00;3.379814e+00;1.288748e+00;6.738678e+00
13;0.130000;-1.372629e+00;-3.155974e+00;5.651699e+00;-9.252558e-01;3.509977e+00;-1.999797e+01;1.333997e+00;3.542254e-01;4.027579e+00;2.521169e+00;-7.140791e+00;2.807956e+00;5.580974e+00;5.527191e+00
14;0.140000;-3.867297e+00;3.339688e+00;-5.587640e-01;4.788491e+00;2.494843e+00;-1.824743e+01;2.177612e+00;-9.062049e-01;6.850154e+00;2.004467e+00;-5.727916e+00;1.254875e+00;5.180458e+00;4.903893e+00
15;0.150000;-7.159567e+00;1.015973e+01;-6.280344e+00;5.578738e+00;5.682205e+00;-1.579611e+01;4.294218e+00;9.421264e-01;7.290747e+00;4.809800e+00;-8.903715e+00;-3.458915e-01;3.823824e+00;4.375534e+00
16;0.160000;-9.611029e+00;1.352559e+01;-8.385130e+00;5.665544e+00;8.310308e+00;-1.260429e+01;4.123822e+00;4.704018e+00;6.533334e+00;6.761503e+00;-9.198540e+00;1.165898e+00;4.619279e+00;3.673180e+00
17;0.170000;-1.233625e+01;1.490148e+01;-6.697661e+00;6.494671e+00;1.019085e+01;-1.065767e+01;2.232180e+00;8.247894e+00;8.820482e+00;6.512129e+00;-6.294933e+00;2.023582e+00;6.334343e+00;2.552284e+00
18;0.180000;-1.386172e+01;1.605517e+01;-5.947239e+00;4.686036e+00;1.228744e+01;-1.119676e+01;5.639675e-01;1.128845e+01;9.594091e+00;8.819695e+00;-1.830295e+00;3.717287e+00;4.871639e+00;1.868729e+00
19;0.190000;-1.416967e+01;1.506857e+01;-5.634789e+00;3.040507e+00;1.394271e+01;-1.092398e+01;1.199324e-01;1.425432e+01;9.398118e+00;9.514900e+00;-3.130198e-02;6.500098e+00;4.558630e+00;1.547508e+00
20;0.200000;-1.358941e+01;1.270136e+01;-4.178519e+00;2.005364e+00;1.316193e+01;-9.308973e+00;1.205813e+00;1.789187e+01;1.073767e+01;6.835620e+00;-7.294817e-01;5.304941e+00;6.151309e+00;1.011429e+00
21;0.210000;-1.201286e+01;9.569221e+00;-2.704141e+00;2.643837e+00;1.060313e+01;-4.159301e+00;3.397662e+00;1.687287e+01;7.556373e+00;1.576381e+00;-1.702103e+00;2.856783e+00;5.888889e+00;1.273956e-01
22;0.220000;-1.081029e+01;6.742251e+00;-8.402772e-01;5.886677e+00;7.909419e+00;1.246809e+00;4.864964e+00;1.308514e+01;5.074527e+00;-5.557961e-01;-9.077787e-01;2.394169e+00;3.936104e+00;-1.781738e+00
23;0.230000;-7.750615e+00;7.953985e+00;-6.289835e-01;9.161827e+00;4.982261e+00;1.027093e+00;3.607525e+00;5.072877e+00;3.619092e+00;-7.013164e-01;-1.023110e+00;3.611783e+00;5.007210e+00;-3.891991e+00
24;0.240000;-4.267979e+00;1.134995e+01;-2.241549e-01;1.108637e+01;4.724572e+00;-2.117380e+00;1.583454e+00;1.121490e+00;1.269740e+00;-7.201762e-01;-1.867423e+00;4.952652e-01;5.635258e+00;-4.892097e+00
25;0.250000;-1.932180e+00;1.058463e+01;3.898106e-01;1.292432e+01;4.957217e+00;-3.211941e+00;2.070846e+00;-2.566951e+00;-3.678353e-01;3.013349e+00;-3.949966e+00;-1.962550e+00;3.915117e+00;-4.321228e+00
26;0.260000;-3.259544e-01;9.918701e+00;-1.975937e-01;1.174815e+01;4.680403e+00;-1.478927e+00;4.099755e+00;-3.263995e+00;-1.319494e+00;2.974251e+00;-6.240215e+00;-7.950382e-01;5.926205e+00;-3.835617e+00
27;0.270000;9.688783e-01;9.620579e+00;-6.887655e-01;9.147048e+00;4.139716e+00;3.226609e-01;5.169815e+00;-3.270132e+00;-1.701747e+00;2.858695e+00;-7.799289e+00;-4.314697e-01;6.801157e+00;-3.678665e+00
28;0.280000;1.770061e+00;8.712894e+00;1.300621e-02;9.270797e+00;3.431545e+00;8.685899e-01;5.267458e+00;-1.720024e+00;-2.822188e+00;1.020422e+00;-8.014986e+00;-2.258020e+00;5.777706e+00;-3.739235e+00
29;0.290000;2.406095e+00;7.459936e+00;1.507514e+00;9.154018e+00;1.926988e+00;1.437867e+00;5.137145e+00;-1.761842e+00;-1.818422e+00;-1.463268e+00;-7.923372e+00;-1.814800e+00;4.370304e+00;-3.729424e+00
30;0.300000;2.637387e+00;5.941021e+00;2.991899e+00;8.448662e+00;2.600470e-01;2.087339e+00;5.291726e+00;-2.363434e+00;-1.429586e+00;-4.458523e-01;-7.158908e+00;-2.659856e+00;2.133230e+00;-3.377136e+00
31;0.310000;2.760082e+00;4.443594e+00;3.458855e+00;8.159293e+00;-2.975178e-02;2.696846e+00;3.770321e+00;-3.335622e+00;-1.568807e+00;4.140186e-01;-5.838654e+00;-5.845412e+00;2.405240e+00;-3.031746e+00
32;0.320000;3.081524e+00;2.932436e+00;3.754380e+00;7.530054e+00;1.013186e+00;2.373415e+00;1.558475e+00;-4.794051e+00;-2.297005e+00;5.030966e-01;-5.225218e+00;-7.753174e+00;3.201838e+00;-2.423706e+00
33;0.330000;2.879908e+00;1.771349e+00;4.673758e+00;5.125973e+00;8.507605e-01;1.121386e+00;8.295269e-01;-5.356366e+00;-1.720059e+00;1.092874e+00;-5.536094e+00;-8.595572e+00;3.295292e+00;-1.927116e+00
34;0.340000;2.004292e+00;1.401061e+00;3.779136e+00;2.836130e+00;-4.009839e+00;-1.553069e+00;-2.980118e-01;-2.352465e+00;3.380256e-01;3.525534e-01;-6.827974e+00;-9.885932e+00;2.778669e+00;-1.002831e+00
35;0.350000;2.063876e+00;5.604124e-02;3.429279e+00;1.347373e+00;-6.316906e+00;-1.969551e+00;6.356061e-01;1.095867e+00;1.037646e+00;5.906239e-01;-6.370682e+00;-1.147173e+01;2.213299e+00;-4.904022e-01
36;0.360000;3.019708e+00;-1.708271e+00;4.982684e+00;-1.626925e-01;-5.407618e+00;2.839684e-01;2.488166e+00;5.002041e+00;-1.616727e+00;9.463358e-02;-6.166413e+00;-1.302759e+01;3.532767e+00;-6.579590e-02
37;0.370000;3.853618e+00;-2.588360e+00;6.075716e+00;-1.456370e+00;-5.036663e+00;1.240391e+00;1.294342e+00;6.655175e+00;-4.787574e+00;1.664925e-01;-6.620974e+00;-1.373947e+01;3.943697e+00;5.663681e-01
38;0.380000;3.797394e+00;-3.187414e+00;6.603788e+00;-2.185190e+00;-5.580402e+00;1.426634e+00;-3.274033e-01;6.505219e+00;-8.939087e+00;-1.299438e+00;-4.286281e+00;-1.321834e+01;5.239881e+00;1.169586e+00
39;0.390000;3.467112e+00;-4.184976e+00;5.683124e+00;-3.047636e+00;-4.454063e+00;2.353194e+00;-2.491760e+00;4.767582e+00;-1.411865e+01;-3.109299e+00;-1.493851e+00;-1.345311e+01;5.036232e+00;1.504074e+00
40;0.400000;2.961780e+00;-4.564808e+00;5.328837e+00;-2.019097e+00;-2.215594e+00;3.399682e+00;-4.349612e+00;5.042051e+00;-1.625834e+01;-5.107121e+00;2.405933e+00;-1.159982e+01;3.856766e+00;1.664864e+00
41;0.410000;2.470843e+00;-4.619411e+00;6.436109e+00;-4.918375e-01;-1.622952e+00;1.349270e+00;-8.784060e+00;7.815897e+00;-1.677377e+01;-6.298408e+00;3.767007e+00;-9.508318e+00;7.005692e-01;1.754456e+00
42;0.420000;2.279935e+00;-4.398066e+00;8.480137e+00;6.485276e-01;-2.502686e+00;-1.666044e+00;-1.333812e+01;1.008263e+01;-1.428496e+01;-1.052375e+01;3.540201e+00;-6.797180e+00;-2.312070e+00;1.614738e+00
43;0.430000;1.655906e+00;-4.739713e+00;1.100947e+01;1.863979e+00;-5.389929e+00;-2.371284e+00;-1.377446e+01;1.013805e+01;-1.223857e+01;-1.632570e+01;3.301191e+00;-2.176228e+00;-5.202394e+00;1.241005e+00
44;0.440000;9.431396e-01;-4.196061e+00;1.316838e+01;2.019669e+00;-9.298313e+00;-2.945382e+00;-8.886760e+00;8.779551e+00;-1.121670e+01;-1.777448e+01;3.896491e+00;1.444156e+00;-7.790025e+00;4.762878e-01
45;0.450000;1.013113e+00;-1.602753e+00;1.361595e+01;1.844612e+00;-9.176247e+00;-1.720024e+00;-4.091128e+00;5.755551e+00;-1.079219e+01;-1.624278e+01;5.673498e+00;3.058827e+00;-9.382870e+00;-1.208649e+00
46;0.460000;1.937578e+00;1.551652e+00;8.960260e+00;3.330759e+00;-5.646627e+00;-2.014480e-01;-3.136778e+00;3.039574e+00;-7.844933e+00;-1.235457e+01;6.374023e+00;-3.487749e-01;-1.128649e+01;-3.889084e+00
47;0.470000;2.096925e+00;3.951582e+00;4.534245e+00;6.549461e+00;-2.384756e+00;1.438008e+00;-1.268376e+00;3.079256e+00;-3.321356e+00;-7.214323e+00;4.902271e+00;-4.118128e+00;-5.820513e+00;-6.794167e+00
48;0.480000;1.417239e+00;3.387061e+00;1.511885e+00;9.425598e+00;5.827904e-01;3.542717e+00;5.919123e-02;2.408741e+00;-3.561618e+00;-3.272636e+00;6.171124e+00;-4.831395e+00;-5.600724e-01;-8.973557e+00
49;0.490000;4.025846e-01;1.062111e+00;7.998042e-01;9.343952e+00;6.751995e-01;3.756198e+00;-6.521690e-01;2.120883e-01;-3.763377e+00;-3.993290e+00;7.975878e+00;-1.435712e+00;8.742175e-01;-1.008732e+01
50;0.500000;-9.100685e-01;-4.459715e-02;1.004451e+00;8.389946e+00;-7.260761e-01;2.270183e+00;-1.513015e+00;-4.215720e-01;-1.861716e+00;-7.144294e+00;6.322880e+00;-1.113024e+00;-1.170506e+00;-1.134890e+01
51;0.510000;-3.874249e+00;-9.918032e-01;5.014604e+00;4.273722e+00;1.275270e+00;6.892091e+00;-1.132010e+00;-1.325460e+00;-3.230171e+00;-9.794241e+00;2.324269e+00;1.557368e+00;-4.243115e+00;-1.029729e+01
52;0.520000;-7.718492e+00;-5.925014e+00;3.067583e+00;-3.896416e+00;-4.034831e+00;3.715658e+00;-1.338930e+00;3.860308e+00;1.383185e+00;-2.516132e+00;-1.366645e+00;-9.169846e-01;-3.553642e+00;-5.181908e+00
53;0.530000;-1.011062e+01;-8.088316e+00;-7.016692e-01;-7.452307e+00;-6.868969e+00;9.384365e-01;-3.470499e+00;8.152514e+00;4.150749e+00;1.273656e+00;1.517501e-01;-3.875453e-01;-1.480552e+00;-7.885742e-01
54;0.540000;-8.420680e+00;-4.968664e+00;5.856805e-01;-5.128973e+00;-3.880941e+00;9.998226e-02;-7.062965e+00;7.316142e+00;2.581015e+00;-1.131732e+00;-8.089604e-01;-4.620364e-01;1.092720e+00;1.032639e+00
55;0.550000;-3.230467e+00;-7.165446e-01;1.981412e+00;-3.942452e+00;2.660251e+00;-1.225141e+00;-1.255579e+01;-4.175081e-01;-6.033445e+00;1.391056e+00;1.380090e+00;2.340186e-01;1.311750e+00;1.758713e+00
56;0.560000;1.158005e+00;2.009535e-02;3.161883e+00;-8.342905e+00;2.460594e+00;7.069535e-01;-1.081025e+01;-4.781521e+00;-1.154434e+01;6.862463e+00;1.315306e+00;1.789034e+00;2.916815e+00;2.179588e+00
57;0.570000;2.628818e+00;1.363844e+00;3.295072e+00;-9.878735e+00;1.155890e+00;3.455194e+00;-1.000829e+01;-6.041626e+00;-1.378474e+01;6.066851e+00;7.598038e-01;3.277008e+00;4.357198e+00;1.292351e+00
58;0.580000;3.005667e+00;3.142544e+00;2.221030e+00;-6.720997e+00;1.606754e+00;5.766649e+00;-6.926064e+00;-4.198893e+00;-1.279063e+01;4.808483e-01;-5.486670e-01;3.189562e+00;5.673316e+00;-1.493210e+00
59;0.590000;3.783223e+00;4.747269e+00;5.025797e-01;1.221949e+00;4.119858e+00;7.830979e+00;-5.452068e+00;-3.643196e-01;-1.057800e+01;-5.778912e+00;-1.890076e+00;-2.448680e-01;3.725504e+00;-4.944969e+00
60;0.600000;4.359838e+00;6.278046e+00;7.086864e-01;6.525495e+00;1.963424e+00;5.934711e+00;-4.182254e+00;9.170532e-01;-6.558037e+00;-7.584212e+00;-1.606031e+00;-1.046097e+00;3.696019e+00;-7.041183e+00
61;0.610000;4.679839e+00;6.894498e+00;-1.366343e-01;7.265233e+00;2.662131e+00;5.972545e+00;-1.082415e+00;-1.339102e+00;-2.956999e+00;-7.906108e+00;1.117291e-01;-1.906523e+00;1.949847e+00;-7.963036e+00
62;0.620000;4.574125e+00;7.083944e+00;-4.479337e-01;9.113201e+00;4.187241e+00;8.204966e+00;-7.400615e-01;-4.424132e+00;-4.479338e+00;-9.657620e+00;2.463007e+00;-3.024103e+00;7.193418e-01;-8.573311e+00
63;0.630000;4.294858e+00;7.168744e+00;-4.704967e-01;9.614182e+00;4.837628e+00;4.943233e+00;1.232611e+00;-3.334909e+00;-7.324475e+00;-7.083959e+00;3.899360e+00;-6.058111e-01;-8.267455e-01;-8.754341e+00
64;0.640000;4.483261e+00;5.632851e+00;-7.208762e-01;-4.583454e-02;-1.644887e+00;6.175672e+00;3.688743e+00;-1.383327e+00;-2.714917e+00;-4.900990e+00;3.936236e+00;7.106521e+00;-1.419863e+00;-5.342163e+00
65;0.650000;5.206432e+00;1.880641e+00;-8.972516e-01;-8.424576e+00;-5.094667e+00;9.054401e+00;1.819961e+00;-4.263457e+00;-1.139083e+00;-2.601768e+00;5.516628e+00;8.559184e+00;2.313720e+00;-1.316399e+00
66;0.660000;6.179125e+00;-2.298369e+00;-1.283262e+00;-1.258174e+01;-4.680691e+00;9.045113e+00;3.086771e+00;-5.037657e+00;9.685671e-01;-7.599187e-01;6.520069e+00;7.647305e+00;2.446628e-01;1.710510e+00
67;0.670000;6.461075e+00;-4.175692e+00;-2.770019e+00;-1.493489e+01;-3.451700e+00;8.972044e+00;6.396385e+00;-5.787860e+00;3.970796e+00;6.892624e-01;5.605196e+00;6.780281e+00;-4.095389e+00;3.145020e+00
68;0.680000;6.265900e+00;-6.006723e+00;-3.949879e+00;-1.496818e+01;-2.042624e+00;9.300611e+00;1.010108e+01;-5.771528e+00;6.230979e+00;3.080246e+00;3.294838e+00;4.734842e+00;-7.621708e+00;3.869919e+00
69;0.690000;5.439168e+00;-8.389800e+00;-3.800579e+00;-1.373221e+01;-1.646633e-01;1.023721e+01;1.158272e+01;-5.726593e+00;8.970884e+00;5.039925e+00;2.171676e+00;2.196961e+00;-1.004656e+01;4.736595e+00
70;0.700000;4.963200e+00;-8.391545e+00;-5.212033e+00;-1.093632e+01;1.588180e+00;9.545799e+00;1.191156e+01;-7.161323e+00;1.278227e+01;4.049362e+00;2.230878e+00;1.561709e+00;-1.142602e+01;4.653587e+00
71;0.710000;4.927469e+00;-8.610017e+00;-5.366525e+00;-8.673740e+00;2.129104e+00;7.887300e+00;1.109953e+01;-8.382677e+00;1.608563e+01;1.743682e+00;2.243523e+00;1.832537e+00;-1.183919e+01;4.691338e+00
72;0.720000;4.472682e+00;-8.102480e+00;-5.699319e+00;-8.273571e+00;3.000349e+00;6.049276e+00;1.136638e+01;-7.738513e+00;1.606982e+01;1.871226e+00;1.800159e+00;-5.751610e-03;-1.128630e+01;4.508598e+00
73;0.730000;4.136214e+00;-8.899284e+00;-4.568025e+00;-7.967591e+00;3.990935e+00;3.678355e+00;1.071316e+01;-3.957566e+00;1.434632e+01;1.931019e+00;7.353272e-01;-1.397727e+00;-9.776737e+00;4.758415e+00
74;0.740000;3.672983e+00;-9.671947e+00;-3.474576e+00;-8.536091e+00;4.237318e+00;1.023846e+00;7.204515e+00;-7.388854e-02;1.325618e+01;4.146936e+00;-2.893610e-01;-2.376105e+00;-6.193540e+00;5.288765e+00
75;0.750000;2.860728e+00;-9.418571e+00;-2.457045e+00;-7.778135e+00;3.002680e+00;-1.700878e-03;2.127296e+00;2.270735e+00;1.362547e+01;4.490723e+00;1.096413e+00;-2.671450e+00;-2.018112e+00;5.348984e+00
76;0.760000;1.595550e+00;-7.111074e+00;-3.916664e-01;-4.350599e+00;-5.145893e-01;-7.296362e-01;-9.826410e-01;1.769115e+00;1.386436e+01;2.353948e+00;-3.450966e-01;-1.945812e+00;2.216674e+00;5.122749e+00
77;0.770000;1.835351e-01;-5.085248e+00;2.168207e-01;-1.560158e+00;-4.690208e+00;9.808435e-01;-3.820205e-01;-2.279504e+00;1.398332e+01;-1.158657e-01;-1.311038e+00;2.511809e-01;4.162963e+00;4.230202e+00
78;0.780000;-1.483532e+00;-3.434169e+00;-2.452903e-01;8.200297e-01;-5.410894e+00;3.652668e+00;9.771111e-01;-7.012280e+00;1.553342e+01;3.210937e+00;-1.275149e+00;5.405667e-01;3.370613e+00;1.451874e+00
79;0.790000;-1.710129e-01;-3.009791e+00;-1.094386e+00;5.716224e+00;-3.712380e+00;-8.287077e-01;1.286068e+00;-1.000155e+01;9.581754e+00;7.574752e+00;-3.610382e-01;2.673316e-02;9.313817e-01;-7.165375e-01
80;0.800000;1.469329e+00;-3.179746e+00;-1.752356e+00;5.338422e+00;-5.718252e+00;-1.704835e+00;-1.617408e+00;-8.677207e+00;7.070183e+00;7.767212e+00;3.096166e-01;2.186905e+00;1.301905e+00;1.458740e-02
81;0.810000;1.057725e+00;-1.722109e+00;-1.890466e+00;3.960891e+00;-6.524939e+00;2.930910e+00;-5.943251e+00;-8.199042e+00;5.580752e+00;7.059586e+00;3.407886e+00;4.010594e+00;1.305849e+00;6.590958e-01
82;0.820000;1.085850e+00;3.178067e-01;-2.393432e+00;3.071221e+00;-3.450379e+00;5.740902e+00;-8.969126e+00;-9.652033e+00;2.078242e+00;5.568688e+00;7.388653e+00;6.109293e+00;9.052773e-01;1.517105e-01
83;0.830000;1.596480e+00;1.457509e+00;-1.937329e+00;2.321524e+00;-1.409702e+00;6.569311e+00;-8.651262e+00;-1.159100e+01;-2.341090e+00;3.359734e+00;1.028191e+01;6.607788e+00;7.830977e-01;-6.756210e-01
84;0.840000;2.120884e+00;2.058903e+00;-1.585823e+00;1.279801e+00;7.230692e-01;6.299654e+00;-9.378065e+00;-1.236761e+01;-3.953721e+00;1.574299e+00;9.084052e+00;6.929923e+00;2.454962e+00;-1.402306e+00
85;0.850000;2.736823e+00;3.020371e+00;-2.765408e+00;-1.799779e-01;-1.129026e-01;6.728332e+00;-7.941607e+00;-1.184311e+01;-5.318850e+00;9.489622e-01;7.652293e+00;5.176481e+00;3.829734e+00;-2.059250e+00
86;0.860000;3.127759e+00;4.085637e+00;-3.761471e+00;-1.695897e+00;-1.452113e+00;6.174352e+00;-3.829628e+00;-1.163701e+01;-6.872336e+00;-1.653200e+00;7.220994e+00;5.113277e+00;4.842608e+00;-2.602814e+00
87;0.870000;3.341508e+00;4.224804e+00;-3.424284e+00;-3.519039e+00;-1.551230e+00;5.324667e+00;-2.557608e+00;-1.039449e+01;-8.100428e+00;-3.508302e+00;8.216018e+00;6.556625e+00;5.407991e+00;-2.723145e+00
88;0.880000;3.493191e+00;3.626395e+00;-2.236747e+00;-4.782796e+00;-1.817649e+00;5.045611e+00;-2.391434e+00;-8.775570e+00;-9.775687e+00;-4.100057e+00;9.495732e+00;6.477944e+00;4.908465e+00;-2.522141e+00
89;0.890000;3.340627e+00;3.985972e+00;-1.897957e+00;-4.512301e+00;-1.398600e+00;4.324842e+00;-1.965134e+00;-9.187562e+00;-1.024657e+01;-3.788116e+00;8.647145e+00;5.430354e+00;4.776917e+00;-2.550995e+00
90;0.900000;2.663424e+00;4.203969e+00;-2.148160e+00;-3.155323e+00;-3.370255e+00;4.342548e+00;-2.761894e+00;-1.049141e+01;-1.136491e+01;-1.542451e+00;8.909863e+00;5.833862e+00;2.960908e+00;-2.027039e+00
91;0.910000;1.747376e+00;3.569329e+00;-9.873619e-01;-1.236274e+00;-5.196524e+00;3.013990e+00;-3.994168e+00;-9.128819e+00;-1.227451e+01;-1.151388e+00;1.100429e+01;6.293451e+00;7.112446e-01;-1.456291e+00
92;0.920000;1.451822e+00;4.907327e-01;5.147095e-01;1.701202e-01;-6.009830e+00;1.778805e+00;-7.497673e+00;-6.745484e+00;-1.111260e+01;-2.440525e+00;1.448299e+01;4.273306e+00;-3.301565e+00;-5.569992e-01
93;0.930000;1.430520e+00;-2.576706e+00;2.375942e+00;1.504475e+00;-6.717022e+00;1.964425e+00;-1.058040e+01;-6.337445e+00;-8.017154e+00;-2.696344e+00;1.278485e+01;3.217522e+00;-3.641598e+00;1.239471e-01
94;0.940000;1.522877e+00;-4.692348e+00;4.528767e+00;6.394495e+00;-9.659946e+00;4.456615e-02;-1.198529e+01;-7.023392e+00;6.998631e-01;-2.970184e+00;6.888148e+00;2.629974e+00;-6.771994e-02;-4.743271e-01
95;0.950000;1.578172e+00;-5.750211e+00;6.333739e+00;1.230691e+01;-1.168877e+01;-1.342956e+00;-9.418712e+00;-7.117388e+00;6.230350e+00;-6.588665e+00;5.129027e-01;3.100578e+00;3.856902e+00;-1.349960e+00
