frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.674640e+01;1.561848e+01;-1.915699e+01;1.151082e+01;3.999021e+00;3.985080e+00;4.277276e+00;1.784850e+00;6.551636e+00;-2.973342e+00;3.940370e+00;4.287756e+00;5.587600e+00;1.251945e+00
18;0.180000;-1.914175e+01;1.321077e+01;-2.049928e+01;7.641352e+00;2.874787e+00;5.032483e+00;5.198594e+00;1.904560e+00;5.196857e+00;-8.293920e-01;6.926126e+00;3.712981e+00;5.771633e+00;1.238251e-02
19;0.190000;-1.936074e+01;1.289036e+01;-1.914498e+01;7.804289e+00;4.086792e+00;5.416389e+00;6.297487e+00;9.515930e-01;3.053321e+00;-2.696595e-01;7.538928e+00;1.302747e+00;5.648173e+00;6.251526e-02
20;0.200000;-2.127565e+01;1.047464e+01;-1.848066e+01;6.652253e+00;4.674350e+00;2.529411e+00;7.123592e+00;9.369735e-01;4.614835e+00;-2.116948e+00;4.873332e+00;2.260647e+00;7.134719e+00;-5.378723e-02
21;0.210000;-2.087229e+01;1.049317e+01;-1.468114e+01;8.386433e+00;6.539682e+00;7.242275e-01;7.554723e+00;2.496175e+00;5.346407e+00;-1.315102e+00;2.405751e+00;4.569672e+00;5.177494e+00;3.159256e-01
22;0.220000;-2.066650e+01;9.987343e+00;-1.324919e+01;7.455201e+00;7.229200e+00;1.175157e+00;8.271378e+00;3.134822e+00;3.136244e+00;1.365600e-01;3.047395e+00;5.661862e+00;3.197066e+00;-4.820251e-02
23;0.230000;-2.191700e+01;8.746033e+00;-1.464769e+01;4.270388e+00;6.122484e+00;1.148348e+00;8.319062e+00;1.459520e+00;2.417795e+00;1.218408e+00;3.996957e+00;7.293896e+00;4.216339e+00;-1.583290e+00
24;0.240000;-1.650388e+01;1.330953e+01;-8.090128e+00;5.430321e+00;7.033566e+00;-7.351067e-01;3.029385e+00;-1.483967e+00;1.262804e+00;2.262140e+00;1.482771e+00;7.179380e+00;6.706275e+00;-2.118301e-01
25;0.250000;-1.069695e+01;1.563754e+01;-1.163162e+00;3.534781e+00;6.845837e-01;-3.522251e+00;-1.252971e-01;-1.528393e+00;-4.047202e+00;7.133632e-01;1.397148e+00;4.695105e+00;6.868378e+00;1.885910e+00
26;0.260000;-6.914275e+00;1.399890e+01;4.135365e+00;2.187077e+00;-6.853038e+00;-3.035108e+00;-1.687321e+00;-7.302966e-01;-6.263358e+00;-1.861269e+00;3.985883e+00;1.374600e+00;6.715453e+00;3.969177e+00
27;0.270000;-5.519115e+00;1.046097e+01;9.119852e+00;1.115350e+00;-1.079409e+01;-1.117486e+00;-2.509811e+00;-1.557652e+00;-5.972343e+00;-2.912378e+00;3.926344e+00;-8.623075e-01;7.107311e+00;5.004066e+00
28;0.280000;-5.146871e+00;7.689314e+00;1.312274e+01;-5.529165e-01;-1.168891e+01;1.279313e+00;-1.660138e+00;-1.379441e+00;-5.509179e+00;-4.060265e+00;4.238433e+00;-8.461833e-01;4.907530e+00;5.007248e+00
29;0.290000;-3.940367e+00;4.750431e+00;1.580666e+01;-1.550374e+00;-1.339627e+01;3.646066e+00;-2.629637e+00;-2.780093e+00;-5.047722e+00;-6.290394e+00;7.106719e+00;-1.140534e+00;1.898459e+00;5.245682e+00
30;0.300000;-1.918629e+00;1.370561e+00;1.785028e+01;-1.649667e+00;-1.452569e+01;7.206854e+00;-3.284419e+00;-2.983654e+00;-5.477306e+00;-5.559936e+00;8.553920e+00;-3.173939e+00;-1.855822e-01;5.520943e+00
31;0.310000;-3.678799e-01;-9.072056e-01;1.900263e+01;-2.839529e+00;-1.652278e+01;8.618726e+00;-3.054798e+00;-2.903762e+00;-8.380368e+00;-4.047327e+00;8.557062e+00;-3.980269e+00;-4.101833e+00;5.346863e+00
32;0.320000;6.658077e-01;-1.961304e+00;1.880010e+01;-4.781137e+00;-1.828185e+01;9.593449e+00;-1.924322e+00;-3.968462e+00;-1.071496e+01;-3.074824e+00;8.983088e+00;-4.529644e+00;-5.758687e+00;5.176613e+00
33;0.330000;1.804577e+00;-3.556432e+00;1.740474e+01;-4.134673e+00;-1.867586e+01;9.189994e+00;-1.663861e+00;-5.117386e+00;-1.146731e+01;-2.579562e+00;9.454484e+00;-5.741183e+00;-7.195671e+00;5.099533e+00
34;0.340000;2.638632e+00;-4.585409e+00;1.612183e+01;-4.117443e+00;-1.760263e+01;8.931405e+00;-1.286396e+00;-5.922932e+00;-1.202048e+01;-1.419345e+00;9.840042e+00;-5.857646e+00;-7.952000e+00;5.063622e+00
35;0.350000;3.644216e+00;-5.423713e+00;1.613474e+01;-4.351365e+00;-1.500009e+01;8.205535e+00;-7.766480e-01;-3.224719e+00;-1.312468e+01;-3.243375e-01;8.850005e+00;-4.425231e+00;-7.209805e+00;4.900063e+00
36;0.360000;4.447194e+00;-6.192596e+00;1.531794e+01;-3.637246e+00;-1.311863e+01;4.913787e+00;-1.796933e+00;-6.829331e-01;-1.180179e+01;-1.340666e+00;6.913726e+00;-3.007840e+00;-4.379220e+00;4.807343e+00
37;0.370000;5.770436e+00;-7.342721e+00;1.261599e+01;-3.099012e-01;-1.018026e+01;-3.377575e-02;-5.107303e+00;1.401793e+00;-8.479305e+00;-3.552374e+00;2.038967e+00;-2.005799e+00;-9.745507e-01;4.773499e+00
38;0.380000;7.384433e+00;-7.878070e+00;9.912199e+00;1.896829e+00;-6.976800e+00;-2.389786e+00;-7.613328e+00;5.715003e-01;-7.328612e+00;-1.791731e+00;-1.691744e+00;-3.240742e+00;4.837379e-01;4.254845e+00
39;0.390000;8.614621e+00;-6.430458e+00;6.280836e+00;1.706580e+00;-4.561402e+00;-2.181809e+00;-8.485662e+00;-2.720299e+00;-5.386489e+00;8.300333e-01;-3.358010e+00;-5.645414e+00;-5.484343e-01;2.920860e+00
40;0.400000;8.621820e+00;-5.298950e+00;6.795839e+00;2.932288e+00;-4.081025e+00;-1.905426e+00;-7.136013e+00;-3.891298e+00;-7.450083e+00;2.691109e+00;-6.564521e-01;-6.113986e+00;-2.911888e+00;1.622871e+00
41;0.410000;8.044050e+00;-4.469134e+00;8.727354e+00;4.000471e+00;-2.475083e+00;-2.377186e+00;-7.567581e+00;-5.525949e+00;-9.322191e+00;3.117771e+00;1.278234e+00;-5.271496e+00;-4.600070e+00;5.509033e-01
42;0.420000;7.922236e+00;-3.792391e+00;8.856630e+00;3.681563e+00;-1.487660e+00;-2.257153e+00;-7.454772e+00;-6.369834e+00;-9.755210e+00;2.463775e+00;1.348732e+00;-4.717349e+00;-3.934933e+00;-2.549362e-01
43;0.430000;7.938232e+00;-3.586881e+00;9.801861e+00;3.046708e+00;-8.605137e-01;-2.977122e+00;-5.147128e+00;-6.841929e+00;-9.834500e+00;5.109883e+00;1.390461e+00;-3.077491e+00;-3.946129e+00;-5.470657e-01
44;0.440000;8.104869e+00;-4.183715e+00;1.021722e+01;3.993797e+00;4.540157e-02;-4.015636e+00;-4.084789e+00;-7.278972e+00;-1.082065e+01;6.298132e+00;1.064475e-01;-1.888546e+00;-1.847330e+00;-9.040451e-01
45;0.450000;7.637307e+00;-4.059794e+00;1.039340e+01;3.321882e+00;1.567438e+00;-2.103479e+00;-4.688709e+00;-9.618168e+00;-1.261085e+01;5.923231e+00;-8.008065e-01;-2.517312e+00;3.976030e-01;-1.060402e+00
46;0.460000;7.372554e+00;-3.796207e+00;9.969854e+00;2.261806e+00;2.327083e+00;-1.688669e-01;-4.472216e+00;-1.007116e+01;-1.390111e+01;6.435584e+00;-2.087735e+00;-1.557105e+00;-7.131052e-02;-9.946747e-01
47;0.470000;8.976469e+00;-3.159159e+00;5.994841e+00;-2.517223e-02;9.831276e-01;1.983846e+00;-2.282856e+00;-8.418859e+00;-1.162790e+01;6.083772e+00;-4.427245e+00;-1.247818e+00;-4.715075e-01;-3.908157e-01
48;0.480000;1.086131e+01;-3.829753e+00;5.075068e-01;-5.689167e+00;-2.954783e+00;5.305961e+00;-2.603543e+00;-6.998944e+00;-8.058065e+00;2.106413e+00;-2.918022e+00;2.993917e-02;-3.626020e+00;1.178383e+00
49;0.490000;1.209805e+01;-3.992081e+00;-1.738065e+00;-8.607832e+00;-3.139085e+00;7.532675e+00;-4.722147e+00;-6.157435e+00;-4.474946e+00;1.616669e-02;-1.281233e+00;2.449619e+00;-7.331709e+00;1.676521e+00
50;0.500000;1.212008e+01;-3.621907e+00;-2.628963e+00;-9.078812e+00;-1.077783e+00;8.428538e+00;-6.267872e+00;-6.333777e+00;-7.875002e-01;-7.355599e-01;-2.008894e+00;4.476349e+00;-1.180799e+01;1.372910e+00
51;0.510000;1.115967e+01;-4.098870e+00;-3.000974e+00;-8.290356e+00;6.943035e-01;7.939795e+00;-7.746338e+00;-5.277441e+00;1.753841e+00;-1.126520e+00;-2.254289e+00;4.614473e+00;-1.347831e+01;1.751129e+00
52;0.520000;1.048607e+01;-4.396666e+00;-2.155889e+00;-6.691730e+00;2.149374e+00;7.782414e+00;-8.537821e+00;-3.365668e+00;3.171381e+00;1.333871e-01;-3.114283e+00;4.251030e+00;-1.333398e+01;1.989159e+00
53;0.530000;9.689605e+00;-3.711697e+00;-2.407083e+00;-5.619183e+00;3.867622e+00;5.455791e+00;-8.716463e+00;-1.629725e+00;4.087931e+00;-2.096205e-01;-5.567282e+00;4.901525e+00;-1.259980e+01;1.544304e+00
54;0.540000;9.248837e+00;-2.416831e+00;-2.754818e+00;-4.583925e+00;6.158111e+00;4.424513e+00;-6.144877e+00;-1.444816e+00;4.627738e+00;-5.912633e-01;-6.886730e+00;5.557534e+00;-1.021295e+01;4.022751e-01
55;0.550000;9.268128e+00;-1.579947e+00;-3.084961e+00;-3.038404e+00;7.999566e+00;2.537622e+00;-1.200891e+00;-1.432231e+00;6.457026e+00;-2.664608e+00;-8.402075e+00;6.194214e+00;-7.173657e+00;-1.868439e+00
56;0.560000;8.364697e+00;-1.459015e+00;-3.442541e+00;1.662776e+00;9.577955e+00;3.305122e-01;4.833721e+00;-3.232327e-01;7.320778e+00;-2.770169e+00;-8.947139e+00;6.130289e+00;-4.391365e+00;-5.125618e+00
57;0.570000;6.725500e+00;-2.262617e+00;-4.564917e+00;5.735349e+00;9.711129e+00;-2.147661e+00;6.197504e+00;-7.325644e-01;3.471020e+00;-2.511837e+00;-8.858120e+00;6.351972e+00;-3.799304e+00;-7.381660e+00
58;0.580000;5.466401e+00;-1.676782e+00;-6.706750e+00;5.671823e+00;6.993361e+00;-7.740620e+00;4.085042e+00;-2.379668e-01;1.336341e+00;-1.415978e+00;-5.666534e+00;5.233690e+00;-5.443544e+00;-9.201973e+00
59;0.590000;4.370038e+00;-7.097367e-01;-8.153486e+00;5.698323e+00;6.700304e+00;-1.050290e+01;4.809032e+00;2.847228e-01;1.332512e+00;3.091458e+00;-2.611238e+00;4.250058e+00;-8.594517e+00;-1.040968e+01
60;0.600000;3.099158e+00;-1.206436e+00;-9.015822e+00;6.407826e+00;6.369965e+00;-1.390108e+01;4.894557e+00;3.941653e-01;2.974772e+00;-4.833412e-02;-4.675735e+00;3.560739e+00;-9.676380e+00;-1.148306e+01
61;0.610000;2.071611e+00;-1.921622e+00;-1.072279e+01;7.046850e+00;5.602515e+00;-1.482997e+01;3.528531e+00;1.214386e+00;5.969993e+00;-1.150322e+00;-4.598396e+00;4.134376e+00;-9.555147e+00;-1.280705e+01
62;0.620000;2.162319e+00;-8.797708e-01;-1.046727e+01;6.430512e+00;6.489156e+00;-1.303581e+01;4.576444e+00;2.604530e-01;3.792385e+00;5.617936e-01;-1.982409e+00;6.788279e+00;-7.233062e+00;-1.369908e+01
63;0.630000;1.512474e+00;-1.381352e+00;-9.797289e+00;4.725792e+00;4.517310e+00;-1.071415e+01;4.690598e+00;2.006960e+00;4.057729e-01;-8.440671e-01;-1.018433e+00;8.335060e+00;-5.426247e+00;-1.424579e+01
64;0.640000;3.674955e-01;-3.846978e+00;-9.931904e+00;5.130363e+00;5.314546e+00;-7.760800e+00;1.215273e+00;4.440840e+00;2.897304e+00;-2.557582e+00;-1.869056e+00;8.280502e+00;-2.449138e+00;-1.449606e+01
65;0.650000;-9.369259e-01;-5.756493e+00;-1.013714e+01;5.481244e+00;6.613804e+00;-4.886785e+00;-1.471708e+00;3.680591e+00;2.276640e+00;-4.633016e+00;-1.926131e+00;6.253379e+00;-1.441031e+00;-1.450826e+01
66;0.660000;-1.078000e+00;-5.912762e+00;-9.331849e+00;4.357159e+00;6.151686e+00;-2.002904e+00;2.946568e-01;3.332148e+00;2.093408e+00;-7.738477e+00;-3.895897e+00;4.755707e-01;-3.984754e+00;-1.363873e+01
67;0.670000;-1.008570e+00;-6.111434e+00;-7.966297e+00;3.622794e+00;6.636213e+00;1.622544e+00;1.097552e+00;1.107191e+00;3.653442e+00;-7.868285e+00;-4.422544e+00;8.796821e-01;-4.289110e+00;-1.269891e+01
68;0.680000;-1.318642e+00;-5.931440e+00;-6.427069e+00;4.319330e+00;6.234997e+00;8.255311e-01;-5.122032e-01;4.368706e+00;5.290494e+00;-6.641086e+00;-5.216118e-01;3.173447e+00;-1.956678e+00;-1.229185e+01
69;0.690000;-2.526491e+00;-5.866549e+00;-4.715900e+00;3.849026e+00;3.992285e+00;2.409124e-02;7.136559e-01;7.029000e+00;6.304377e+00;-4.751902e+00;1.556313e+00;4.370511e+00;7.908378e-01;-1.230844e+01
70;0.700000;-2.920165e+00;-7.034667e+00;-3.982205e+00;2.738439e+00;2.981584e+00;1.184382e+00;1.209064e+00;6.385747e+00;7.035295e+00;-4.542903e+00;-6.211634e-01;4.793154e+00;2.249964e+00;-1.243760e+01
71;0.710000;-2.290496e+00;-8.630145e+00;-4.708576e+00;4.828049e+00;3.658168e+00;1.889834e+00;-8.009233e-01;3.386984e+00;8.199092e+00;-5.818805e+00;-2.403039e+00;5.175413e+00;2.788362e+00;-1.184814e+01
72;0.720000;-2.329459e+00;-8.506072e+00;-5.779321e+00;6.659567e+00;5.372185e+00;7.684597e-01;2.766478e+00;2.775503e+00;9.085632e+00;-3.715086e+00;-3.118051e+00;8.015800e+00;1.400535e+00;-1.223037e+01
73;0.730000;-6.907129e-01;-2.992313e+00;-2.677717e+00;1.122532e+01;9.113286e+00;-3.029301e+00;4.175700e+00;-7.674363e-01;1.768645e+00;-4.651690e+00;-7.375671e+00;8.889086e+00;-2.771091e+00;-1.389332e+01
74;0.740000;2.572456e+00;4.681163e+00;7.450561e+00;4.834513e+00;3.539923e+00;-9.149236e+00;-6.566618e+00;-5.867607e+00;-3.373701e+00;-3.053549e+00;-5.803200e-01;9.755232e+00;-3.176139e+00;-1.158848e+01
75;0.750000;4.058547e+00;6.022157e+00;1.346197e+01;-1.748949e+00;-1.326496e+00;-6.300859e+00;-7.565215e+00;-5.435647e+00;-4.343645e+00;-3.327783e+00;3.170136e-01;7.062122e+00;-6.799912e-01;-7.882614e+00
76;0.760000;4.254204e+00;3.931898e+00;1.630641e+01;-1.072227e+00;-4.882349e+00;-5.521836e+00;-4.994935e+00;-5.637592e+00;-6.437602e+00;-1.293173e+00;-8.545756e-03;5.051751e+00;-1.996767e+00;-5.769043e+00
77;0.770000;4.645632e+00;1.683692e+00;1.899245e+01;-7.651672e-01;-7.064021e+00;-4.264664e+00;-2.457170e+00;-5.106926e+00;-9.356931e+00;-1.752442e+00;-2.069899e+00;4.060617e+00;-3.035148e+00;-3.779747e+00
78;0.780000;4.246662e+00;4.085163e-01;2.017429e+01;-4.762316e-01;-6.164327e+00;-2.013997e+00;-3.798870e+00;-6.051410e+00;-1.132252e+01;-1.988354e+00;4.388515e-01;5.051973e+00;-3.441427e+00;-2.363419e+00
79;0.790000;3.910117e+00;-6.129082e-01;2.186235e+01;-2.386808e+00;-5.890211e+00;9.933239e-02;-6.277791e+00;-4.794552e+00;-1.214571e+01;-3.388872e+00;1.177275e+00;4.109984e+00;-3.038315e+00;-1.118164e+00
80;0.800000;2.985260e+00;-1.221617e+00;2.614648e+01;-6.989462e+00;-6.960979e+00;2.821727e+00;-6.737668e+00;-2.005667e+00;-1.353929e+01;-2.933395e+00;2.461420e+00;3.221753e+00;-3.097738e+00;5.287704e-01
81;0.810000;1.979899e+00;-1.254694e+00;2.762214e+01;-8.099817e+00;-6.999562e+00;2.336130e+00;-6.789296e+00;-1.494307e+00;-1.353864e+01;-3.349752e+00;4.970990e+00;2.197752e+00;-1.556412e+00;2.083740e+00
82;0.820000;9.989395e-01;-1.229071e+00;2.769374e+01;-6.936029e+00;-7.487574e+00;9.348677e-01;-8.635777e+00;-9.168978e-01;-1.376939e+01;-4.114412e+00;6.360008e+00;1.546376e+00;1.847964e+00;3.352036e+00
83;0.830000;1.295931e+00;-2.244795e+00;2.544385e+01;-6.392290e+00;-9.224457e+00;-1.671332e+00;-9.467812e+00;-7.382846e-01;-1.199526e+01;-3.290138e+00;5.770411e+00;1.421707e+00;4.814997e+00;4.803452e+00
84;0.840000;2.565511e+00;-3.629648e+00;2.132737e+01;-6.601000e+00;-1.096831e+01;-2.729512e+00;-9.261469e+00;-5.557971e-01;-8.960101e+00;7.037351e-01;3.417165e+00;1.266206e+00;8.484135e+00;6.206520e+00
85;0.850000;4.127951e+00;-5.164620e+00;1.766533e+01;-7.258736e+00;-1.061587e+01;-3.490631e+00;-9.354914e+00;1.643699e+00;-5.428007e+00;2.630347e+00;1.919922e+00;1.648195e+00;1.065545e+01;6.546417e+00
86;0.860000;6.211288e+00;-7.170103e+00;1.291865e+01;-7.259069e+00;-9.673063e+00;-5.135871e+00;-7.259222e+00;5.381109e+00;2.377908e-01;3.737684e+00;2.959995e+00;1.069106e+00;9.192307e+00;7.233711e+00
87;0.870000;7.047934e+00;-8.058954e+00;1.009033e+01;-8.523600e+00;-7.716562e+00;-5.661549e+00;-6.771349e+00;7.484024e+00;4.608735e+00;4.779400e+00;4.334415e+00;-1.144807e+00;8.103571e+00;7.790810e+00
88;0.880000;7.047904e+00;-9.378057e+00;6.249594e+00;-8.751320e+00;-3.602196e+00;-3.288945e+00;-6.561879e+00;7.517324e+00;7.933199e+00;4.844571e+00;2.206581e+00;-4.631463e+00;6.857583e+00;8.216286e+00
89;0.890000;7.504053e+00;-1.040168e+01;1.399776e+00;-6.748533e+00;1.038624e+00;-1.248458e+00;-3.195304e+00;9.070555e+00;1.033832e+01;2.429243e+00;-1.511727e+00;-7.280108e+00;3.414231e+00;8.484322e+00
90;0.900000;7.806010e+00;-1.084918e+01;-3.418607e+00;-5.346327e+00;3.426762e+00;-7.319241e-01;1.286095e+00;7.221696e+00;1.027642e+01;2.134015e+00;-2.394077e+00;-1.029620e+01;1.154741e+00;8.502632e+00
91;0.910000;7.303996e+00;-9.998723e+00;-5.136010e+00;-5.544739e+00;5.109132e+00;5.300031e-01;2.703027e+00;3.681502e+00;8.628379e+00;3.205125e+00;-1.769768e+00;-1.042940e+01;9.672093e-01;8.771271e+00
92;0.920000;6.717572e+00;-8.718080e+00;-6.180234e+00;-7.165823e+00;8.239239e+00;1.684129e+00;4.454747e+00;6.452489e-02;7.992033e+00;2.222753e+00;-1.089531e+00;-1.143291e+01;4.603782e-01;8.810783e+00
93;0.930000;6.567683e+00;-8.760191e+00;-6.632008e+00;-8.111074e+00;1.116961e+01;3.305407e+00;8.098639e+00;-2.322836e+00;7.587920e+00;9.135392e-01;-2.039058e+00;-1.163864e+01;-2.395754e-01;8.269104e+00
94;0.940000;6.913976e+00;-1.087940e+01;-5.612343e+00;-7.923746e+00;1.228685e+01;5.811660e+00;9.466818e+00;-2.145265e+00;5.237623e+00;9.674940e-01;-3.628600e+00;-1.219048e+01;1.867524e+00;7.959404e+00
95;0.950000;7.301930e+00;-1.164380e+01;-5.762505e+00;-8.312206e+00;1.118968e+01;6.174410e+00;8.664312e+00;-1.185982e+00;3.333578e+00;4.790611e-01;-3.219675e+00;-1.323263e+01;1.851087e+00;7.596130e+00
