frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-9.578199e+00;-1.493279e-01;8.128898e+00;1.160651e+01;-3.324818e+00;-6.684023e+00;1.276938e+00;1.221766e+00;5.641549e+00;-1.155724e+01;4.404921e+00;1.571667e+00;-4.390555e+00;1.746819e+00
17;0.170000;-3.951884e+00;-1.808030e+00;4.176431e+00;8.724796e+00;-1.794063e+00;-5.882567e+00;-9.530087e-01;-2.357141e+00;9.675514e+00;-2.657873e+00;1.129296e+01;2.484695e+00;-4.000721e+00;3.044846e+00
18;0.180000;2.217485e+00;-6.981464e+00;-5.152841e-01;8.805191e+00;-3.584037e+00;-4.940893e+00;-2.767763e-01;-8.388645e+00;1.043291e+01;5.053539e+00;8.878404e+00;3.167704e+00;-1.844091e-01;4.634941e+00
19;0.190000;4.700684e+00;-1.167560e+01;-4.527597e+00;1.273419e+01;-6.990366e+00;-6.244668e+00;7.727898e+00;-1.076612e+01;1.081506e+01;8.246099e+00;4.596854e+00;4.138199e+00;1.275254e+00;6.188484e+00
20;0.200000;5.342753e+00;-1.466817e+01;-4.647870e+00;1.425960e+01;-1.070887e+01;-2.205140e+00;9.278344e+00;-9.680506e+00;1.370258e+01;3.888428e+00;3.115207e+00;3.372049e+00;1.399354e-01;6.537651e+00
21;0.210000;3.864868e+00;-1.831821e+01;-4.465777e+00;8.628073e+00;-1.341619e+01;1.456234e+00;7.642718e+00;-8.870037e+00;1.602365e+01;-2.525173e+00;2.667065e-01;2.952526e+00;-1.891509e+00;7.538628e+00
22;0.220000;1.525119e+00;-2.030298e+01;-6.601886e+00;3.036158e+00;-1.005436e+01;3.388811e+00;7.731077e+00;-1.093507e+01;1.457249e+01;-7.664534e+00;-3.423103e+00;1.870866e+00;-6.693720e+00;8.682007e+00
23;0.230000;-1.447399e+00;-2.046098e+01;-6.529906e+00;4.881868e-01;-1.456279e+00;5.189916e+00;1.038531e+01;-1.004506e+01;1.291906e+01;-1.060007e+01;-3.969920e+00;-4.513750e-01;-9.282217e+00;9.149498e+00
24;0.240000;-3.568810e+00;-1.944135e+01;-5.836511e+00;-2.593681e+00;5.084619e+00;1.179839e+00;1.258692e+01;-7.668889e+00;1.046166e+01;-7.867543e+00;-5.541697e+00;-7.864962e-01;-9.145161e+00;9.312042e+00
25;0.250000;-3.206784e+00;-1.583389e+01;-4.119471e+00;-3.414286e+00;9.285084e+00;-3.871747e+00;1.286057e+01;-5.706946e+00;6.647923e+00;-6.464160e+00;-7.896770e+00;-7.070541e-03;-7.562954e+00;9.461449e+00
26;0.260000;-3.110389e+00;-1.451629e+01;-5.240421e+00;-6.134813e+00;9.865206e+00;-8.105877e+00;1.186542e+01;-7.267022e+00;3.295100e+00;-7.834435e+00;-1.238953e+01;-2.238217e+00;-9.062824e+00;8.511757e+00
27;0.270000;-2.708385e+00;-1.330409e+01;-7.288959e+00;-5.962061e+00;8.967175e+00;-9.297780e+00;1.188325e+01;-8.873079e+00;4.586574e+00;-8.205438e+00;-1.323801e+01;-4.953421e+00;-8.556522e+00;7.520294e+00
28;0.280000;-2.064967e+00;-1.245022e+01;-8.618364e+00;-2.601386e+00;4.708274e+00;-1.052331e+01;1.025844e+01;-9.986235e+00;6.158010e+00;-8.674105e+00;-1.130212e+01;-4.959647e+00;-4.983378e+00;6.428612e+00
29;0.290000;-1.259645e+00;-9.819063e+00;-9.541941e+00;1.363966e+00;-8.463588e-01;-1.148984e+01;6.911410e+00;-9.828207e+00;4.216735e+00;-1.077096e+01;-9.120833e+00;-2.314218e+00;-2.648664e+00;5.313385e+00
30;0.300000;-1.505247e+00;-2.742508e+00;-1.087330e+01;5.012656e+00;-2.044114e+00;-9.296596e+00;7.074646e+00;-2.896889e+00;3.479270e+00;-9.175625e+00;-6.243449e+00;3.257744e+00;-1.112782e-01;4.504829e+00
31;0.310000;-5.037429e+00;2.655811e+00;-1.250474e+01;6.949771e+00;-1.643874e+00;-7.184015e+00;5.857986e+00;1.023002e+00;2.318441e+00;-8.990158e+00;-3.228748e+00;9.625149e-02;1.514836e+00;2.860413e+00
32;0.320000;-7.687137e+00;7.203805e+00;-9.124773e+00;1.104801e+01;4.345848e+00;-1.155639e+00;9.211707e+00;5.630019e+00;4.082676e+00;-8.055792e+00;-7.685070e-01;-5.285168e-01;4.162508e+00;2.031403e+00
33;0.330000;-9.041691e+00;9.741101e+00;-9.810883e+00;1.227878e+01;9.700194e+00;3.068539e+00;1.086309e+01;8.120589e+00;6.651382e+00;-8.431051e+00;-1.140092e+00;-1.436567e+00;2.668550e+00;2.610123e+00
34;0.340000;-9.059336e+00;1.119965e+01;-1.004366e+01;1.370486e+01;1.150941e+01;5.920465e+00;1.276948e+01;1.010157e+01;9.744431e+00;-7.330585e+00;-1.830150e+00;-1.769830e+00;2.652111e+00;3.016411e+00
35;0.350000;-8.037670e+00;1.167758e+01;-8.865168e+00;1.399771e+01;1.036298e+01;7.971810e+00;1.364869e+01;1.177405e+01;1.364470e+01;-3.260360e+00;6.933994e-01;1.675190e+00;1.647529e+00;2.773376e+00
36;0.360000;-7.578096e+00;1.358200e+01;-6.606605e+00;1.213945e+01;1.079018e+01;6.863871e+00;1.268597e+01;1.190033e+01;1.328877e+01;-2.127995e-01;2.792801e+00;5.256432e+00;1.727386e+00;2.786842e+00
37;0.370000;-8.048857e+00;1.381943e+01;-7.777167e+00;9.120001e+00;1.198270e+01;4.511206e+00;1.145397e+01;9.867083e+00;1.340743e+01;2.718516e+00;4.446005e+00;4.940501e+00;2.047651e+00;2.996185e+00
38;0.380000;-9.773661e+00;1.214813e+01;-6.937916e+00;6.708779e+00;1.183152e+01;4.165408e+00;7.720326e+00;7.309586e+00;1.349817e+01;3.480899e+00;4.140268e+00;2.761969e+00;4.108381e-02;2.504837e+00
39;0.390000;-1.159324e+01;1.027076e+01;-5.040386e+00;2.501932e+00;9.869371e+00;5.089144e+00;3.413565e+00;8.543213e+00;1.065236e+01;-2.684174e-01;3.986620e+00;-6.797523e-01;-3.475806e+00;1.807541e+00
40;0.400000;-1.082853e+01;8.259722e+00;-5.123108e+00;-9.127111e-01;6.916904e+00;6.029195e+00;3.188802e+00;9.259450e+00;6.426589e+00;-2.343804e+00;7.967104e+00;-9.384270e-01;-5.672659e+00;9.092026e-01
41;0.410000;-6.833391e+00;5.812345e+00;-4.826258e+00;1.426910e+00;6.371641e+00;5.582059e+00;4.137171e+00;8.884300e+00;5.357470e+00;-2.408138e+00;9.612259e+00;-1.716274e+00;-3.637670e+00;-1.066177e+00
42;0.420000;2.961020e-01;2.927304e+00;-2.722954e+00;7.646526e+00;3.107944e+00;3.178728e+00;3.621218e+00;1.622533e+00;7.599535e+00;-6.543837e-01;6.822858e+00;9.423738e-01;-9.400058e-01;-2.998993e+00
43;0.430000;3.227261e+00;1.605282e+00;-3.010056e+00;1.078453e+01;1.419498e+00;3.188236e+00;3.859968e+00;-5.545456e+00;7.952880e+00;2.113161e+00;6.046191e+00;3.498262e+00;-2.366787e-01;-3.189667e+00
44;0.440000;2.350158e+00;-1.762477e-01;-2.348915e+00;1.012881e+01;1.904848e+00;2.355063e+00;3.363434e+00;-6.444070e+00;5.107555e+00;4.103603e+00;4.209769e+00;1.201460e+00;2.408443e+00;-2.725998e+00
45;0.450000;4.958782e-01;-2.613240e+00;1.004220e+00;8.091627e+00;-8.029985e-02;5.869589e+00;3.995817e+00;-5.437184e+00;9.008918e-01;-8.574772e-02;3.044637e+00;-1.652566e+00;4.072757e+00;-1.772743e+00
46;0.460000;-5.299802e-01;-3.670231e+00;3.248601e+00;4.135517e+00;-2.239980e+00;7.386226e+00;5.588792e+00;-1.476119e+00;-3.735928e+00;-4.303790e+00;-6.809387e-01;-3.162692e+00;2.271133e+00;-5.984955e-01
47;0.470000;4.233825e-01;-4.048078e+00;3.165086e+00;-7.742386e-01;-4.890188e+00;5.602129e+00;3.637586e+00;3.156731e+00;-4.557534e+00;-1.194105e+00;-8.422089e-01;-1.887504e+00;1.189560e+00;5.773239e-01
48;0.480000;1.579961e+00;-3.021941e+00;3.195142e+00;-4.582947e+00;-6.469168e+00;3.734833e+00;8.992939e-01;5.191442e+00;-4.538158e+00;1.010417e+00;-2.181473e+00;-1.942839e+00;2.756586e+00;9.999695e-01
49;0.490000;1.770533e+00;-2.145249e+00;2.987293e+00;-8.483835e+00;-8.059572e+00;3.144925e+00;2.291870e-02;8.052409e+00;-6.244531e+00;1.737509e+00;-3.456471e+00;-3.052477e+00;2.149311e+00;1.126038e+00
50;0.500000;1.712858e+00;-1.585700e+00;3.144397e+00;-8.703011e+00;-7.610898e+00;4.025762e+00;-1.914461e+00;9.725868e+00;-6.359671e+00;1.837359e+00;-4.497894e+00;-4.695467e+00;2.948101e+00;9.632263e-01
51;0.510000;2.021121e+00;-6.201657e-01;3.243996e+00;-8.413958e+00;-3.889835e+00;3.925749e+00;-5.499883e+00;1.036968e+01;-5.188005e+00;2.672369e+00;-5.324065e+00;-6.514232e+00;7.777384e+00;5.911865e-01
52;0.520000;1.938482e+00;2.527722e-01;1.763304e+00;-1.043720e+01;-2.448532e+00;3.390186e+00;-5.701252e+00;1.153751e+01;-6.728188e+00;3.859486e+00;-5.095715e+00;-7.109615e+00;1.311080e+01;2.014008e-01
53;0.530000;1.669718e+00;2.457789e+00;-5.332403e-01;-1.169388e+01;-4.319577e-01;1.635309e+00;-2.195612e+00;1.122311e+01;-8.398984e+00;4.028744e+00;-4.588923e+00;-5.254803e+00;1.713001e+01;-1.818542e-01
54;0.540000;1.894240e+00;5.615573e+00;-1.012026e+00;-1.129385e+01;1.119927e+00;8.134353e-01;6.234279e-01;1.157410e+01;-5.794962e+00;2.175487e+00;-6.248380e+00;-3.455996e+00;1.604412e+01;1.988144e-01
55;0.550000;1.957893e+00;6.398316e+00;-2.595004e+00;-1.086909e+01;9.490073e-01;1.180238e+00;8.751631e-02;1.116399e+01;-3.760403e+00;1.454790e+00;-4.445753e+00;-3.344526e-01;1.212090e+01;2.303314e-02
56;0.560000;2.606418e+00;5.128440e+00;-2.968852e+00;-7.883808e+00;-9.422674e-01;1.391403e+00;-1.554085e+00;6.746472e+00;-2.775307e+00;4.867085e+00;1.112454e+00;2.710894e+00;7.774413e+00;-1.138527e+00
57;0.570000;4.711565e+00;3.717159e+00;-2.036862e+00;-2.705527e+00;-1.194627e+00;-1.322125e+00;-3.364304e+00;2.536433e+00;1.347151e-01;4.709025e+00;4.061679e+00;2.897571e+00;4.077097e+00;-2.635818e+00
58;0.580000;6.530719e+00;1.656842e+00;-1.864364e+00;6.370821e-01;9.619677e-01;-5.346284e-01;-2.413491e+00;3.944543e+00;6.019704e+00;9.843540e-01;4.181935e+00;1.944766e+00;4.141618e+00;-4.679291e+00
59;0.590000;6.718005e+00;-1.642132e-02;-3.857724e+00;1.244409e+00;7.388287e-01;2.803648e+00;-1.570873e+00;4.988484e+00;7.922709e+00;-1.636732e+00;3.162457e+00;-8.826485e-01;7.005944e+00;-6.814186e+00
60;0.600000;6.804087e+00;4.591262e-01;-5.905054e+00;-2.182259e+00;-1.091554e+00;1.229558e+00;-1.791823e+00;6.383261e+00;9.625690e+00;6.541824e-01;2.949050e+00;-1.126507e+00;8.785660e+00;-7.655319e+00
61;0.610000;6.571485e+00;2.897327e+00;-4.118668e+00;-2.381315e+00;-1.370579e+00;-8.391747e-01;1.615582e+00;8.406805e+00;1.433883e+01;4.020189e+00;2.589687e+00;-4.036674e-01;7.104043e+00;-8.012321e+00
62;0.620000;7.256641e+00;3.963946e+00;-1.504792e+00;-1.592455e-01;-1.780699e+00;1.487413e+00;5.298945e+00;8.978722e+00;1.354361e+01;2.043589e+00;-1.577158e-01;-3.045258e+00;3.781772e+00;-8.219910e+00
63;0.630000;8.378920e+00;3.706823e+00;3.423524e-01;2.708075e+00;-2.409002e+00;2.173079e+00;5.478798e+00;9.159832e+00;1.319542e+01;-5.683246e-01;-1.717341e+00;-3.165241e+00;5.262434e+00;-8.190941e+00
64;0.640000;8.445377e+00;3.533140e+00;1.784008e+00;3.640625e+00;-1.643331e+00;3.321763e+00;1.529308e+00;8.131029e+00;8.747474e+00;-4.161331e+00;-8.428011e-01;-2.314457e+00;7.527851e+00;-8.545471e+00
65;0.650000;2.811680e-01;3.534417e+00;7.578764e+00;-7.164068e+00;5.062408e+00;4.819726e+00;-5.033053e+00;6.260471e+00;1.109633e+01;-1.228832e+01;2.599410e+00;4.222926e+00;-5.480743e-01;-4.870300e+00
66;0.660000;-6.208080e+00;2.824544e+00;8.525603e+00;-6.170801e+00;7.440057e+00;4.629411e+00;-6.956327e+00;6.145259e+00;1.314224e+01;-1.301154e+01;1.396194e+00;4.037145e+00;-4.124040e+00;-7.004776e-01
67;0.670000;-5.571416e+00;3.814070e+00;7.758792e+00;-4.640825e+00;7.277050e+00;1.818401e+00;-1.054622e+01;8.985763e-01;1.066108e+01;-9.470592e+00;5.560867e+00;6.520461e+00;-4.336495e+00;2.066605e+00
68;0.680000;-1.507153e+00;4.376041e+00;3.431006e+00;-5.731281e+00;4.408020e+00;8.466506e-02;-8.828978e+00;-2.560611e+00;7.086916e+00;-2.831988e+00;7.772991e+00;6.852893e+00;-4.206070e+00;2.949112e+00
69;0.690000;4.174009e+00;6.768188e+00;2.297992e+00;-1.170739e+00;5.062530e+00;3.585223e+00;8.365154e-02;-2.076449e-01;2.323613e+00;7.410881e+00;6.797431e+00;6.759150e+00;-1.523553e+00;3.216339e+00
70;0.700000;6.160854e+00;7.915580e+00;5.035785e+00;-7.860556e-01;6.887638e+00;9.488665e+00;2.753844e+00;2.876070e+00;4.385834e-01;1.076148e+01;6.762916e+00;7.693371e+00;6.362932e-01;4.082481e+00
71;0.710000;4.881556e+00;8.937798e+00;6.812956e+00;-3.544373e+00;8.115829e+00;1.159124e+01;4.618680e+00;7.362110e+00;-1.428119e+00;1.205387e+01;8.045681e+00;8.163441e+00;2.333494e+00;4.207069e+00
72;0.720000;2.719408e+00;9.386957e+00;6.314919e+00;-4.609680e+00;6.242108e+00;1.081736e+01;5.139368e+00;1.108922e+01;-3.408427e+00;1.333036e+01;6.156481e+00;9.166940e+00;4.910470e+00;3.417953e+00
73;0.730000;1.863198e+00;9.167198e+00;3.925045e+00;-5.287191e+00;4.414542e+00;9.605706e+00;4.716550e+00;1.295173e+01;-4.558135e+00;1.215053e+01;4.006451e+00;9.103838e+00;6.309970e+00;3.057106e+00
74;0.740000;1.084178e+00;7.464462e+00;1.876906e+00;-6.403269e+00;3.418603e+00;8.639862e+00;4.179518e+00;1.419070e+01;-5.417409e+00;9.282359e+00;3.830029e+00;7.803727e+00;6.016000e+00;2.553772e+00
75;0.750000;5.425048e-01;5.278266e+00;1.021370e+00;-7.631178e+00;-1.190119e-01;5.192776e+00;7.874694e-01;1.217623e+01;-1.104560e+01;5.699364e+00;1.228495e+00;4.796034e+00;2.270561e+00;1.807930e+00
76;0.760000;7.881250e-01;3.578275e+00;7.763848e-01;-9.170801e+00;-2.177917e+00;2.869535e+00;1.109600e-02;8.300369e+00;-1.393582e+01;7.315825e+00;-3.445749e-01;1.504078e-01;-1.434921e+00;1.375984e+00
77;0.770000;5.302877e-01;1.805436e+00;-5.242720e-01;-9.351717e+00;-1.634474e+00;1.545898e+00;-4.472508e-01;4.708699e+00;-1.551833e+01;8.816323e+00;-7.314262e-01;-3.285390e+00;-3.948634e+00;1.122658e+00
78;0.780000;-2.310224e-01;-4.726744e-01;-1.351577e+00;-7.069530e+00;-1.614941e+00;-8.674421e-01;-2.577225e+00;3.577841e+00;-1.773316e+01;9.787454e+00;-3.045645e-01;-6.350015e+00;-6.558577e+00;1.266670e+00
79;0.790000;-9.589462e-01;-1.406800e+00;-3.644090e-01;-4.609081e+00;-1.090949e+00;-4.569127e+00;-3.848768e+00;3.056284e+00;-1.522446e+01;1.059965e+01;3.199593e+00;-6.370132e+00;-8.384469e+00;1.265831e+00
80;0.800000;-1.860910e+00;-1.283824e+00;1.244004e+00;-4.368874e+00;-1.063233e+00;-7.865836e+00;-5.941442e+00;-1.766710e-01;-1.307056e+01;1.242893e+01;4.369940e+00;-7.411796e+00;-9.258951e+00;7.629623e-01
81;0.810000;-8.231139e-01;-5.177070e-01;2.941854e+00;-3.913353e+00;-3.072772e-01;-7.177455e+00;-6.116134e+00;-1.952746e+00;-1.453571e+01;1.147509e+01;3.531218e+00;-6.574592e+00;-5.731377e+00;-2.417297e-01
82;0.820000;8.872464e-01;-2.229737e+00;5.605335e+00;-3.493567e+00;-2.143846e+00;-3.640185e+00;-7.429327e+00;-6.427500e+00;-1.343087e+01;7.839648e+00;-4.594631e-01;-5.922766e+00;-2.462912e+00;-2.141235e+00
83;0.830000;2.043808e+00;-4.320871e+00;7.100942e+00;-2.249389e+00;-5.350319e+00;6.981251e-01;-8.206793e+00;-8.351583e+00;-8.329041e+00;3.886616e+00;-1.140983e+00;-5.983729e+00;-3.031938e+00;-3.351944e+00
84;0.840000;2.115709e+00;-4.892291e+00;6.156499e+00;-3.538548e+00;-5.525685e+00;8.951085e-01;-7.481731e+00;-7.205804e+00;-7.365724e+00;2.920060e+00;-3.382066e+00;-5.374900e+00;-4.665419e+00;-3.704788e+00
85;0.850000;1.913040e+00;-5.435699e+00;4.747426e+00;-5.011581e+00;-4.610288e+00;-4.674401e-01;-8.123272e+00;-8.005816e+00;-6.658851e+00;2.074913e+00;-6.751981e+00;-3.426681e+00;-4.737241e+00;-4.178680e+00
86;0.860000;-3.445978e-01;-5.634657e+00;6.467407e+00;-6.533207e+00;-6.057037e+00;-1.432204e+00;-9.915133e+00;-8.082125e+00;-4.592040e+00;-1.578897e+00;-1.827476e+00;-4.913244e-01;-5.883216e+00;-3.600502e+00
87;0.870000;-4.559560e-01;-4.607606e+00;6.174416e+00;-7.992371e+00;-8.069783e+00;-1.431561e+00;-1.061252e+01;-7.128861e+00;-6.230463e+00;-3.389051e+00;-6.891994e-01;-1.023075e+00;-9.950429e+00;-1.948326e+00
88;0.880000;8.385496e-01;-3.870566e+00;3.708399e+00;-8.360018e+00;-6.701473e+00;-7.491388e-01;-8.529690e+00;-7.397273e+00;-8.514623e+00;-2.510533e+00;-3.709556e+00;-1.619147e+00;-1.113288e+01;-1.574806e+00
89;0.890000;2.926769e+00;-3.142987e+00;2.043738e+00;-6.128479e+00;-5.030700e+00;1.242685e-01;-5.671234e+00;-7.325112e+00;-8.849916e+00;2.104626e-01;-6.819497e+00;-3.752928e-01;-8.646994e+00;-3.197433e+00
90;0.900000;3.732028e+00;-3.232743e+00;2.112322e+00;-5.030151e+00;-5.010064e+00;-1.715107e-01;-4.643267e+00;-6.886166e+00;-6.492409e+00;-1.456953e+00;-6.072845e+00;1.879645e+00;-6.051938e+00;-4.964279e+00
91;0.910000;4.549315e+00;-1.078492e+00;2.866181e+00;-4.807547e+00;-4.036149e+00;-2.232454e+00;-5.219266e+00;-1.006853e+01;-7.039825e+00;-5.200921e+00;-5.567236e+00;-7.041788e-01;-6.767849e+00;-6.865364e+00
92;0.920000;5.445326e+00;2.416067e+00;2.759933e+00;-3.452908e+00;-4.251371e+00;-3.432154e+00;-3.369906e+00;-1.211127e+01;-7.612660e+00;-1.043596e+01;-2.287150e+00;-1.345388e+00;-4.697586e+00;-9.266525e+00
93;0.930000;5.866684e+00;2.256999e+00;6.483130e-01;-1.949185e+00;-4.943588e+00;-2.513763e+00;-2.578887e+00;-1.163871e+01;-6.840853e+00;-1.077317e+01;-3.894434e-01;-1.878972e+00;-1.653678e+00;-1.024454e+01
94;0.940000;6.359361e+00;1.240401e+00;-2.278132e-01;-2.289700e+00;-6.150320e+00;-1.937019e+00;-3.518282e+00;-8.315699e+00;-6.860193e+00;-1.111944e+01;-1.919411e+00;-2.998733e+00;1.914810e+00;-1.074017e+01
95;0.950000;6.731681e+00;2.005663e+00;2.591587e+00;2.932482e-01;-5.153391e+00;-8.189898e-01;-3.570833e+00;-7.733938e+00;-6.620174e+00;-9.682880e+00;-5.835390e-01;-4.793406e-01;1.875150e+00;-1.094566e+01
