frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.579848e+00;-7.462192e+00;-8.033440e+00;-1.050036e+01;1.758416e+00;2.983080e+00;-1.447768e-01;-4.017653e-01;-4.888095e+00;-1.166006e+00;-1.156508e+01;4.140087e+00;-7.281895e+00;3.728737e+00
11;0.110000;3.241796e+00;-8.497141e+00;-8.763477e+00;-1.090606e+01;3.124361e-01;1.773864e+00;-2.206052e+00;-1.111187e+00;-7.983876e+00;3.424816e-01;-1.151570e+01;4.580624e+00;-6.819307e+00;3.426933e+00
12;0.120000;3.150643e+00;-8.620716e+00;-7.645120e+00;-9.114575e+00;3.576212e-01;9.620657e-01;-4.312128e+00;-2.476423e+00;-7.986326e+00;1.813087e-01;-9.452142e+00;2.302449e+00;-5.788831e+00;3.453651e+00
13;0.130000;3.308772e+00;-8.955492e+00;-5.642405e+00;-8.079225e+00;1.169910e+00;-1.583267e+00;-7.984611e+00;-2.901247e+00;-1.125432e+01;-1.766848e+00;-8.965911e+00;-1.801187e-01;-5.985427e+00;2.477768e+00
14;0.140000;2.929279e+00;-8.284612e+00;-1.085950e+00;-5.560009e+00;4.236651e+00;-1.396092e+00;-1.180626e+01;-4.651067e+00;-1.411826e+01;-2.465020e+00;-8.230683e+00;-2.415250e+00;-4.381473e+00;8.835907e-01
15;0.150000;2.461798e+00;-7.065310e+00;2.794482e+00;-3.751304e+00;9.175836e+00;1.585845e+00;-1.262091e+01;-9.394695e+00;-1.610262e+01;-7.127211e-01;-6.003842e+00;-3.820236e+00;-1.278478e+00;-1.324760e+00
16;0.160000;2.743297e+00;-7.032798e+00;3.647707e+00;-3.275967e+00;1.084507e+01;4.395776e+00;-1.215577e+01;-9.696311e+00;-1.609785e+01;-5.225255e-01;-5.470256e+00;-5.022974e+00;-1.964281e+00;-1.819725e+00
17;0.170000;2.234464e+00;-7.833160e+00;3.756497e+00;-3.246297e+00;8.635047e+00;5.090094e+00;-1.313778e+01;-1.081032e+01;-1.380587e+01;-1.972518e+00;-5.472377e+00;-6.182458e+00;-2.734749e+00;-1.944717e+00
18;0.180000;2.199004e+00;-9.365987e+00;1.618049e+00;-2.779882e+00;5.835522e+00;1.982714e+00;-1.172972e+01;-5.637351e+00;-7.812783e+00;-4.984056e+00;-6.876884e+00;-9.580766e+00;-1.592048e+00;-6.680832e-01
19;0.190000;1.311864e+00;-1.167651e+01;-1.178319e-01;-2.501546e+00;2.019242e+00;-4.591945e+00;-1.187615e+01;2.182979e+00;-2.613789e+00;-8.434085e+00;-8.926301e+00;-5.242479e+00;-2.846031e+00;2.414368e+00
20;0.200000;-1.628809e-01;-1.316399e+01;1.871494e+00;-2.978506e+00;-4.070063e-01;-8.296184e+00;-8.836161e+00;6.016766e+00;-5.578212e+00;-7.572386e+00;-7.892203e+00;-1.399711e+00;-6.383523e+00;4.502998e+00
21;0.210000;-2.676302e+00;-1.229268e+01;7.290203e+00;-4.900427e+00;-2.268028e+00;-7.577704e+00;-2.308474e+00;8.514906e+00;-1.112997e+01;-3.899752e+00;-5.628455e+00;1.601313e+00;-6.679883e+00;4.891197e+00
22;0.220000;-5.810450e+00;-9.316088e+00;1.021990e+01;-1.022013e+01;-5.807931e+00;-3.925330e+00;3.338362e+00;5.341025e+00;-1.473772e+01;-1.587713e-01;-3.959225e+00;4.634562e-01;-5.158401e+00;4.570686e+00
23;0.230000;-6.138007e+00;-5.373575e+00;1.244611e+01;-1.238292e+01;-5.875401e+00;-1.155868e+00;2.331362e+00;3.648477e-01;-1.417730e+01;2.880054e+00;-6.557794e+00;-2.710227e+00;-4.154989e+00;4.100471e+00
24;0.240000;-5.622997e+00;-3.154177e+00;1.220893e+01;-1.346445e+01;-4.486744e+00;-1.337563e+00;-1.460238e+00;-1.448091e+00;-1.253799e+01;3.624200e+00;-9.385516e+00;-2.097800e+00;-3.325128e+00;3.203789e+00
25;0.250000;-5.014977e+00;-2.589317e+00;9.215771e+00;-1.495089e+01;-3.614585e+00;-3.295629e+00;-5.076288e+00;-4.128502e+00;-1.112077e+01;4.193029e+00;-9.577750e+00;-4.907010e-01;-4.315417e+00;2.341362e+00
26;0.260000;-3.488068e+00;-2.189842e+00;6.187015e+00;-1.465751e+01;-1.296384e+00;-2.210665e+00;-3.208664e+00;-3.018357e+00;-6.899440e+00;5.230098e+00;-6.109450e+00;1.539403e+00;-1.878591e+00;1.164780e+00
27;0.270000;-1.334879e+00;-1.719528e+00;4.479438e+00;-1.107974e+01;-3.921484e+00;-4.209556e+00;-2.437778e+00;-4.212476e+00;-4.503101e+00;2.713690e+00;-5.169423e+00;-6.330355e-01;-2.217788e+00;-3.618774e-01
28;0.280000;7.428951e-01;-8.527195e-02;4.949360e+00;-7.092434e+00;-5.170267e+00;-3.078532e+00;3.026810e-01;-6.436219e+00;-1.680903e+00;-7.735150e-01;-7.423736e+00;-1.374332e+00;-2.739794e-01;-2.277496e+00
29;0.290000;1.242389e+00;8.900911e-01;1.468109e+00;-3.299722e+00;-5.761815e+00;9.864531e-01;1.152621e+00;-9.204991e+00;7.877970e-02;-5.287117e+00;-3.209347e+00;-4.923561e+00;5.501764e-01;-3.425598e+00
30;0.300000;-1.551867e+00;2.359603e+00;-2.483076e+00;-2.096799e+00;-7.358602e+00;1.758909e+00;3.448814e+00;-1.137515e+01;4.681665e+00;-7.120488e+00;1.270915e+00;-7.802220e+00;-2.201908e+00;-3.287910e+00
31;0.310000;-5.380161e+00;3.834805e+00;-3.042473e+00;-1.151572e+00;-7.408832e+00;1.666493e+00;3.639695e+00;-1.079778e+01;7.341655e+00;-5.694597e+00;5.200710e+00;-3.520857e+00;-1.230366e+00;-2.302895e+00
32;0.320000;-8.095103e+00;4.498536e+00;-1.805940e+00;1.510547e+00;-4.566936e+00;-5.957470e-01;4.025077e+00;-1.029949e+01;3.005980e+00;-4.021557e+00;9.249922e+00;-5.628651e-01;-5.094080e-01;-1.335182e+00
33;0.330000;-6.989688e+00;5.815259e+00;-7.014018e-01;3.688236e+00;-6.459236e-01;-1.826771e+00;5.127643e+00;-8.559067e+00;-1.228638e+00;-5.343509e+00;1.006545e+01;1.843431e-01;-1.509016e-01;-1.012169e+00
34;0.340000;-2.883840e+00;6.416194e+00;8.105884e-01;5.649634e+00;1.568586e+00;-6.354318e+00;4.813736e+00;-2.744820e+00;2.364411e-01;-5.231511e+00;9.133863e+00;4.939828e+00;2.160903e+00;-6.300812e-01
35;0.350000;-1.006069e-01;6.019758e+00;3.494792e+00;6.739478e+00;3.465826e+00;-6.708713e+00;3.246456e+00;3.078402e+00;4.201374e+00;-2.588809e+00;6.016614e+00;1.031259e+01;5.673749e+00;-4.904022e-01
36;0.360000;7.607903e-01;5.484508e+00;5.703794e+00;7.458826e+00;5.654771e+00;-5.770003e+00;7.209327e+00;5.543647e+00;8.341516e+00;-2.112315e+00;4.826341e+00;1.177129e+01;5.115636e+00;-5.254440e-01
37;0.370000;1.483952e+00;5.805176e+00;5.166489e+00;7.343251e+00;1.042758e+01;-8.325005e-02;1.369651e+01;6.688815e+00;1.011600e+01;-1.045843e+00;3.983199e+00;8.743490e+00;2.074016e+00;-7.010422e-01
38;0.380000;3.753474e+00;5.893019e+00;4.240781e+00;4.837512e+00;1.208020e+01;4.126822e+00;1.565798e+01;5.535685e+00;1.087351e+01;5.750092e+00;5.455724e+00;5.776597e+00;2.025698e+00;-1.938927e+00
39;0.390000;5.457521e+00;5.920397e+00;4.350312e+00;6.713205e+00;8.502565e+00;7.554915e+00;1.367618e+01;2.877327e+00;1.030520e+01;6.578325e+00;7.334283e+00;4.566643e-01;3.737162e+00;-3.448860e+00
40;0.400000;1.271267e-01;8.003772e+00;4.662433e-01;1.145117e+01;9.652730e+00;4.848181e+00;7.054626e+00;6.165971e+00;1.542005e+01;-5.577459e-01;7.725047e+00;1.268194e+00;5.685907e+00;-1.064011e+00
41;0.410000;-2.218609e+00;6.382307e+00;-7.551016e-01;1.165094e+01;1.260580e+01;-2.281272e+00;4.832973e+00;8.147858e+00;1.263680e+01;-3.193655e-01;6.277947e+00;7.550572e+00;6.882899e+00;2.193993e+00
42;0.420000;-2.109674e+00;2.533469e+00;-1.333957e+00;7.554606e+00;9.938597e+00;-7.769979e+00;6.499573e+00;9.558800e+00;9.667488e+00;7.440568e+00;4.858183e+00;1.221486e+01;4.961407e+00;4.569962e+00
43;0.430000;-1.437145e+00;-1.425591e+00;-1.481969e+00;3.011518e+00;7.478872e+00;-9.992223e+00;8.777226e+00;1.178048e+01;6.636495e+00;1.108422e+01;-1.230092e+00;1.274016e+01;-7.330673e-01;5.597733e+00
44;0.440000;-1.777369e+00;-2.467590e+00;-9.956037e-01;2.365697e+00;3.782981e+00;-1.058359e+01;8.416595e+00;1.156188e+01;3.868301e+00;8.707738e+00;-4.782903e+00;9.274206e+00;-2.160907e+00;5.937172e+00
45;0.450000;-2.718563e+00;-2.231706e+00;2.207885e-01;3.964662e+00;3.650029e+00;-9.405522e+00;7.799612e+00;1.124205e+01;2.659282e+00;4.512891e+00;-6.504397e+00;6.641578e+00;-1.027913e-01;6.113365e+00
46;0.460000;-2.637018e+00;-2.710792e+00;-5.596458e-01;3.583074e+00;3.405860e+00;-9.792996e+00;8.067214e+00;1.051787e+01;3.285848e+00;2.125768e+00;-5.366227e+00;5.677736e+00;8.529932e-01;5.562294e+00
47;0.470000;-8.639588e-01;-2.955610e+00;-7.919024e-01;2.885210e+00;4.033226e+00;-9.713506e+00;5.911764e+00;8.770384e+00;3.912233e+00;-4.274292e-01;-3.956544e+00;4.055414e+00;2.576318e+00;4.014984e+00
48;0.480000;1.449719e+00;-2.365683e+00;-2.719097e-01;3.475993e+00;6.583394e+00;-9.175752e+00;1.946387e+00;6.974579e+00;4.050891e+00;-3.013042e+00;-4.152429e+00;2.474102e+00;3.157974e+00;1.089333e+00
49;0.490000;3.902475e+00;-8.111588e-01;1.119570e+00;5.445383e+00;8.068660e+00;-8.409783e+00;-6.817651e-01;2.843754e+00;2.305498e+00;-7.985230e+00;-5.658004e+00;1.110754e+00;1.562259e+00;-3.497383e+00
50;0.500000;5.378558e+00;-1.383200e+00;2.289997e+00;3.882999e+00;3.767886e+00;-1.900147e+00;1.563568e+00;-2.234834e+00;9.332709e-01;-6.981417e+00;-6.594640e+00;8.510010e-01;4.392574e-01;-7.064148e+00
51;0.510000;5.503874e+00;-3.127492e+00;3.572148e-01;1.419025e+00;-7.652655e-01;-1.912455e+00;3.870314e+00;-2.388039e+00;4.981861e-01;-1.216449e+00;-4.571490e+00;2.947612e+00;3.604575e+00;-7.884682e+00
52;0.520000;5.368046e+00;-2.812883e+00;-4.024433e-01;-6.489210e-01;-3.646029e+00;-7.078258e+00;3.389790e+00;-2.633470e+00;-7.681355e-01;7.233415e-01;-3.448668e+00;1.283637e+00;3.449680e+00;-8.395477e+00
53;0.530000;4.905275e+00;-1.431682e+00;-6.072497e-02;-2.170402e+00;-3.046379e+00;-7.220944e+00;2.160131e+00;-2.968441e+00;-2.111273e+00;-1.019326e+00;-3.793637e+00;-9.042059e-01;1.584731e+00;-9.331978e+00
54;0.540000;5.050403e+00;-9.404484e-01;2.049716e+00;3.866296e-01;-2.041350e+00;-6.037621e+00;1.614580e-01;-5.029672e+00;-3.597382e+00;-6.169994e+00;-5.308805e+00;-3.544140e-02;1.957576e-01;-9.512581e+00
55;0.550000;6.146966e+00;9.938920e-02;3.854212e+00;2.791958e-01;-4.219282e+00;-5.835473e+00;-9.727702e-01;-6.386288e+00;-3.551926e+00;-5.485497e+00;3.444691e-01;4.083285e-01;-2.432126e+00;-9.434395e+00
56;0.560000;6.618321e+00;4.658417e-01;3.553785e+00;-1.447560e+00;-5.199567e+00;-3.303769e+00;1.387932e+00;-7.662700e+00;-1.479072e+00;-4.265717e+00;3.187881e+00;-1.490924e+00;-3.853388e+00;-9.842880e+00
57;0.570000;7.642130e+00;5.388826e-01;3.526982e+00;5.312729e-02;-5.450435e+00;-2.695577e+00;1.281247e+00;-8.434332e+00;-1.996620e+00;-6.464628e+00;4.770508e-01;-1.952582e+00;-3.416538e+00;-1.015561e+01
58;0.580000;8.174077e+00;1.141784e+00;2.127236e+00;1.161530e+00;-5.486707e+00;-1.141402e+00;1.615991e+00;-7.484657e+00;-6.859197e+00;-9.173573e+00;4.030743e-01;-2.854594e-01;-3.379416e+00;-1.021867e+01
59;0.590000;5.934524e+00;2.203318e+00;-1.340317e+00;9.769945e-01;-3.528203e+00;1.552915e+00;-9.713326e-01;-5.572329e+00;-4.025629e+00;-7.160001e+00;3.570102e+00;-2.012571e+00;-1.711240e+00;-8.884552e+00
60;0.600000;2.620468e+00;-2.798743e-01;-2.451388e+00;2.579511e+00;1.586474e+00;2.896210e+00;-5.452603e+00;-4.138569e+00;1.660693e+00;1.631452e+00;7.801550e+00;-3.938029e+00;-2.564492e+00;-3.896347e+00
61;0.610000;3.680655e+00;-2.865245e+00;-6.750481e+00;-2.660789e+00;8.605305e+00;7.207935e+00;-4.944521e+00;-2.653894e-01;4.575157e-02;6.946988e+00;8.943553e+00;-5.001331e+00;-2.203094e+00;6.941757e-01
62;0.620000;4.292893e+00;-3.853519e+00;-9.164702e+00;-8.182036e+00;1.302044e+01;8.181267e+00;-5.392441e+00;1.416771e+00;-3.456845e-01;1.146521e+01;8.216892e+00;-4.432311e+00;-3.002645e+00;3.212616e+00
63;0.630000;3.180548e+00;-4.869826e+00;-1.117951e+01;-7.881291e+00;1.297825e+01;7.825817e+00;-4.995957e+00;2.467419e+00;1.212980e+00;1.202047e+01;4.635957e+00;-6.235466e+00;-2.939581e+00;4.251717e+00
64;0.640000;1.685850e+00;-6.358035e+00;-1.160905e+01;-4.901682e+00;9.023379e+00;2.724818e+00;-6.027157e+00;2.885056e+00;1.249578e+00;9.068871e+00;-2.664428e+00;-7.264885e+00;5.025032e-01;4.840179e+00
65;0.650000;4.349327e-02;-7.692414e+00;-9.737962e+00;-3.375168e+00;6.637722e+00;-9.140043e-01;-4.880360e+00;8.798464e+00;2.052805e+00;4.780005e+00;-6.820437e+00;-6.081894e+00;5.124954e+00;5.553871e+00
66;0.660000;-1.800817e+00;-9.509362e+00;-7.596412e+00;-1.521584e+00;3.809993e+00;-3.578214e+00;-3.750445e+00;1.283648e+01;1.911955e+00;1.107949e+00;-7.909350e+00;-2.791481e+00;6.973509e+00;6.171448e+00
67;0.670000;-2.880502e+00;-9.582326e+00;-4.260104e+00;-1.778295e+00;-1.049193e+00;-6.950528e+00;-2.358727e+00;1.340407e+01;-1.304513e+00;-2.607838e+00;-8.262401e+00;-2.232285e-01;5.291338e+00;6.742813e+00
68;0.680000;-4.227003e+00;-8.040092e+00;-1.891394e+00;-3.396601e+00;-4.248924e+00;-8.355933e+00;-1.151435e+00;1.038318e+01;-4.321445e+00;-4.822566e+00;-6.087289e+00;2.308708e-01;2.170655e+00;6.689774e+00
69;0.690000;-4.991928e+00;-5.662217e+00;1.095337e+00;-4.661429e+00;-3.673383e+00;-6.309194e+00;8.147988e-01;6.902842e+00;-2.100846e+00;-6.621088e-01;-2.571344e-01;-8.675233e-01;4.802880e-01;6.926102e+00
70;0.700000;-6.741736e+00;-4.821410e+00;2.376763e+00;-7.770982e+00;-6.879308e+00;-7.013885e+00;-1.430230e+00;2.647272e+00;-2.245586e+00;3.413484e+00;2.101194e+00;-1.099351e+00;-3.814127e-01;6.681396e+00
71;0.710000;-7.042809e+00;-4.860317e+00;3.572600e+00;-8.520665e+00;-8.779912e+00;-6.951621e+00;-4.370580e+00;9.503468e-01;-3.868543e+00;5.153610e+00;7.911730e-01;-1.925742e+00;-1.146132e+00;6.486740e+00
72;0.720000;-6.447897e+00;-4.878314e+00;3.858076e+00;-8.687259e+00;-1.112572e+01;-6.051778e+00;-4.460026e+00;6.808524e-01;-4.439817e+00;6.494401e+00;2.089266e+00;-2.395497e+00;-8.260052e-01;6.165504e+00
73;0.730000;-5.287263e+00;-4.166196e+00;4.806088e+00;-8.006745e+00;-1.107981e+01;-4.452519e+00;-2.849797e+00;-7.522821e-02;-2.881421e+00;8.810227e+00;3.279321e+00;-1.964345e+00;-2.491092e+00;5.210014e+00
74;0.740000;-3.210778e+00;-2.468932e+00;7.812264e+00;-5.790325e+00;-9.881106e+00;1.847935e-02;-4.592705e-02;3.494129e-01;-9.608445e-01;9.074543e+00;2.537657e+00;-2.253753e+00;-6.070471e+00;3.591904e+00
75;0.750000;-1.929599e+00;-3.368263e+00;8.878541e+00;-5.211502e+00;-1.206319e+01;-2.670670e-01;-1.340344e+00;-4.075954e+00;-4.572421e+00;6.600533e+00;7.178230e-01;-1.551529e+00;-9.076542e+00;1.616425e+00
76;0.760000;-2.504778e+00;-2.683708e+00;7.941790e+00;-1.397628e+00;-1.300629e+01;-3.598783e+00;-1.537669e+00;-4.999554e+00;-2.674641e+00;3.611283e+00;-1.597872e-01;5.832832e-01;-8.647860e+00;3.172836e-01
77;0.770000;-3.555335e+00;-9.070581e-01;6.466643e+00;2.528344e+00;-1.361043e+01;-7.778344e+00;-4.125964e+00;-2.558352e+00;-1.051928e+00;2.893984e+00;-1.779830e+00;3.889276e-01;-6.440044e+00;2.828140e-01
78;0.780000;-3.279931e+00;1.410012e+00;3.640460e+00;3.249175e+00;-1.446218e+01;-8.558318e+00;-5.809237e+00;-3.358187e+00;-1.665067e+00;-2.181816e-01;-2.178229e+00;-2.268697e-01;-4.859528e+00;7.769012e-02
79;0.790000;-3.415421e+00;4.520385e+00;-1.142500e+00;3.133341e+00;-1.368615e+01;-6.982951e+00;-2.689435e+00;-4.156452e+00;2.659450e-01;-3.187117e+00;3.312378e+00;-1.705394e+00;2.911603e-01;-5.558090e-01
80;0.800000;-4.685905e+00;7.002019e+00;-4.864084e+00;5.570984e+00;-1.170296e+01;-3.099534e+00;-2.217612e-01;-3.536107e+00;6.219288e+00;-3.231685e+00;9.749973e+00;-4.976937e+00;2.812361e+00;-1.262535e+00
81;0.810000;-4.128721e+00;1.294096e+01;-5.317209e+00;1.125031e+01;-4.844027e+00;5.377408e+00;3.808499e+00;-2.620524e+00;4.532146e+00;-4.757797e+00;9.931159e+00;-4.289501e+00;8.557500e-01;-6.887589e-01
82;0.820000;-1.065782e+00;1.738591e+01;-8.873450e+00;1.177098e+01;9.498692e-02;1.038393e+01;6.145803e+00;-1.817339e+00;4.227552e+00;-1.561380e+00;1.091622e+01;-4.129555e-01;4.363151e+00;1.871193e+00
83;0.830000;5.989428e-01;2.168558e+01;-9.231443e+00;1.316958e+01;3.976254e+00;1.413245e+01;7.056685e+00;2.324944e+00;8.810646e+00;9.371264e-01;1.236988e+01;2.965743e+00;5.169266e+00;2.978508e+00
84;0.840000;4.357815e-02;2.383891e+01;-6.083980e+00;1.465022e+01;2.162037e+00;1.546240e+01;8.960812e+00;6.589221e+00;1.296124e+01;3.706105e+00;1.444262e+01;4.659259e+00;5.943975e+00;2.117180e+00
85;0.850000;-2.145565e+00;2.430160e+01;-2.588569e+00;1.738340e+01;-1.546532e+00;1.474817e+01;9.748062e+00;1.061290e+01;1.764520e+01;4.938263e+00;1.631450e+01;3.163881e+00;9.879752e+00;1.029816e-01
86;0.860000;-3.856681e+00;2.264723e+01;-1.996212e+00;1.995462e+01;-6.583052e-01;1.406189e+01;9.338139e+00;1.113636e+01;2.059043e+01;5.742020e+00;1.677366e+01;-8.265781e-02;8.594593e+00;-1.514008e+00
87;0.870000;-5.411686e+00;1.870455e+01;-2.092549e+00;2.190110e+01;9.800234e-01;1.204191e+01;7.132164e+00;7.965137e+00;1.596946e+01;2.745490e+00;1.419267e+01;-1.394979e+00;6.439236e+00;-2.096870e+00
88;0.880000;-6.578559e+00;1.586358e+01;-1.478206e+00;2.084835e+01;-1.820807e+00;9.729641e+00;3.707973e+00;4.360908e+00;9.687963e+00;-1.039107e+00;1.174721e+01;-1.806119e+00;5.266867e+00;-2.291725e+00
89;0.890000;-6.165524e+00;1.472699e+01;-1.406454e+00;1.995247e+01;-3.828270e+00;7.831904e+00;7.797794e-01;1.968371e+00;9.843939e+00;1.572394e+00;1.331904e+01;-3.063686e+00;6.900757e+00;-3.415588e+00
90;0.900000;-2.455576e+00;1.355241e+01;-8.338670e-01;1.818042e+01;-4.581178e+00;6.715094e+00;4.945378e-01;1.055504e+00;1.256138e+01;5.202921e+00;1.583632e+01;-1.822045e+00;6.963069e+00;-5.489548e+00
91;0.910000;2.148986e+00;9.820107e+00;7.752208e-01;1.510007e+01;-5.160748e+00;5.972654e+00;1.882220e+00;-4.994063e-01;1.143416e+01;5.563950e+00;1.409484e+01;4.723769e-01;6.144469e+00;-7.963226e+00
92;0.920000;3.193460e+00;6.989343e+00;6.304431e-01;1.011582e+01;-5.123245e+00;8.766220e+00;3.504780e+00;-4.989231e-01;1.002392e+01;6.686920e+00;1.159360e+01;2.331645e+00;6.060736e+00;-8.949982e+00
93;0.930000;3.927727e+00;6.510945e+00;-7.557806e-01;7.241405e+00;-8.279655e+00;8.603961e+00;2.153302e+00;-2.432893e+00;8.676908e+00;5.635199e+00;1.120382e+01;1.860361e+00;3.002729e+00;-8.771667e+00
94;0.940000;4.270723e+00;6.912744e+00;-8.417320e-02;9.604225e+00;-7.395156e+00;5.204930e+00;-8.795023e-01;-2.285807e+00;7.106343e+00;4.683503e+00;1.161625e+01;9.951375e-01;2.877387e+00;-8.624573e+00
95;0.950000;4.382996e+00;6.717216e+00;-9.758397e-01;9.120426e+00;-6.306344e+00;5.977039e+00;1.858996e+00;1.294528e+00;8.725893e+00;4.620300e+00;8.236038e+00;-2.392463e+00;5.337229e+00;-9.097511e+00
