frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.348834e+00;-3.758826e+00;-4.332024e+00;-7.001065e+00;-5.068547e+00;-6.815281e+00;-6.906263e+00;-5.575238e+00;4.107472e+00;7.233907e+00;-9.005265e+00;6.366997e-01;-9.002910e-01;6.421806e+00
11;0.110000;2.463183e+00;-4.052796e+00;-4.605147e+00;-8.136021e+00;-3.184763e+00;-3.074118e+00;-7.701851e+00;-2.966949e+00;5.326805e-01;4.503805e+00;-6.570245e+00;1.345446e+00;1.346934e+00;2.417564e+00
12;0.120000;2.084077e+00;-5.074195e+00;-3.961871e+00;-5.485817e+00;1.145471e+00;1.426055e+00;-8.730337e+00;-1.856673e+00;-8.169641e-01;1.544523e+00;-8.199847e+00;2.184011e+00;5.642179e+00;1.028168e+00
13;0.130000;1.477122e+00;-3.559301e+00;-4.208571e+00;-2.260559e+00;6.107330e+00;1.394680e+00;-7.815834e+00;-6.086540e+00;2.082871e+00;-2.120529e+00;-8.149983e+00;2.367516e+00;4.381610e+00;1.081871e+00
14;0.140000;-6.193390e-01;7.792425e-01;-6.215619e+00;-4.604788e-01;4.583981e+00;-3.152542e+00;-5.222369e+00;-1.010749e+01;5.598321e+00;-1.555609e+00;-6.249476e+00;4.555348e-01;3.197129e+00;1.966362e+00
15;0.150000;-3.915680e+00;4.770868e+00;-7.410827e+00;4.226723e-01;4.402143e+00;-5.667030e+00;-4.087990e+00;-8.897886e+00;5.485695e+00;1.861203e+00;-6.244004e+00;-7.390373e-01;1.591338e+00;3.030380e+00
16;0.160000;-6.893738e+00;8.015394e+00;-7.023490e+00;1.981916e+00;9.595181e+00;-2.584908e+00;-1.254735e+00;-5.235721e+00;3.872466e+00;4.175937e-01;-7.871305e+00;1.076096e+00;2.208387e+00;3.306374e+00
17;0.170000;-9.231678e+00;9.021294e+00;-8.130209e+00;4.696007e-01;1.053095e+01;-4.378943e-01;2.487037e+00;1.311407e-01;5.034969e+00;6.254011e-01;-6.683873e+00;1.520036e+00;-2.890096e-01;3.057068e+00
18;0.180000;-1.175879e+01;7.142102e+00;-1.007697e+01;-1.053545e+00;1.046412e+01;7.165384e-01;5.244184e+00;4.566659e+00;3.681847e+00;1.785853e+00;-3.290671e+00;-3.246078e-01;-9.852767e-01;2.546532e+00
19;0.190000;-1.377606e+01;6.498134e+00;-8.777094e+00;2.514432e+00;1.126713e+01;1.712942e+00;3.290296e+00;4.079089e+00;1.414518e+00;1.382599e+00;-4.763982e+00;-9.401095e-01;3.369225e+00;3.024391e+00
20;0.200000;-1.532131e+01;7.106736e+00;-9.977818e+00;1.494352e+00;9.301452e+00;9.098096e-01;4.282019e+00;6.577697e+00;2.498973e+00;2.292411e+00;-6.741162e+00;-7.732868e-02;8.893061e+00;3.540489e+00
21;0.210000;-1.569246e+01;7.119177e+00;-9.157488e+00;-1.581795e+00;5.450383e+00;1.849277e+00;5.126797e+00;1.036236e+01;8.005257e-01;2.085644e+00;-3.449935e+00;-1.971757e+00;7.182178e+00;3.887985e+00
22;0.220000;-1.441570e+01;5.523628e+00;-6.958549e+00;-2.106184e+00;5.675829e+00;7.221318e+00;5.202786e+00;1.452376e+01;3.327106e+00;2.845326e+00;9.722786e-01;-3.987944e+00;6.234213e+00;3.242027e+00
23;0.230000;-1.133500e+01;4.142046e+00;-5.025933e+00;-1.684778e+00;5.985266e+00;8.303643e+00;3.108305e+00;1.753245e+01;7.145620e+00;3.229359e+00;1.661962e+00;-4.847879e+00;8.334641e+00;7.829132e-01
24;0.240000;-7.767027e+00;3.981601e+00;-3.879845e+00;-1.271512e+00;6.494550e+00;5.906855e+00;1.790404e+00;1.371265e+01;8.143066e+00;2.111006e-01;-5.799198e-02;-6.243407e+00;7.493176e+00;-2.692543e+00
25;0.250000;-7.271087e+00;4.536582e+00;-7.055118e+00;-3.475185e+00;5.715496e+00;5.478251e+00;-1.707125e-01;9.714297e+00;8.616796e+00;-1.185129e+00;1.669028e+00;-4.177426e+00;7.711634e+00;-4.799500e+00
26;0.260000;-7.165655e+00;4.113085e+00;-8.278490e+00;-2.194473e+00;5.601230e+00;2.529041e+00;-1.013568e+00;8.340244e+00;1.112341e+01;9.740835e-02;4.559536e+00;-8.591568e-01;1.011605e+01;-6.000618e+00
27;0.270000;-6.493768e+00;3.571299e+00;-6.853916e+00;3.654799e-01;6.175942e+00;1.934076e+00;-7.619734e-01;3.282692e+00;7.811439e+00;1.514350e+00;7.378432e+00;3.036582e+00;1.159673e+01;-6.028923e+00
28;0.280000;-5.855815e+00;1.015258e+00;-5.122977e+00;-6.540251e-02;9.161112e-01;2.376110e+00;6.104403e+00;4.199841e+00;1.331556e+00;4.149377e+00;8.433890e+00;6.536198e-01;7.433137e+00;-4.361588e+00
29;0.290000;-4.967508e+00;-1.305704e-01;-2.768481e+00;1.332574e+00;-2.685353e+00;2.534308e+00;1.101733e+01;8.656028e+00;-7.554865e-01;6.555976e+00;1.017381e+01;-2.841969e+00;4.501133e+00;-3.111717e+00
30;0.300000;-3.606545e+00;2.269417e+00;-5.053134e-01;4.254404e+00;-2.884951e+00;1.487216e+00;8.829246e+00;4.875095e+00;-7.832185e+00;3.603718e-01;8.612150e+00;-5.502585e+00;3.361517e+00;-3.054131e+00
31;0.310000;1.006112e+00;8.678377e+00;4.906278e-01;9.763534e-01;-7.024842e+00;-5.393747e+00;-1.153819e+00;-1.507150e+00;-6.515805e+00;2.815376e+00;1.057484e+01;-3.156824e+00;2.387460e+00;-2.562462e+00
32;0.320000;5.072549e+00;1.006750e+01;-7.166142e-01;-3.478812e+00;-9.656471e+00;-6.199833e+00;-5.585560e+00;-7.022628e+00;-4.655659e+00;5.711709e+00;9.565381e+00;-3.489748e+00;1.454459e+00;-1.611130e+00
33;0.330000;5.513021e+00;7.782578e+00;-8.147140e-01;-7.428782e+00;-1.319359e+01;-8.416249e+00;-9.173702e+00;-1.113637e+01;-6.244995e+00;4.567319e+00;7.885415e+00;-3.882465e+00;-3.268179e+00;-1.227783e+00
34;0.340000;5.496474e+00;7.352145e+00;3.638005e-01;-5.075110e+00;-1.204625e+01;-9.439722e+00;-9.001890e+00;-1.000121e+01;-1.756029e+00;4.716074e+00;8.082441e+00;-2.036498e+00;-6.505796e+00;-1.481224e+00
35;0.350000;5.156489e+00;7.004515e+00;2.155041e+00;-3.348395e+00;-9.087921e+00;-7.741385e+00;-8.517752e+00;-8.586197e+00;-9.383307e-01;3.267733e+00;7.020398e+00;-1.254182e+00;-7.391403e+00;-2.010010e+00
36;0.360000;4.930096e+00;7.860466e+00;4.720018e+00;-4.515066e-01;-4.637265e+00;-1.640632e+00;-5.628416e+00;-5.316518e+00;-1.028223e+00;1.832083e+00;6.234391e+00;1.198640e+00;-5.298759e+00;-2.955040e+00
37;0.370000;4.663869e+00;7.949232e+00;6.471192e+00;2.467174e+00;-3.798686e+00;3.957047e-01;-4.614561e+00;-4.519875e+00;-1.383217e+00;-3.456227e-01;6.439863e+00;1.114920e+00;-5.585730e+00;-4.283417e+00
38;0.380000;3.699246e+00;7.609813e+00;7.278881e+00;3.240839e+00;-6.335874e+00;-2.834008e+00;-8.502705e+00;-6.066485e+00;-3.668576e+00;-2.047457e+00;6.471767e+00;-1.135204e+00;-8.521736e+00;-5.661621e+00
39;0.390000;3.283197e+00;7.063102e+00;5.969234e+00;3.144153e+00;-5.054585e+00;-3.181489e+00;-8.637136e+00;-9.298855e+00;-5.289199e+00;-2.703490e+00;6.397106e+00;-5.992088e-01;-7.594889e+00;-5.673439e+00
40;0.400000;4.615170e+00;6.874030e+00;4.957026e+00;3.756599e+00;-3.821579e+00;-1.523322e+00;-4.047641e+00;-4.518919e+00;-1.825857e+00;-2.653038e+00;7.235341e+00;8.371524e-01;-6.221213e+00;-4.780975e+00
41;0.410000;5.352369e+00;5.211667e+00;1.646308e+00;-3.252950e+00;-7.763448e+00;-2.281802e+00;-7.309651e-01;2.838052e+00;-2.121000e+00;-1.036367e+00;5.860415e+00;-2.951108e+00;-7.601899e+00;-2.391769e+00
42;0.420000;6.050166e+00;3.515657e+00;-2.127738e+00;-7.530495e+00;-9.660764e+00;-8.808131e-01;3.184639e+00;6.791468e+00;-4.160851e+00;1.635884e+00;6.037230e+00;-4.398371e+00;-6.113789e+00;8.390045e-02
43;0.430000;6.744348e+00;1.364416e+00;-5.522094e+00;-6.692268e+00;-8.305023e+00;9.798775e-01;9.961419e-01;8.332995e+00;-4.204546e+00;4.951449e+00;6.904475e+00;-8.417160e+00;-4.347839e+00;5.178375e-01
44;0.440000;5.487310e+00;-7.404904e-01;-5.629063e+00;-4.600198e+00;-4.569414e+00;4.295235e+00;-2.577315e+00;7.385080e+00;-4.590827e+00;4.214158e+00;6.823353e+00;-1.065953e+01;-3.623620e+00;5.663300e-02
45;0.450000;3.953861e+00;-1.168252e+00;-2.990115e+00;-3.232840e+00;-1.108946e+00;6.569888e+00;-2.181924e+00;4.890073e+00;-5.224350e+00;1.339206e+00;4.443149e+00;-6.632622e+00;-5.718175e+00;8.049011e-03
46;0.460000;2.976296e+00;-9.078794e-01;-2.013594e+00;-3.415521e+00;-3.282440e+00;5.075702e+00;-1.842640e+00;3.049878e+00;-5.411972e+00;-2.422716e+00;-7.956696e-01;-4.575168e+00;-8.338905e+00;-2.973175e-02
47;0.470000;2.636663e+00;-1.005296e+00;-1.178331e+00;-2.710448e+00;-3.865407e+00;3.587521e+00;-1.177579e+00;8.351622e-01;-4.703707e+00;-2.982316e+00;-3.169721e+00;-1.234375e+00;-8.126470e+00;6.157303e-01
48;0.480000;2.656380e+00;-1.592952e+00;-8.563256e-01;-6.132674e-01;-1.225263e+00;2.215890e+00;-1.797074e+00;-9.795341e-01;-2.736978e+00;-1.376117e+00;-3.682458e+00;-8.377087e-01;-6.462237e+00;1.148888e+00
49;0.490000;2.692327e+00;-2.809743e+00;-7.983823e-01;2.279700e+00;1.990924e+00;1.663544e+00;-4.107428e-02;-4.474764e-01;-6.867714e-01;-4.043311e+00;-2.892285e+00;2.101895e-01;-3.750423e+00;1.276604e+00
50;0.500000;2.572268e+00;-4.202811e+00;-1.157225e+00;2.649094e+00;3.316183e+00;1.096176e+00;2.929770e+00;-6.920986e-01;-1.663235e+00;-7.063072e+00;-5.291047e+00;-1.856377e+00;-2.879619e+00;1.588692e+00
51;0.510000;2.151725e+00;-3.727702e+00;-1.246792e+00;2.243975e+00;3.470336e+00;1.892361e+00;5.975552e+00;2.000575e+00;-2.530907e+00;-7.695472e+00;-5.191287e+00;-2.070963e+00;-4.744389e+00;2.015663e+00
52;0.520000;1.705787e+00;-2.642982e+00;-1.173014e+00;1.422893e+00;1.490828e+00;2.554219e+00;7.639073e+00;3.120254e+00;-2.533949e+00;-6.818362e+00;-3.455346e+00;-9.208815e-01;-4.975728e+00;2.407715e+00
53;0.530000;9.848037e-01;-2.236125e+00;1.088290e-01;6.059895e-01;6.485972e-01;2.264488e+00;6.691604e+00;-2.124386e-01;8.844280e-02;-4.887398e+00;-3.934821e+00;-8.551664e-01;-4.724554e+00;2.262894e+00
54;0.540000;8.128834e-01;-1.856856e+00;1.709579e+00;-1.610665e-01;5.209970e-02;2.896502e+00;6.374381e+00;-1.321885e+00;-6.441135e-01;-5.894926e+00;-3.787238e+00;3.137014e+00;-3.193379e+00;1.865845e+00
55;0.550000;-4.322224e-01;-2.804537e+00;2.102479e+00;-9.177628e-01;1.985850e-01;-1.038329e+00;3.704947e+00;-3.153081e+00;-5.920091e-01;-5.304884e+00;-7.162017e+00;2.586001e+00;-9.711084e-01;1.945496e+00
56;0.560000;-1.063911e+00;-3.078151e+00;3.553216e+00;1.792976e+00;3.958360e+00;-1.147530e+00;2.017367e+00;-3.639170e+00;3.087291e+00;-1.986590e+00;-6.553889e+00;-3.700037e-01;2.427111e-01;2.624718e+00
57;0.570000;-1.814832e+00;-3.083093e+00;3.666581e+00;4.596687e+00;5.761709e+00;-2.152653e-01;1.910661e+00;-3.603299e+00;3.874266e+00;-4.114865e+00;-5.707246e+00;-1.757834e+00;1.065852e+00;3.071472e+00
58;0.580000;-2.921004e+00;-2.985950e+00;2.535727e+00;4.528238e+00;5.442400e+00;-3.233051e-02;2.879989e+00;-3.656380e+00;2.651250e+00;-4.628752e+00;-6.977202e+00;-1.167563e+00;8.645673e-01;3.587219e+00
59;0.590000;-3.619179e+00;-3.232901e+00;2.681481e+00;4.093385e+00;4.056267e+00;7.083354e-01;1.259621e+00;-5.676658e+00;2.806537e+00;-4.205842e+00;-9.796060e+00;-7.858167e-01;-7.401175e-01;3.709732e+00
60;0.600000;-3.334225e+00;-3.268061e+00;2.601375e+00;5.204609e+00;4.705389e+00;8.570170e-01;7.484174e-01;-2.980783e+00;2.460368e+00;-5.030708e+00;-8.964095e+00;1.098707e+00;-1.676535e+00;3.876770e+00
61;0.610000;-3.686432e+00;-3.218979e+00;1.790560e+00;5.903431e+00;4.540901e+00;-7.147722e-01;2.502288e+00;1.468092e+00;2.985935e-01;-6.999527e+00;-5.544793e+00;9.751635e-01;-3.008039e+00;3.861717e+00
62;0.620000;-3.971770e+00;-2.111072e+00;1.978033e+00;5.512911e+00;3.057631e+00;-6.917276e-01;3.182697e+00;2.843301e+00;-9.316196e-01;-8.009771e+00;-4.181422e+00;1.222962e+00;-2.313718e+00;3.833519e+00
63;0.630000;-3.949584e+00;-1.631936e+00;2.283261e+00;4.325515e+00;2.607877e+00;-9.383159e-01;4.283960e+00;4.875717e-01;-3.367826e+00;-7.228452e+00;-4.519458e+00;2.128157e+00;-6.324277e-01;4.122803e+00
64;0.640000;-3.635490e+00;-1.020961e+00;2.877983e+00;2.887657e+00;1.743832e+00;-7.610936e-01;6.561646e+00;3.767672e-01;-4.363478e+00;-7.918923e+00;-3.040837e+00;2.210182e+00;-3.034682e-01;4.088921e+00
65;0.650000;-3.393991e+00;-3.239889e-01;3.968679e+00;1.802415e+00;-1.167003e+00;-8.317924e-01;4.126520e+00;2.664161e+00;-3.899947e+00;-8.526558e+00;-1.957042e+00;2.236796e+00;-1.667073e+00;3.780190e+00
66;0.660000;-1.790308e+00;-9.849696e-01;5.285651e+00;1.807626e+00;-5.925882e+00;-1.824796e+00;1.559844e-01;3.233486e+00;-3.664474e+00;-9.983515e+00;-2.654731e+00;3.078415e+00;-2.045445e+00;3.475655e+00
67;0.670000;-1.082201e-01;-1.353457e+00;6.253453e+00;3.446230e+00;-7.879197e+00;-1.074355e+00;-3.235984e-01;3.608310e+00;-3.487935e+00;-8.790741e+00;-1.037752e+00;3.350306e+00;-1.617243e+00;1.946350e+00
68;0.680000;-3.914385e-01;-2.489709e+00;9.003225e+00;2.024842e+00;-7.221344e+00;-7.199602e-01;-2.284050e-01;3.847197e+00;-4.565386e+00;-7.119514e+00;2.341781e+00;1.666618e+00;1.818750e+00;-4.044418e-01
69;0.690000;8.704209e-01;-3.712453e+00;8.876108e+00;1.786787e+00;-6.911591e+00;-2.709002e+00;-1.006484e+00;6.416580e+00;-5.538493e+00;-6.775356e+00;4.073971e+00;-1.166170e+00;-3.036195e+00;-7.965088e-01
70;0.700000;3.455334e+00;-3.381944e+00;5.450808e+00;2.443934e+00;-7.064734e+00;-6.448820e+00;-4.428128e+00;7.294807e+00;-3.899668e+00;-7.480065e+00;5.588189e+00;-3.178162e+00;-6.937932e+00;-1.030449e+00
71;0.710000;5.924947e+00;-2.531857e+00;3.624228e+00;2.703901e+00;-7.619265e+00;-5.569501e+00;-4.497681e+00;3.368404e+00;-4.031277e-01;-5.722622e+00;5.008284e+00;-2.942429e+00;-3.679036e+00;-1.882393e+00
72;0.720000;6.795106e+00;-1.203940e+00;4.162989e+00;2.233669e+00;-5.904020e+00;-4.376120e+00;-7.354758e+00;-1.333395e+00;3.278075e+00;-2.379207e+00;6.689376e+00;-1.993948e+00;9.008956e-01;-3.347565e+00
73;0.730000;6.270419e+00;-6.566663e-01;4.941002e+00;2.958760e+00;-4.398127e+00;-4.145994e+00;-9.206127e+00;-5.245114e+00;5.346649e+00;-6.793635e-01;1.204892e+01;7.672271e-01;3.060040e+00;-5.190826e+00
74;0.740000;6.019928e+00;2.026033e-01;6.819498e+00;6.612640e+00;-3.159268e+00;-3.246941e+00;-8.017185e+00;-9.960770e+00;-2.564654e-01;2.885913e-01;1.427285e+01;1.441853e+00;3.185659e+00;-6.381584e+00
75;0.750000;6.219088e+00;9.862089e-01;8.897274e+00;7.565852e+00;-1.199445e+00;-3.566016e+00;-9.293663e+00;-1.493669e+01;-4.895051e+00;-6.919978e-01;1.179463e+01;8.752107e-01;3.636375e+00;-6.782059e+00
76;0.760000;6.352372e+00;2.057827e+00;9.711917e+00;7.689546e+00;3.175654e-01;-1.647507e+00;-8.288458e+00;-1.741155e+01;-7.926393e+00;-2.796562e-01;1.290389e+01;2.623272e+00;6.315850e+00;-7.010437e+00
77;0.770000;6.409019e+00;1.802313e+00;8.833135e+00;8.991304e+00;3.857718e-01;-1.769351e+00;-8.108807e+00;-1.817706e+01;-5.972557e+00;2.839785e-01;1.532322e+01;2.554971e+00;6.923078e+00;-6.933586e+00
78;0.780000;7.094183e+00;1.413352e+00;7.166904e+00;4.075533e+00;-6.735229e+00;-6.147762e+00;-5.602393e+00;-1.175771e+01;1.714705e+00;2.943300e+00;1.275289e+01;-4.776602e+00;1.574410e+00;-6.363861e+00
79;0.790000;7.559825e+00;2.055679e+00;7.315532e+00;6.022611e-01;-8.584168e+00;-6.447096e+00;-6.270576e-01;-4.593207e+00;3.544176e+00;3.344433e+00;9.528103e+00;-8.016179e+00;1.821395e+00;-6.015709e+00
80;0.800000;7.155443e+00;3.979645e-01;5.510789e+00;4.349375e-02;-1.683416e+00;-6.376022e+00;-8.557348e-01;-1.033306e-01;3.938251e-01;4.437268e+00;1.124106e+01;-5.625330e+00;2.279712e+00;-5.914459e+00
81;0.810000;5.904982e+00;-1.153467e+00;4.981116e+00;2.790751e+00;5.427442e+00;-6.268753e+00;-2.184634e-01;2.570281e+00;-3.676594e+00;5.238373e+00;1.337605e+01;-2.323887e-01;5.903696e+00;-7.035233e+00
82;0.820000;4.147523e+00;-1.779264e+00;6.396732e+00;6.023066e+00;9.299458e+00;-1.475357e+00;2.080891e+00;4.927501e+00;-4.966489e+00;3.552176e+00;9.552454e+00;2.164224e+00;9.912414e+00;-8.361328e+00
83;0.830000;3.199574e+00;-1.876184e+00;6.958828e+00;4.283199e+00;6.017872e+00;-1.655769e-02;3.414886e+00;8.321646e+00;-4.223726e+00;3.826104e+00;9.704166e+00;1.821990e+00;9.248887e+00;-9.315033e+00
84;0.840000;2.593514e+00;-2.310410e+00;5.479776e+00;1.580897e+00;3.601933e+00;3.564706e-01;5.730548e+00;1.221161e+01;-1.699595e+00;6.155656e+00;1.331392e+01;3.748031e+00;5.780512e+00;-1.064439e+01
85;0.850000;2.568904e+00;-1.016806e+00;5.457562e+00;3.164474e+00;5.518297e+00;1.150954e+00;6.583438e+00;1.242958e+01;-5.323620e-01;2.058870e+00;1.204283e+01;3.540001e+00;1.859527e+00;-1.227290e+01
86;0.860000;1.904516e+00;-3.099561e-01;9.369316e+00;3.397995e+00;6.834050e+00;5.722511e+00;8.341613e+00;1.046980e+01;6.298922e+00;-1.867414e+00;7.806417e+00;7.986518e+00;2.138330e+00;-1.407054e+01
87;0.870000;-1.831603e+00;-4.263391e+00;1.395144e+01;-1.183322e+00;1.005079e+01;8.293704e+00;1.058236e+01;4.481900e+00;1.114054e+01;-2.252745e+00;3.722280e+00;1.028537e+01;1.238287e+00;-1.180412e+01
