frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.730743e+00;2.132312e+00;2.851961e+00;1.615288e+00;4.403315e-01;-1.608194e+00;5.319631e+00;-3.761730e-01;2.970702e+00;6.368409e+00;-5.640691e+00;-7.792420e-01;-6.723065e-01;-3.095383e+00
29;0.290000;-1.095432e+00;5.117317e+00;-1.037467e+00;2.034487e+00;1.898860e+00;-5.849615e+00;8.881059e+00;-4.045937e+00;1.086216e+01;2.812560e+00;-2.292510e+00;-7.268810e-01;-5.511665e-01;-2.062508e+00
30;0.300000;-5.076396e+00;8.082559e+00;-2.321054e+00;1.769238e+00;1.425335e+00;-5.680721e+00;8.926869e+00;-8.803291e+00;8.008306e+00;1.085429e+00;-1.755430e+00;-1.828464e+00;-1.862090e+00;-4.146881e-01
31;0.310000;-7.555037e+00;9.553602e+00;-1.294028e+00;2.658677e+00;7.894988e-01;-7.559787e+00;8.503422e+00;-9.407789e+00;3.160215e+00;2.254679e+00;1.985225e+00;1.434379e+00;-2.582342e+00;9.356308e-01
32;0.320000;-9.148916e+00;9.208629e+00;-1.151964e+00;3.245054e+00;7.895246e-01;-1.054924e+01;6.616586e+00;-7.732408e+00;7.510746e-01;2.684934e-01;4.761439e+00;2.580307e+00;-3.556042e+00;1.793167e+00
33;0.330000;-9.525816e+00;9.115456e+00;-2.549934e-02;3.477611e+00;1.411355e+00;-1.212291e+01;9.269017e+00;-6.974164e+00;-8.982730e-01;-3.997942e+00;2.572238e+00;7.691360e-02;-5.599164e+00;2.557106e+00
34;0.340000;-9.070683e+00;9.141922e+00;6.598129e-01;4.648672e+00;1.869020e-01;-1.130185e+01;1.159497e+01;-7.598238e+00;-2.644577e+00;-3.591000e+00;-1.040004e-01;-2.560133e+00;-4.995615e+00;3.141197e+00
35;0.350000;-9.203897e+00;9.548077e+00;4.853010e-02;5.871314e+00;-2.126091e+00;-8.950486e+00;1.098518e+01;-9.558226e+00;-3.666715e+00;-1.682038e+00;-6.119834e-01;-2.024266e+00;-2.913196e+00;3.435555e+00
36;0.360000;-9.919041e+00;9.834854e+00;-2.351723e-01;7.064256e+00;-2.272124e+00;-5.084938e+00;1.095182e+01;-8.128241e+00;-1.123109e+00;-5.020808e-01;3.340157e+00;-5.538793e-01;6.864500e-02;3.085648e+00
37;0.370000;-1.123150e+01;9.693666e+00;-8.860555e-01;1.026824e+01;-2.183294e-01;-1.354228e+00;9.616611e+00;-5.674658e+00;2.499430e+00;2.233700e+00;7.185765e+00;-2.658548e-01;1.710759e+00;1.854385e+00
38;0.380000;-1.141051e+01;9.883547e+00;-3.298717e-01;1.294082e+01;4.934230e-01;-4.954676e-01;6.820879e+00;-6.476959e+00;4.565215e-01;-1.242098e+00;4.851683e+00;7.056189e-02;1.777924e+00;1.117371e+00
39;0.390000;-1.113909e+01;1.023489e+01;-2.323394e-01;1.181229e+01;2.220469e-01;6.180047e-01;7.118192e+00;-3.395771e+00;-1.332942e+00;-3.820724e+00;-6.803898e-01;-2.831589e+00;5.970650e-01;-1.773911e-01
40;0.400000;-9.677383e+00;1.016772e+01;-2.950906e+00;6.469790e+00;-3.225368e+00;-6.630186e-01;7.414296e+00;2.324774e+00;1.143202e+00;2.002630e-01;-4.704633e-01;-4.363933e+00;-2.450519e-01;-6.055145e-01
41;0.410000;-8.078238e+00;1.047548e+01;-3.457723e+00;6.529493e+00;-4.189524e+00;-3.556159e+00;4.909441e+00;3.883053e+00;3.475972e+00;9.811634e-01;2.551893e+00;-6.631515e+00;-1.768574e+00;-6.325989e-01
42;0.420000;-6.921272e+00;1.085889e+01;-3.193927e+00;7.391171e+00;-1.941273e+00;-2.552033e+00;5.639965e+00;6.163215e+00;5.825410e+00;-1.193781e+00;1.139854e+00;-7.047136e+00;-1.999149e+00;-1.211746e+00
43;0.430000;-7.262155e+00;1.071520e+01;-3.363270e+00;7.040875e+00;-3.023362e-01;3.505912e-01;9.288268e+00;8.984463e+00;4.648038e+00;-2.770631e+00;1.493922e+00;-5.051108e+00;-2.490091e+00;-2.185745e+00
44;0.440000;-9.524572e+00;1.192438e+01;-3.940834e+00;7.698217e+00;-1.950426e-01;-4.863402e+00;9.677385e+00;6.342745e+00;2.773812e+00;-2.440116e+00;3.359468e+00;-2.703964e+00;-1.290462e+00;-1.731750e+00
45;0.450000;-1.186204e+01;1.235094e+01;-1.121864e+00;8.352744e+00;6.976781e-01;-5.896884e+00;1.242656e+01;2.149794e+00;-7.415099e-01;-2.290987e+00;5.298274e+00;9.237523e-01;-5.070505e-01;4.187775e-02
46;0.460000;-1.144488e+01;1.168221e+01;1.598009e+00;7.326350e+00;9.396098e-01;-6.794233e+00;1.414732e+01;4.904389e-01;-1.204519e+00;-2.725842e+00;6.945889e+00;2.902709e+00;-1.909509e+00;1.617920e+00
47;0.470000;-7.652047e+00;9.052866e+00;1.624911e+00;3.763990e+00;-4.186525e-01;-1.101830e+01;9.105448e+00;-2.426214e+00;-8.614888e-01;-4.392415e+00;5.182593e+00;4.300127e+00;7.617984e-01;2.597458e+00
48;0.480000;-2.902100e+00;3.340450e+00;2.131337e+00;-7.462454e-02;-1.815418e+00;-1.208588e+01;2.516323e+00;-1.759818e+00;2.282138e-01;-5.858374e+00;3.013060e-01;7.431197e+00;3.934906e+00;2.658012e+00
49;0.490000;-2.366319e-01;-2.618137e+00;3.127652e+00;-2.845469e+00;4.526129e-01;-1.018299e+01;-3.510865e+00;4.731962e+00;-5.175023e-01;-4.239999e+00;-2.249740e+00;7.258581e+00;8.593783e+00;3.143890e+00
50;0.500000;8.717108e-02;-5.438534e+00;3.020654e+00;-2.855201e+00;2.827213e+00;-6.749119e+00;-5.959775e+00;8.523282e+00;3.131187e+00;-1.290204e+00;-2.846878e+00;5.091772e+00;1.123600e+01;3.233086e+00
51;0.510000;1.925406e-01;-6.662713e+00;1.764130e+00;-2.955099e+00;3.549619e+00;-3.134093e+00;-8.655755e+00;6.767189e+00;6.190625e+00;-2.266309e-01;-2.929773e+00;1.216179e+00;1.073291e+01;2.557259e+00
52;0.520000;1.483689e+00;-7.032669e+00;7.693925e-01;-1.629175e+00;2.793897e+00;-1.545222e+00;-1.091319e+01;3.362462e+00;6.525388e+00;4.894948e-01;1.167622e-01;1.245010e-01;9.472279e+00;1.921371e+00
53;0.530000;3.042944e+00;-5.156611e+00;2.119269e+00;1.045457e+00;4.077928e+00;-2.473186e+00;-9.868209e+00;2.752250e+00;6.229484e+00;2.271300e+00;1.339995e+00;2.212923e-01;6.027617e+00;8.357468e-01
54;0.540000;3.880866e+00;-2.822578e+00;3.498464e+00;3.528830e+00;3.589501e+00;-3.021202e+00;-9.011045e+00;1.917901e-01;7.498644e+00;2.847145e+00;2.991799e+00;3.613062e-01;2.636440e+00;-9.207458e-01
55;0.550000;4.594312e+00;-2.730352e+00;4.356818e+00;3.400550e+00;-1.048512e-01;-2.868120e+00;-8.443784e+00;-2.134805e+00;1.041430e+01;-8.286238e-02;1.802548e+00;9.758739e-01;2.428838e+00;-1.472496e+00
56;0.560000;4.294023e+00;-2.632233e+00;4.839938e+00;2.354103e+00;-1.770926e+00;-4.385248e+00;-7.103290e+00;-5.094769e+00;9.786742e+00;-2.822001e+00;4.123936e-01;2.973367e+00;4.030488e+00;-1.963196e+00
57;0.570000;2.175224e+00;-9.841654e-01;7.509215e+00;2.961182e+00;-1.689692e+00;-5.164018e+00;-3.996770e+00;-6.266102e+00;6.223439e+00;-2.638041e+00;2.032356e+00;4.125119e+00;4.845940e+00;-1.777267e+00
58;0.580000;-7.423129e-01;1.454736e+00;8.780775e+00;4.236062e+00;-3.740940e+00;-6.576774e+00;-1.543068e+00;-5.179950e+00;-8.207474e-01;-3.106670e+00;3.025114e+00;3.400110e+00;2.216028e+00;-6.257019e-01
59;0.590000;-2.865112e+00;2.818879e+00;7.962885e+00;4.862655e+00;-4.710890e+00;-7.362089e+00;2.931102e+00;-3.163212e+00;-4.793794e+00;-5.844966e+00;1.099864e+00;2.924396e+00;-6.955733e-01;4.329529e-01
60;0.600000;-4.303079e+00;3.358242e+00;8.850599e+00;5.670680e+00;-3.992171e+00;-7.997009e+00;3.973848e+00;-1.589298e+00;-3.418046e+00;-5.983386e+00;-1.746891e-01;7.330222e-01;1.343078e+00;6.462784e-01
61;0.610000;-6.797026e+00;3.528385e+00;9.380569e+00;5.281132e+00;-4.468228e+00;-6.170254e+00;4.440313e+00;8.327689e-01;3.128052e-04;-3.503305e+00;-4.821723e-01;-1.561190e+00;4.008471e+00;5.405655e-01
62;0.620000;-8.758833e+00;3.642028e+00;1.008419e+01;6.643213e+00;-4.146015e+00;-4.571988e+00;6.243691e+00;1.952459e+00;-3.300586e-01;-1.390677e+00;-1.955295e+00;-2.205563e+00;2.524239e+00;7.052917e-01
63;0.630000;-9.659920e+00;2.909514e+00;1.019400e+01;7.862356e+00;-2.225315e+00;-4.267220e+00;5.923522e+00;1.279933e+00;-2.160768e+00;-2.195607e+00;-3.148003e+00;-1.984841e+00;-1.810975e+00;9.082642e-01
64;0.640000;-9.964533e+00;2.070376e+00;7.994553e+00;7.233282e+00;-2.972617e+00;-5.684537e+00;3.532260e+00;1.993244e+00;1.918826e+00;-1.303115e+00;-3.272142e+00;-1.319400e+00;-2.631968e+00;9.897232e-01
65;0.650000;-9.390398e+00;2.082311e+00;5.737404e+00;6.445312e+00;-3.830818e+00;-8.779798e+00;7.782154e-01;3.695092e+00;4.979733e+00;-1.617537e+00;-1.151941e+00;1.616743e-01;9.806075e-01;7.413788e-01
66;0.660000;-8.541838e+00;1.684495e+00;4.214019e+00;8.953959e+00;-1.630993e+00;-9.825384e+00;-1.196054e+00;1.236715e+00;2.426840e+00;-4.509330e+00;-3.230366e+00;1.566463e-01;2.876798e+00;9.102859e-01
67;0.670000;-7.448767e+00;1.624229e+00;3.723825e+00;1.143726e+01;8.814647e-01;-9.271773e+00;-2.482730e+00;-8.915439e-01;7.658205e-01;-7.550705e+00;-5.392496e+00;1.206893e+00;2.976301e+00;9.303131e-01
68;0.680000;-5.415418e+00;2.013570e+00;3.989041e+00;1.082116e+01;1.526267e+00;-7.840103e+00;-4.861621e+00;-2.454018e+00;7.992215e-01;-6.886726e+00;-4.491337e+00;4.174014e+00;3.275062e+00;4.939651e-01
69;0.690000;-2.894815e+00;1.105231e+00;4.706894e+00;1.026550e+01;3.064078e+00;-5.175568e+00;-8.217589e+00;-5.363192e+00;-6.692896e-01;-3.269463e+00;-1.549430e+00;3.839211e+00;2.036494e+00;-7.422028e-01
70;0.700000;-4.804902e-01;-3.873708e-01;4.267399e+00;7.892835e+00;4.958000e+00;-8.793738e-01;-1.010203e+01;-9.207199e+00;-1.409389e+00;2.350401e+00;1.199681e+00;2.261197e+00;1.128639e+00;-1.808861e+00
71;0.710000;1.750366e+00;-1.628129e+00;1.077616e+00;4.333273e+00;4.851744e+00;3.270652e+00;-1.047646e+01;-1.015488e+01;-4.380608e-02;4.031633e+00;2.374065e+00;3.084421e+00;3.652887e-01;-2.780434e+00
72;0.720000;3.944554e+00;-1.625712e+00;-1.499582e+00;8.484247e-01;3.797279e+00;8.917850e+00;-1.102501e+01;-9.977953e+00;4.786787e-01;4.604566e+00;5.080365e+00;5.588833e+00;2.111914e+00;-2.983986e+00
73;0.730000;5.398048e+00;-9.298173e-01;-1.885084e+00;-4.392332e+00;1.657526e+00;1.161962e+01;-8.676236e+00;-8.430189e+00;-1.265391e+00;4.041541e+00;7.818925e+00;6.694497e+00;3.341846e+00;-2.680977e+00
74;0.740000;5.941152e+00;-1.114044e+00;-3.058640e+00;-8.342072e+00;1.391842e+00;1.136359e+01;-4.463307e+00;-2.698020e+00;-2.165294e+00;2.924337e+00;7.588805e+00;5.276333e+00;5.369867e+00;-2.725662e+00
75;0.750000;6.764266e+00;-3.165728e+00;-3.659536e+00;-1.096088e+01;8.624158e-01;1.068530e+01;-2.799510e+00;9.584904e-01;-3.158164e+00;3.257103e+00;4.618671e+00;2.382121e+00;6.711074e+00;-2.135582e+00
76;0.760000;7.910834e+00;-3.941017e+00;-2.660869e+00;-1.221795e+01;2.393440e+00;1.223305e+01;-1.972301e+00;6.374054e-01;-5.326569e+00;5.248106e+00;1.787271e+00;-6.575418e-02;7.634995e+00;-6.069717e-01
77;0.770000;7.611180e+00;-4.576971e+00;-2.667193e+00;-1.522380e+01;3.835772e+00;1.557365e+01;-2.668832e+00;7.424812e-01;-9.542997e+00;9.704401e+00;6.766402e-01;-1.928802e+00;7.726441e+00;1.478569e+00
78;0.780000;6.667616e+00;-6.434837e+00;-4.856125e+00;-1.553769e+01;4.875314e+00;1.621369e+01;-5.557120e+00;1.851241e+00;-9.794661e+00;1.097288e+01;1.486864e-01;-3.911891e+00;6.945662e+00;3.085556e+00
79;0.790000;6.428722e+00;-7.584741e+00;-5.499662e+00;-1.413896e+01;3.933035e+00;1.612668e+01;-8.734815e+00;4.825021e+00;-8.641725e+00;1.342003e+01;-1.043679e+00;-7.809060e+00;2.832896e+00;4.204552e+00
80;0.800000;6.259489e+00;-7.967455e+00;-5.547480e+00;-1.202914e+01;3.315950e+00;1.375834e+01;-8.522807e+00;8.103750e+00;-6.521725e+00;1.635627e+01;-2.070503e+00;-8.327142e+00;-4.339457e-01;4.384804e+00
81;0.810000;6.131355e+00;-9.153399e+00;-5.428276e+00;-1.215798e+01;4.243603e+00;1.036587e+01;-7.652802e+00;9.289639e+00;-4.975199e+00;1.642712e+01;-3.075226e+00;-5.420510e+00;-1.071559e+00;4.138916e+00
82;0.820000;6.205645e+00;-8.772692e+00;-4.615296e+00;-1.092536e+01;5.147140e+00;9.553111e+00;-5.905913e+00;7.734434e+00;-5.308246e+00;1.396566e+01;-4.374473e+00;-3.603311e+00;-1.313064e+00;3.978699e+00
83;0.830000;6.016702e+00;-6.576370e+00;-5.874419e+00;-7.832472e+00;4.886094e+00;1.097037e+01;-5.017262e+00;3.979878e+00;-5.079390e+00;1.075387e+01;-3.184175e+00;-3.577687e+00;-3.117775e+00;3.303917e+00
84;0.840000;6.414315e+00;-3.643476e+00;-7.137109e+00;-5.564137e+00;4.755344e+00;1.262293e+01;-5.127769e+00;-1.904456e+00;-5.789535e+00;5.686769e+00;-5.301983e-01;-5.439084e+00;-6.761371e+00;2.588318e+00
85;0.850000;6.829949e+00;-2.748234e+00;-8.245790e+00;-3.905966e+00;5.352553e+00;1.448787e+01;-3.706229e+00;-2.019511e+00;-4.330975e+00;1.332400e+00;1.762707e+00;-4.534130e+00;-9.381668e+00;1.874489e+00
86;0.860000;7.870180e+00;-2.839465e+00;-9.110397e+00;-5.117151e+00;3.417678e+00;1.388324e+01;-2.138931e+00;-2.634636e+00;-3.165528e+00;2.170673e+00;4.363322e+00;-5.875683e-01;-6.078202e+00;1.103096e+00
87;0.870000;8.134037e+00;-2.741730e+00;-9.210901e+00;-4.631048e+00;1.517455e+00;1.511147e+01;1.097698e+00;-3.709229e+00;-3.695528e+00;4.718798e-01;6.910917e+00;1.915498e+00;-1.411819e+00;-9.233093e-02
88;0.880000;9.184378e+00;-2.526544e+00;-8.506474e+00;-3.984801e+00;6.143064e-01;1.765743e+01;5.609784e+00;-4.902151e+00;-4.289849e+00;-2.212578e+00;5.258868e+00;-1.926129e+00;-1.638910e+00;-1.892067e+00
89;0.890000;9.678994e+00;-2.214891e+00;-7.564662e+00;-5.964570e+00;-6.223822e-02;1.399812e+01;1.040452e+01;-3.941790e+00;-2.350620e+00;-1.229133e+00;2.736459e+00;-4.171889e+00;-1.438802e+00;-2.909286e+00
90;0.900000;1.007911e+01;-1.331915e+00;-4.879140e+00;-8.239365e+00;-5.578690e-01;9.144824e+00;8.603493e+00;-3.954954e+00;-1.170161e+00;1.430807e+00;1.542802e+00;-4.018505e+00;-1.211246e+00;-3.421326e+00
91;0.910000;9.985285e+00;-9.631599e-01;-2.336465e+00;-1.046682e+01;-1.577802e+00;7.573226e+00;4.172795e+00;-3.154193e+00;-1.198633e+00;2.927201e+00;3.591625e+00;-3.175276e+00;-3.260588e+00;-4.300812e+00
92;0.920000;9.037106e+00;-1.139018e+00;3.252249e-01;-8.118973e+00;-2.122369e+00;5.875203e+00;-1.890407e+00;-3.034749e+00;-2.817837e+00;1.901808e+00;8.801370e+00;-2.201227e+00;-5.769995e+00;-4.361870e+00
93;0.930000;8.057835e+00;-1.620156e+00;9.301922e-01;-7.475478e+00;-1.643209e+00;5.668408e+00;-4.285005e+00;-5.086938e+00;-6.214676e+00;-1.348004e+00;1.133051e+01;-1.215230e+00;-3.953291e+00;-4.163437e+00
94;0.940000;8.608963e+00;-1.459893e-01;1.173302e+00;-1.041183e+01;-1.132323e+00;5.844877e+00;-2.153502e+00;-4.530876e+00;-4.394302e+00;-3.834644e+00;8.194815e+00;-3.024498e+00;-4.755042e+00;-4.787239e+00
95;0.950000;9.529504e+00;1.164281e+00;2.702591e+00;-9.715813e+00;6.031837e-01;5.180105e+00;-2.644463e-01;-4.414700e+00;-1.831138e+00;-6.307562e+00;4.147044e+00;-5.218158e+00;-5.738834e+00;-5.686592e+00
