frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.599078e+00;-1.769285e-01;-1.054080e+01;-8.824800e+00;7.169704e+00;-1.304667e+00;1.146274e+01;3.043591e+00;6.689888e+00;1.423650e+01;1.874936e+00;-3.286813e+00;3.047402e-01;-1.141771e+01
22;0.220000;-7.287155e+00;-1.191624e+01;7.464639e-01;-1.486326e+00;-3.054826e+00;7.580938e+00;5.889341e+00;9.070683e+00;1.171880e+01;4.438444e+00;3.820788e+00;-2.828148e+00;-3.924304e-01;-1.460518e+00
23;0.230000;-1.148106e+01;-1.439987e+01;3.740034e+00;4.013088e+00;3.660623e+00;9.756406e+00;1.718188e+00;1.044821e+01;1.336487e+01;2.565089e+00;1.494996e+00;-6.106926e+00;2.674534e-01;6.511185e+00
24;0.240000;-9.827036e+00;-1.263072e+01;4.665893e+00;4.806585e+00;7.477349e+00;1.031075e+01;-4.172022e+00;6.760060e+00;9.527988e+00;1.660038e+00;2.162626e+00;-6.477620e+00;-7.919842e-01;1.066827e+01
25;0.250000;-6.366632e+00;-8.373422e+00;4.913497e+00;4.120024e+00;8.808084e+00;8.583301e+00;-1.242560e+01;1.852903e-01;2.965785e+00;3.353882e-01;5.010985e+00;-3.300997e+00;1.276180e+00;1.078730e+01
26;0.260000;-2.025459e+00;-1.775780e+00;-6.409576e-01;-1.348649e+00;8.281370e+00;9.148373e+00;-1.429221e+01;-2.443438e+00;-4.136352e+00;-2.848351e+00;6.937193e+00;1.136935e+00;1.889167e+00;7.484352e+00
27;0.270000;1.285745e+00;5.151664e+00;-6.584909e+00;-9.426412e+00;1.973772e+00;1.148820e+01;-5.162354e+00;-6.379436e+00;-8.935333e+00;-5.922887e+00;8.276036e+00;7.280059e+00;-1.411713e+00;3.163361e+00
28;0.280000;3.656846e+00;8.420007e+00;-7.421636e+00;-1.043033e+01;-4.929695e-01;1.377193e+01;4.789572e-01;-6.897561e+00;-4.452371e+00;-2.984073e+00;7.313591e+00;1.325996e+01;1.450583e+00;1.010834e+00
29;0.290000;4.709225e+00;5.848770e+00;-7.486031e+00;-8.148602e+00;4.871559e-02;1.410996e+01;-1.226599e+00;-6.032788e+00;1.210752e+00;2.053655e+00;8.102049e+00;1.156476e+01;4.486268e+00;1.389877e+00
30;0.300000;5.242748e+00;1.485272e+00;-7.784154e+00;-6.274343e+00;7.656565e-01;1.400450e+01;-4.082865e+00;-8.784396e+00;4.887910e+00;6.442276e+00;1.134682e+01;7.035908e+00;2.428146e+00;1.626389e+00
31;0.310000;5.029420e+00;-3.053109e+00;-6.653744e+00;-2.505057e+00;-9.091301e-01;1.083022e+01;-8.323360e+00;-1.383988e+01;9.905688e+00;5.696555e+00;1.019247e+01;2.106745e+00;-2.018542e+00;1.445930e+00
32;0.320000;5.519406e+00;-6.234383e+00;-3.179812e+00;3.419501e+00;-5.292884e+00;6.927118e+00;-6.811296e+00;-1.384315e+01;1.154396e+01;5.494967e+00;5.100299e+00;3.588542e+00;-2.396241e+00;1.719330e+00
33;0.330000;5.853573e+00;-5.230362e+00;1.676975e+00;8.785755e+00;-4.785975e+00;2.057775e+00;-2.196312e-01;-9.410153e+00;8.441367e+00;6.995581e+00;-1.463378e+00;6.156723e+00;-1.710698e+00;1.467384e+00
34;0.340000;5.187726e+00;-1.994226e+00;4.449178e+00;1.059307e+01;-3.162881e+00;-3.438985e+00;7.085234e+00;-8.477836e+00;4.147818e+00;5.615319e+00;-2.393334e+00;8.425864e+00;7.903693e-01;5.870361e-01
35;0.350000;3.879083e+00;1.032289e+00;3.343523e+00;9.685587e+00;-3.226119e+00;-5.726065e+00;8.918031e+00;-7.989512e+00;2.743559e+00;5.578272e+00;-2.950270e+00;9.237973e+00;1.792513e+00;-3.265686e-01
36;0.360000;1.718530e+00;8.292240e-02;3.989892e+00;7.685088e+00;-3.834641e+00;-3.355459e+00;4.086850e+00;-7.741054e+00;1.660056e-01;2.607652e+00;-6.392815e-01;7.558923e+00;-2.019990e+00;1.444397e-01
37;0.370000;2.008595e-01;-3.153704e+00;6.149432e+00;2.843904e+00;-8.150971e+00;1.966549e-01;2.277904e+00;-7.491328e+00;-5.167312e+00;-1.015879e+00;2.834766e+00;3.836614e+00;-7.460849e+00;2.148499e+00
38;0.380000;-3.883958e-01;-3.237188e+00;6.545913e+00;-4.552898e-01;-1.127086e+01;6.839437e-01;4.655275e-01;-4.069708e+00;-8.597866e+00;-1.540030e+00;5.255420e+00;1.910172e+00;-8.784913e+00;3.103477e+00
39;0.390000;-8.306069e-01;-1.986506e+00;4.279215e+00;-1.071029e+00;-1.276546e+01;-2.292959e+00;-3.992018e+00;-6.127882e-01;-1.218259e+01;-2.005116e+00;4.005672e+00;-1.140256e+00;-8.352769e+00;2.229340e+00
40;0.400000;4.492064e-01;-6.939070e-01;1.524094e-01;1.869480e+00;-9.252753e+00;-5.794379e+00;-6.486849e+00;2.416777e+00;-1.182010e+01;-1.114478e+00;2.472908e+00;-2.895854e+00;-5.147012e+00;9.380112e-01
41;0.410000;2.526994e+00;-2.790880e-01;-3.647910e+00;2.077659e+00;-3.847905e+00;-2.960047e+00;-8.779427e+00;1.668271e+00;-8.348951e+00;-1.605795e+00;2.423622e+00;-2.934347e+00;-3.887368e+00;4.155884e-01
42;0.420000;3.242857e+00;-7.562988e-01;-4.125580e+00;3.954973e-01;-9.260311e-01;-8.356810e-02;-6.840281e+00;-5.384245e-01;-6.841473e+00;-3.356729e+00;1.955153e+00;-1.384407e+00;-4.455637e+00;-2.548981e-02
43;0.430000;2.783265e+00;2.130815e-01;-1.635694e+00;3.646088e-01;1.630484e+00;1.679312e+00;-1.223745e+00;-1.191860e+00;-6.494418e+00;-3.613847e+00;3.864383e+00;3.389656e+00;-2.866355e+00;-7.067032e-01
44;0.440000;4.322886e-01;2.208945e+00;3.371583e-01;2.836089e+00;2.146374e+00;2.393793e+00;1.694278e+00;-2.121022e+00;-8.998928e+00;-4.543434e+00;2.491626e+00;6.307903e+00;-1.004128e+00;-1.735313e+00
45;0.450000;-2.736239e+00;1.009326e+00;2.221475e+00;6.585865e+00;2.590199e+00;1.441309e+00;1.876517e+00;4.082941e+00;-7.856192e+00;-4.877052e+00;1.534045e-01;5.111114e+00;1.008738e+00;-1.324516e+00
46;0.460000;-4.770297e+00;-1.481755e+00;3.261643e+00;7.341496e+00;3.430964e+00;8.127582e-01;3.553982e-01;7.837217e+00;-4.927242e+00;-3.073254e+00;1.415617e+00;4.650440e+00;1.966971e+00;-5.183640e-01
47;0.470000;-3.569417e+00;-2.003594e+00;1.433603e+00;3.437257e-01;3.377260e+00;4.684793e+00;2.352140e+00;5.640847e+00;-2.698100e+00;-4.096783e+00;-1.033466e+00;2.499088e+00;-2.296683e-01;1.185471e+00
48;0.480000;5.252862e-01;-3.128759e+00;-4.864208e+00;-8.685079e+00;2.027751e+00;8.294588e+00;8.626528e-01;-2.142364e+00;-7.923603e-03;8.449452e-01;-4.469106e-01;-1.525943e+00;-2.652244e+00;4.632698e+00
49;0.490000;3.588578e+00;-4.909036e+00;-8.635882e+00;-9.200970e+00;1.294570e+00;8.093331e+00;-1.723091e+00;-2.319966e+00;1.297771e+00;1.721228e+00;1.372416e+00;-5.896402e+00;-2.152213e+00;6.015808e+00
50;0.500000;5.522791e+00;-8.889517e+00;-1.017100e+01;-7.940913e+00;8.305407e-01;7.140466e+00;-5.767984e+00;1.802866e+00;3.099241e+00;7.004788e-01;3.327212e+00;-1.260630e+01;-5.646932e-02;5.300911e+00
51;0.510000;6.052002e+00;-1.520544e+01;-9.898423e+00;-8.438915e+00;-5.521488e-02;6.314818e+00;-9.570166e+00;4.803320e+00;3.356797e+00;-8.666897e-01;7.319491e-01;-1.845711e+01;2.717794e+00;4.296448e+00
52;0.520000;6.056489e+00;-1.720572e+01;-7.686947e+00;-6.398644e+00;8.620510e-01;6.031634e+00;-6.851250e+00;7.717225e+00;4.443633e+00;-2.220614e+00;-1.640047e+00;-1.513690e+01;4.440318e+00;4.404892e+00
53;0.530000;4.620773e+00;-1.686899e+01;-7.968691e+00;-4.781597e+00;-1.010244e+00;3.420547e+00;-4.927574e+00;9.301352e+00;6.377515e+00;-8.000820e+00;-3.084413e+00;-1.247966e+01;4.983246e+00;4.394104e+00
54;0.540000;2.685259e+00;-1.589532e+01;-7.763976e+00;-4.961999e+00;-4.127383e+00;4.037257e-01;-4.283760e+00;8.882952e+00;6.468607e+00;-1.184560e+01;-4.930501e+00;-1.004125e+01;3.576530e+00;4.481384e+00
55;0.550000;1.568408e+00;-1.456716e+01;-5.061352e+00;-6.586741e+00;-6.407739e+00;-2.909991e+00;-2.413816e+00;8.820034e+00;3.037819e+00;-1.064950e+01;-6.286103e+00;-6.964487e+00;1.181488e+00;4.600395e+00
56;0.560000;1.577773e-01;-1.149321e+01;-1.073574e+00;-8.092224e+00;-7.968421e+00;-5.438439e+00;-1.897268e-01;9.826117e+00;-1.228201e+00;-9.390261e+00;-2.502536e+00;-2.411634e+00;-7.864097e-01;4.909973e+00
57;0.570000;-1.157132e+00;-8.282571e+00;2.564568e+00;-7.070436e+00;-1.002716e+01;-6.616107e+00;5.322075e-01;1.008735e+01;-2.344657e+00;-8.934832e+00;3.714566e+00;-1.383127e+00;-9.373749e-01;4.829720e+00
58;0.580000;-2.329355e+00;-6.269577e+00;4.106183e+00;-7.637482e+00;-1.284801e+01;-7.113345e+00;-1.106236e+00;5.104589e+00;-2.249177e+00;-6.747244e+00;6.250418e+00;-2.992091e+00;-2.117278e+00;4.376328e+00
59;0.590000;-2.110529e+00;-5.060759e+00;4.734415e+00;-8.514680e+00;-1.348275e+01;-4.933592e+00;-2.488136e-01;4.277032e+00;-1.494637e+00;-3.609137e+00;7.056628e+00;-1.204845e+00;-2.076120e+00;4.120636e+00
60;0.600000;-1.887063e+00;-5.029252e+00;4.757887e+00;-8.489998e+00;-1.364863e+01;-4.926320e+00;2.365002e+00;4.111103e+00;-8.632660e-02;-3.825525e+00;5.981778e+00;-1.066108e+00;-1.217320e+00;4.280426e+00
61;0.610000;-1.701623e+00;-5.053985e+00;3.995255e+00;-7.058133e+00;-1.359769e+01;-5.054671e+00;4.410772e+00;4.207839e+00;1.003092e+00;-5.845177e+00;6.453939e+00;-9.144409e-01;2.583921e-02;4.417053e+00
62;0.620000;-1.629547e+00;-4.913634e+00;2.239000e+00;-4.991503e+00;-1.343642e+01;-6.600751e+00;3.467659e+00;4.505833e+00;2.233973e-01;-6.621037e+00;4.376664e+00;-2.572129e-01;9.666152e-01;4.126404e+00
63;0.630000;-1.650454e+00;-5.007116e+00;-1.231303e-01;-4.623733e+00;-1.190077e+01;-6.683455e+00;2.556362e+00;5.768208e+00;1.037654e+00;-7.672774e+00;-6.299214e-01;6.563752e-01;3.739977e+00;4.456444e+00
64;0.640000;-1.255589e+00;-4.637698e+00;-1.736263e+00;-4.661778e+00;-8.419108e+00;-4.716182e+00;4.820356e-01;7.656820e+00;3.846030e+00;-6.680982e+00;-4.758842e+00;2.786210e+00;5.535229e+00;4.767159e+00
65;0.650000;-5.506172e-01;-5.068081e+00;-3.647589e+00;-5.268551e+00;-5.820849e+00;-6.206806e+00;-1.780209e+00;6.473656e+00;4.580726e+00;-6.061297e+00;-7.471468e+00;2.869634e+00;5.271714e+00;4.514305e+00
66;0.660000;9.635649e-01;-3.918341e+00;-4.245464e+00;-4.714225e+00;-2.209855e+00;-7.854575e+00;-1.204748e-01;6.062868e+00;4.632317e+00;-2.281260e+00;-6.807447e+00;3.874721e+00;8.123515e+00;4.213081e+00
67;0.670000;1.651216e+00;-2.486678e+00;-4.182273e+00;-2.690827e+00;7.852745e-02;-8.962621e+00;-1.055818e+00;6.018227e+00;4.880581e+00;-7.793319e-01;-7.691323e+00;6.616508e+00;8.976063e+00;3.718575e+00
68;0.680000;-8.421469e-01;2.479677e+00;-5.534427e+00;1.218636e+00;1.529250e+00;-6.299663e+00;-2.682936e+00;5.214637e+00;7.553004e+00;-1.950859e+00;-6.884414e+00;6.791654e+00;9.097099e+00;3.558731e+00
69;0.690000;-4.196420e+00;7.688593e+00;-6.282348e+00;4.567470e+00;2.278646e+00;-4.666863e+00;-2.448540e-01;6.874050e+00;9.986460e+00;-1.425954e+00;-2.703817e+00;4.122264e+00;8.443493e+00;3.115105e+00
70;0.700000;-7.549094e+00;9.690155e+00;-6.862588e+00;5.813579e+00;3.464869e+00;-4.356998e+00;4.319170e+00;1.148183e+01;9.464445e+00;-1.500275e+00;1.005870e+00;3.697760e+00;5.977422e+00;2.105484e+00
71;0.710000;-1.044222e+01;1.116662e+01;-6.499637e+00;7.208089e+00;4.054539e+00;-1.047644e+00;7.107840e+00;1.127155e+01;8.751299e+00;-1.635994e+00;3.761285e+00;5.427573e+00;5.976123e+00;9.553833e-01
72;0.720000;-1.188469e+01;1.261944e+01;-5.694071e+00;7.722202e+00;2.555114e+00;5.965976e-01;8.214634e+00;9.986471e+00;1.108920e+01;-2.080358e+00;7.095618e+00;7.037569e+00;6.666502e+00;4.978027e-01
73;0.730000;-1.226257e+01;1.075695e+01;-4.495934e+00;6.546119e+00;2.842566e+00;2.693875e+00;1.025262e+01;8.626962e+00;1.079476e+01;-2.773200e+00;7.306494e+00;7.317876e+00;6.001281e+00;5.375443e-01
74;0.740000;-9.867767e+00;8.678367e+00;-2.257407e+00;7.195457e+00;5.284023e+00;1.962132e+00;9.724595e+00;6.338543e+00;7.887135e+00;-3.975950e+00;7.425463e+00;6.716566e+00;2.022492e+00;-3.456497e-01
75;0.750000;-4.580687e+00;7.133246e+00;5.184777e-01;9.615255e+00;1.103518e+01;2.374995e+00;6.488033e+00;2.245777e+00;5.012727e+00;-4.310796e-01;5.000917e+00;1.971001e+00;-1.472317e+00;-2.384720e+00
76;0.760000;-4.110618e-01;6.170457e+00;2.880804e+00;1.172648e+01;1.261624e+01;2.247402e+00;7.366668e+00;-2.957623e+00;1.751042e+00;5.716595e+00;1.446088e+00;-2.837175e+00;7.450769e-01;-3.912247e+00
77;0.770000;1.004868e+00;7.062575e+00;4.547202e+00;1.356423e+01;8.480282e+00;-1.829520e+00;1.029484e+01;-7.985887e+00;2.812109e+00;7.057765e+00;-2.193107e+00;-2.048952e+00;2.602387e+00;-4.336586e+00
78;0.780000;1.501096e+00;7.135469e+00;6.222223e+00;1.477597e+01;7.095956e+00;-5.367065e+00;1.255455e+01;-1.152478e+01;2.237657e+00;6.050908e+00;-2.715989e+00;-7.111330e-01;1.807690e+00;-4.994240e+00
79;0.790000;1.822915e+00;7.541799e+00;5.491814e+00;1.360962e+01;7.710877e+00;-6.527465e+00;1.282206e+01;-1.173772e+01;9.513726e-01;4.374279e+00;-1.517637e+00;-8.695703e-01;-1.694729e+00;-5.822662e+00
80;0.800000;2.466872e+00;8.441475e+00;2.897116e+00;1.250696e+01;1.019897e+01;-7.649414e+00;1.211955e+01;-1.022231e+01;-1.103919e+00;4.516891e+00;5.591204e-01;-2.668771e+00;-3.671988e+00;-6.355606e+00
81;0.810000;2.615635e+00;8.200824e+00;1.266711e+00;1.379348e+01;1.176676e+01;-8.706068e+00;1.191307e+01;-1.029369e+01;-3.306136e+00;4.830209e+00;2.351188e+00;-3.540022e+00;-3.289888e+00;-6.356483e+00
82;0.820000;2.881925e+00;7.501903e+00;1.764999e+00;1.335468e+01;9.843422e+00;-8.273849e+00;1.179608e+01;-1.005200e+01;-6.311020e+00;4.955060e+00;1.927980e+00;-4.012076e+00;-2.321115e+00;-5.955406e+00
83;0.830000;1.879515e+00;2.994421e+00;7.333637e+00;1.383685e+01;2.905271e+00;-6.182858e+00;8.579435e+00;-8.271041e+00;-5.823227e+00;-2.276012e+00;-7.478108e-01;5.907671e-01;-1.818898e+00;-3.695793e+00
84;0.840000;1.038918e-01;-9.110792e-01;1.251388e+01;1.008121e+01;-2.366742e+00;-3.661543e+00;4.360809e+00;-6.880950e+00;-5.334038e+00;-5.327604e+00;-3.679180e+00;2.621169e+00;-2.470515e+00;-9.277420e-01
85;0.850000;-1.941731e+00;-1.925986e-01;1.476310e+01;4.228757e+00;-3.490613e+00;-3.104365e+00;-8.886051e-02;-6.058051e+00;-8.204439e+00;-4.022189e+00;-4.288278e+00;4.223559e-01;-3.158213e+00;-1.735306e-01
86;0.860000;-2.893664e+00;4.782815e+00;1.480402e+01;-2.933262e+00;-1.051263e+00;1.000472e+00;-2.445452e+00;-6.040046e+00;-1.071066e+01;-3.583824e+00;-2.417723e+00;-1.175669e+00;-1.464719e+00;-1.014732e+00
87;0.870000;-3.183713e+00;7.093665e+00;1.382578e+01;-8.092650e+00;1.357710e+00;2.878049e+00;-4.755369e+00;-8.228286e+00;-1.375890e+01;-3.041977e+00;-1.155130e+00;-3.527105e+00;9.107088e-01;-1.603333e+00
88;0.880000;-3.669011e+00;7.765299e+00;1.528309e+01;-8.805483e+00;1.843759e+00;4.125995e+00;-5.388552e+00;-9.597213e+00;-1.697865e+01;-6.685734e-01;1.061469e+00;-3.096356e+00;3.505866e+00;-1.736809e+00
89;0.890000;-4.228164e+00;7.245138e+00;1.674313e+01;-1.169984e+01;-1.041222e-02;5.149211e+00;-6.723192e+00;-1.264877e+01;-1.854387e+01;2.243328e+00;-8.527231e-02;-2.374674e+00;2.859303e+00;-1.413979e+00
90;0.900000;-4.434406e+00;6.412605e+00;1.696862e+01;-1.466359e+01;-3.301873e+00;2.998335e+00;-6.142649e+00;-1.210508e+01;-1.535429e+01;3.826788e+00;-4.705077e+00;-3.235506e+00;2.751879e+00;-3.437500e-01
91;0.910000;-5.124982e+00;5.495800e+00;1.735489e+01;-1.528849e+01;-7.274070e+00;1.225333e+00;-6.148594e+00;-1.189582e+01;-1.280572e+01;1.924111e+00;-5.343427e+00;-1.523757e+00;4.013910e+00;5.777206e-01
92;0.920000;-5.571797e+00;4.482538e+00;1.573805e+01;-1.390218e+01;-1.165238e+01;1.107567e+00;-5.144503e+00;-1.262637e+01;-1.384249e+01;4.688838e-01;-4.040152e+00;-8.938026e-02;3.492122e+00;1.115463e+00
93;0.930000;-4.593978e+00;2.075857e+00;1.317841e+01;-9.439678e+00;-1.414495e+01;5.544617e-01;-2.153341e+00;-1.168505e+01;-1.428734e+01;1.379236e+00;-8.134604e-02;1.239175e+00;2.599628e-01;1.826134e+00
94;0.940000;-3.302208e+00;-7.788059e-01;1.065501e+01;-5.660051e+00;-1.185000e+01;-3.793333e+00;-1.027815e+00;-7.199674e+00;-1.369329e+01;8.034925e-01;-4.175329e-02;4.020672e+00;-2.246727e+00;2.795502e+00
95;0.950000;-2.576134e+00;-1.477731e+00;8.596953e+00;-1.815144e+00;-7.190408e+00;-6.855323e+00;-1.058742e+00;-4.443088e+00;-1.197875e+01;-6.499522e-01;-1.444112e+00;6.041261e+00;-3.975581e+00;2.634361e+00
