frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-3.063133e+00;9.428427e-01;1.286699e+00;3.013263e+00;9.732749e+00;1.910584e+00;-1.111639e+00;-6.177298e+00;3.163214e-01;-3.621540e+00;7.203836e-01;-2.810184e+00;-3.983312e+00;-1.736176e+00
14;0.140000;-5.793260e+00;1.199980e+00;3.320126e+00;2.443579e+00;7.578805e+00;1.717131e+00;1.545014e-01;-5.620187e+00;-5.528517e-01;-2.273008e+00;4.010366e+00;-1.703061e+00;-6.605927e-01;-1.190804e+00
15;0.150000;-6.268959e+00;2.228783e+00;2.294827e+00;2.250293e+00;7.152718e+00;1.640133e+00;9.139724e-01;-5.095911e+00;-1.473729e+00;-6.224029e+00;3.058554e+00;-1.375320e+00;3.144017e+00;-9.865494e-01
16;0.160000;-5.538810e+00;3.884152e+00;-4.101124e-01;3.737154e+00;8.216328e+00;7.940621e-01;5.138416e-01;-7.779435e+00;-1.844616e+00;-7.795946e+00;3.241581e+00;1.282316e+00;7.188562e+00;-1.391640e+00
17;0.170000;-6.010330e+00;3.922269e+00;-2.095526e+00;2.540568e+00;8.859596e+00;4.882619e-01;-9.829745e-01;-9.949372e+00;-2.551846e+00;-5.797853e+00;5.195815e+00;8.869448e-01;6.707015e+00;-1.879448e+00
18;0.180000;-6.965237e+00;2.716215e+00;-3.060774e+00;1.511193e+00;6.963487e+00;5.155044e-01;2.245235e-01;-6.415346e+00;-2.720164e+00;-5.165833e+00;5.881086e+00;1.173557e+00;5.699254e+00;-1.816093e+00
19;0.190000;-6.938902e+00;2.474975e+00;-1.980945e+00;2.272413e+00;4.206548e+00;2.091533e+00;2.764984e+00;-6.025312e+00;1.008656e+00;-4.846094e+00;3.734985e+00;2.289246e+00;4.753643e+00;-1.991310e+00
20;0.200000;-8.507038e+00;2.634452e+00;1.059489e+00;5.594576e+00;3.281262e+00;1.158931e+00;3.308167e+00;-2.245722e+00;4.984132e+00;-4.676268e+00;8.089643e-01;-1.983105e+00;1.036224e-01;-2.590843e+00
21;0.210000;-9.921530e+00;1.981525e+00;3.548423e+00;7.784336e+00;4.589622e+00;-2.643993e+00;-3.860831e-01;8.549151e-01;4.516805e+00;-3.506204e+00;3.039646e-01;-6.970116e+00;-3.002177e+00;-2.687233e+00
22;0.220000;-9.288973e+00;1.462793e+00;4.141698e+00;7.612028e+00;7.423841e+00;-1.286568e+00;-1.426982e+00;-2.560233e+00;1.071774e+00;-3.598284e+00;6.085215e-01;-6.087614e+00;-4.137095e+00;-2.171654e+00
23;0.230000;-6.050313e+00;2.932853e+00;3.267462e+00;3.881980e+00;4.437780e+00;-3.707028e+00;-1.165575e+00;-3.537534e+00;8.635521e-03;-3.232870e+00;1.361405e+00;-4.538070e+00;-4.414100e+00;-1.643745e+00
24;0.240000;-9.586797e-01;3.764152e+00;3.267603e-01;-4.971473e+00;-1.452159e+00;-7.343280e+00;-1.462194e+00;-3.356635e+00;-3.951995e+00;-2.534548e+00;3.149562e-01;-3.179466e+00;2.141669e-01;-9.855499e-01
25;0.250000;1.681292e+00;4.484815e+00;8.107901e-01;-1.613688e+01;-8.297019e-01;-5.158213e+00;-3.411244e+00;-6.831985e-01;-9.689169e+00;3.978390e+00;-2.901072e+00;-9.713297e-01;6.191574e+00;1.078796e-02
26;0.260000;1.339409e+00;4.158518e+00;2.875757e-01;-2.307029e+01;-5.771904e-01;-2.750213e+00;-6.632271e+00;8.987505e-01;-1.199097e+01;7.178005e+00;-4.189778e+00;-9.713423e-01;6.874116e+00;1.135178e+00
27;0.270000;1.348760e+00;3.423843e+00;-2.345924e-01;-2.535669e+01;1.444003e+00;1.442229e+00;-6.209293e+00;3.434079e+00;-1.371025e+01;1.215703e+01;-2.930002e+00;5.092765e-01;9.043057e+00;1.858376e+00
28;0.280000;1.910586e+00;2.740838e+00;-9.271526e-01;-2.562075e+01;3.042320e+00;5.423355e+00;-7.636804e+00;7.686333e+00;-1.472012e+01;1.530600e+01;-4.855238e+00;1.385289e+00;1.101098e+01;1.838341e+00
29;0.290000;1.677363e+00;1.724066e+00;-3.893309e-01;-2.589786e+01;3.539691e-01;6.885134e+00;-1.109720e+01;1.211532e+01;-1.973202e+01;1.697281e+01;-9.315695e+00;5.339789e-01;1.059055e+01;1.806465e+00
30;0.300000;1.273196e+00;8.838944e-01;-2.410154e-01;-2.597575e+01;-4.286108e-01;8.834740e+00;-1.086503e+01;1.212043e+01;-2.098177e+01;1.999061e+01;-7.809101e+00;3.219059e+00;8.671972e+00;2.232727e+00
31;0.310000;6.557636e-01;-3.992870e-01;-2.619915e+00;-2.542328e+01;-1.497027e+00;8.557844e+00;-1.365950e+01;7.996408e+00;-2.091576e+01;1.866633e+01;-7.802288e+00;1.817525e+00;4.840298e+00;2.450539e+00
32;0.320000;6.217861e-01;8.640432e-02;-3.883350e+00;-2.108622e+01;1.021314e+00;9.439167e+00;-1.329396e+01;5.582920e+00;-1.631860e+01;1.799630e+01;-5.116387e+00;-8.655770e-01;2.194906e+00;3.256744e+00
33;0.330000;-7.556691e-01;-2.204273e+00;-6.983696e+00;-1.835215e+01;6.897221e-01;7.374730e+00;-1.791350e+01;2.259148e+00;-1.114162e+01;1.596339e+01;-4.766802e+00;-6.048592e+00;1.583124e+00;3.535217e+00
34;0.340000;-2.936087e-01;-3.182556e+00;-7.481453e+00;-1.391469e+01;9.181881e-02;6.951221e+00;-2.014531e+01;4.464860e-01;-3.984557e+00;1.171039e+01;-3.454281e+00;-1.009963e+01;2.253178e+00;3.291588e+00
35;0.350000;1.997857e-01;-5.754267e+00;-5.390636e+00;-5.756569e+00;-5.354737e+00;3.039189e+00;-1.885297e+01;6.881504e-01;1.639121e+00;3.285992e+00;-7.582021e-01;-9.152699e+00;3.480078e+00;3.273087e+00
36;0.360000;9.624333e-01;-5.316286e+00;-1.927639e+00;8.740950e-01;-1.224543e+01;-3.922235e+00;-1.587133e+01;3.276711e+00;5.763848e+00;-2.439474e+00;-4.845431e+00;-7.491483e+00;6.068949e+00;2.712387e+00
37;0.370000;2.478672e+00;-2.862608e+00;1.466951e+00;3.623112e+00;-1.091624e+01;-8.862202e+00;-9.914848e+00;4.584794e+00;4.642471e+00;-3.736679e+00;-6.433885e+00;-5.194159e+00;6.673684e+00;1.412949e+00
38;0.380000;5.773020e-02;1.063684e+00;3.271608e+00;-9.552820e-01;5.224323e-02;-1.402340e+01;-3.592041e+00;-8.518438e-01;-6.123152e-01;-4.815814e+00;-1.907825e-01;-2.896577e+00;-4.287430e-01;1.215385e+00
39;0.390000;-5.203455e+00;6.197589e+00;2.816423e+00;-4.078520e+00;5.456624e+00;-1.353196e+01;2.049113e+00;-5.619157e+00;-1.223512e+00;-6.803401e+00;2.408289e+00;-3.388016e+00;-4.812813e+00;2.360680e+00
40;0.400000;-7.984284e+00;8.647666e+00;9.964037e-01;-6.178773e+00;4.367408e+00;-1.085250e+01;4.937360e+00;-9.934578e+00;-1.768229e+00;-3.415959e+00;3.609386e+00;-2.058665e+00;-5.203064e+00;3.180336e+00
41;0.410000;-7.587327e+00;1.140824e+01;9.114532e-01;-4.472482e+00;4.224448e+00;-7.259876e+00;8.004907e+00;-9.705245e+00;-8.897209e-02;1.726225e+00;7.023324e+00;2.061619e+00;-5.405901e+00;2.879524e+00
42;0.420000;-5.927764e+00;1.406783e+01;4.081154e-02;-1.538640e+00;3.182400e+00;-5.314393e+00;7.812407e+00;-5.960610e+00;2.560246e+00;3.655585e+00;9.214823e+00;4.936046e+00;-3.827909e+00;1.707214e+00
43;0.430000;-5.479131e+00;1.542750e+01;-2.653791e+00;5.787659e-02;2.756367e+00;-4.122687e+00;5.958979e+00;-2.101378e+00;7.734716e+00;1.551808e+00;7.359008e+00;3.314438e+00;-6.081337e-01;4.259109e-01
44;0.440000;-6.811983e+00;1.516553e+01;-3.606832e+00;7.697816e-01;1.943164e+00;-4.529300e+00;6.114477e+00;-9.973781e-01;5.676212e+00;1.161855e+00;4.819624e+00;-6.346613e-01;-2.443336e+00;-4.660645e-01
45;0.450000;-8.734480e+00;1.397359e+01;-1.183873e+00;7.220964e-01;-1.055995e+00;-6.143622e+00;6.399916e+00;-1.294260e+00;1.320210e+00;9.197042e-01;5.097262e+00;-2.914000e+00;-3.972273e+00;-4.479294e-01
46;0.460000;-1.018767e+01;1.293942e+01;1.713688e+00;3.050727e+00;-1.615220e+00;-7.857450e+00;3.100655e+00;-4.666269e+00;3.333778e-01;1.073161e+00;6.080053e+00;-2.865186e+00;-3.423771e+00;-1.460037e-01
47;0.470000;-1.054318e+01;1.098788e+01;1.005576e+00;3.959975e+00;-4.556168e+00;-1.064384e+01;-2.911963e-01;-9.675692e+00;-2.147127e+00;1.433597e+00;1.059201e+01;-1.634089e+00;-6.994954e+00;-1.797180e-01
48;0.480000;-9.207565e+00;1.046372e+01;1.649519e+00;2.148574e+00;-9.689295e+00;-1.288734e+01;-3.581762e+00;-1.254695e+01;-6.061954e+00;-1.949742e+00;7.398030e+00;-2.778127e+00;-9.272782e+00;-5.492401e-02
49;0.490000;-7.443812e+00;1.122940e+01;3.288715e+00;2.761543e+00;-9.220465e+00;-1.155390e+01;-3.234046e+00;-1.294153e+01;-7.881845e+00;-6.539366e+00;1.533358e+00;-3.913440e+00;-9.328567e+00;-5.186157e-01
50;0.500000;-6.485610e+00;1.112166e+01;2.099894e+00;4.863945e+00;-6.745870e+00;-1.290727e+01;-9.778814e-01;-1.124719e+01;-6.688978e+00;-5.390067e+00;2.919145e+00;-2.230192e+00;-1.120682e+01;-7.049789e-01
51;0.510000;-6.376143e+00;1.072504e+01;6.527205e-01;5.124227e+00;-6.418838e+00;-1.173541e+01;3.862005e+00;-8.975061e+00;-3.806713e+00;7.435274e-02;5.426278e+00;1.955983e+00;-9.740855e+00;-6.357574e-01
52;0.520000;-7.364167e+00;1.050237e+01;1.275110e-01;3.771054e+00;-4.917193e+00;-1.079572e+01;6.276400e+00;-5.994830e+00;-6.995407e+00;-6.061343e-01;3.484047e+00;2.161077e+00;-5.957530e+00;-5.885315e-02
53;0.530000;-9.457497e+00;1.017505e+01;9.390965e-01;2.500473e+00;-9.099488e-01;-9.318001e+00;3.259340e+00;-6.603697e+00;-9.533043e+00;-4.515715e+00;4.803834e-01;-7.628367e-01;-4.507390e+00;1.426620e-01
54;0.540000;-1.105725e+01;9.902168e+00;-1.119508e+00;1.189788e+00;-6.478162e-01;-8.544012e+00;-1.025471e+00;-8.315850e+00;-9.827858e+00;-4.779357e+00;-1.333899e+00;-4.120621e+00;-7.004034e+00;-9.102631e-02
55;0.550000;-1.099089e+01;1.063443e+01;-2.018470e+00;-5.227771e-01;-1.115573e+00;-7.637289e+00;-4.674393e+00;-9.816731e+00;-8.930988e+00;-1.799512e+00;2.931019e+00;-3.254596e+00;-8.882624e+00;-9.014359e-01
56;0.560000;-9.159616e+00;1.027203e+01;-8.064013e-01;-2.090247e+00;-1.081333e+00;-6.702920e+00;-4.775843e+00;-8.630196e+00;-6.346159e+00;2.734105e+00;4.992945e+00;-1.909944e+00;-5.505007e+00;-1.662216e+00
57;0.570000;-6.209601e+00;8.910795e+00;9.498501e-02;-1.960466e+00;-8.462448e-01;-7.090497e+00;-3.982553e-01;-5.509344e+00;-3.221790e+00;3.923203e+00;2.287556e+00;-2.626727e+00;-5.666370e-01;-2.287102e+00
58;0.580000;-2.571848e+00;9.473016e+00;-4.018345e-01;-3.476028e+00;-1.353160e+00;-7.982596e+00;3.339237e+00;-2.948439e+00;-1.046275e+00;3.601602e+00;-1.193037e+00;-4.269226e+00;1.698067e-01;-4.027321e+00
59;0.590000;1.624543e+00;9.778633e+00;-1.960117e+00;-3.843983e+00;-2.106058e+00;-9.113721e+00;2.483010e+00;-2.282923e+00;3.901978e+00;1.150274e+00;-6.801195e-01;-4.785682e+00;-1.466387e+00;-6.608231e+00
60;0.600000;1.951192e+00;8.693482e+00;3.996716e-01;-4.882926e+00;-3.802971e+00;-1.007701e+01;-1.250840e+00;-1.684460e+00;6.478599e+00;4.147818e-01;3.706543e+00;-3.752993e+00;-1.214266e+00;-7.389229e+00
61;0.610000;-1.673060e+00;7.493330e+00;4.652629e+00;-5.469907e+00;-1.546176e+00;-9.437616e+00;-3.151231e+00;3.963459e+00;4.814411e+00;-4.694186e-01;4.226232e+00;1.855764e+00;4.573560e-02;-3.709915e+00
62;0.620000;1.629696e-01;3.714713e+00;1.956505e+00;-2.690347e+00;1.518040e+00;-7.511452e+00;2.483913e+00;9.709932e+00;2.973998e+00;-3.879139e+00;-7.978201e-01;3.376276e+00;-1.727617e-01;1.483040e+00
63;0.630000;3.465571e+00;-2.217989e+00;-1.338199e+00;1.851571e+00;-6.520343e-01;-7.657587e+00;4.009155e+00;1.010363e+01;1.778931e+00;-3.355747e+00;-3.292086e+00;5.018451e+00;-1.092264e+00;4.794998e+00
64;0.640000;4.390592e+00;-9.057701e+00;-3.587287e+00;4.287329e+00;-3.475422e+00;-1.964923e+00;2.232557e+00;9.704384e+00;9.775257e-01;-3.374450e+00;-4.341653e+00;6.824683e+00;-6.559107e-01;6.133980e+00
65;0.650000;2.273531e+00;-1.384370e+01;-3.816172e+00;3.422918e+00;-1.967950e-01;1.341430e+00;1.338157e+00;8.182296e+00;5.115032e-01;-5.047349e+00;-4.660163e+00;5.933577e+00;-2.068463e+00;6.797104e+00
66;0.660000;1.065514e+00;-1.561654e+01;-3.938276e+00;3.039181e+00;2.317901e-01;2.608646e+00;6.732941e-01;4.600379e+00;1.672748e+00;-4.606510e+00;-4.278730e+00;4.459992e+00;-2.632210e+00;6.887939e+00
67;0.670000;1.639097e+00;-1.409772e+01;-3.366745e+00;4.911072e+00;9.536648e-01;6.030211e+00;-7.541513e-02;2.639537e+00;2.733227e+00;-2.571328e+00;-4.673070e+00;4.132081e+00;-6.968572e-01;6.389618e+00
68;0.680000;3.618279e+00;-1.138614e+01;-2.155934e+00;5.576411e+00;3.237455e+00;9.122385e+00;-6.557221e-01;3.595956e+00;2.759400e+00;5.276093e-01;-5.307109e+00;4.453971e+00;1.587152e+00;4.696533e+00
69;0.690000;7.132760e+00;-9.111687e+00;-1.731594e+00;4.723222e+00;3.172072e+00;9.442523e+00;-8.014836e-01;3.774409e+00;5.015895e+00;2.262327e+00;-4.720404e+00;3.906146e+00;1.985489e+00;2.554428e+00
70;0.700000;9.294750e+00;-5.860855e+00;-9.672718e-01;4.651397e+00;4.866482e+00;7.761624e+00;1.020633e+00;2.522817e+00;8.281794e+00;2.579677e+00;-1.847862e+00;2.023572e+00;1.771930e+00;-1.102440e+00
71;0.710000;9.487745e+00;-3.837094e+00;4.823208e-02;8.077936e+00;7.837998e+00;2.001830e+00;4.369030e+00;2.959129e+00;1.040606e+01;-1.095118e+00;1.225086e+00;3.522327e+00;2.413022e+00;-4.880432e+00
72;0.720000;9.399948e+00;-4.718803e+00;9.173841e-01;9.861160e+00;7.972992e+00;2.531501e+00;7.826705e+00;1.923924e+00;9.392936e+00;-1.416869e+00;5.787846e+00;6.615251e+00;4.167129e+00;-5.823036e+00
73;0.730000;9.288648e+00;-4.247746e+00;2.215768e+00;9.312510e+00;6.834949e+00;3.841579e+00;7.724598e+00;3.812602e-01;7.677670e+00;8.193756e-01;7.159359e+00;9.497334e+00;6.780421e+00;-6.115379e+00
74;0.740000;9.247354e+00;-4.636296e+00;2.630242e+00;7.868870e+00;5.874319e+00;4.974009e+00;8.469356e+00;-9.351737e-01;6.560556e+00;3.265027e-01;4.332412e+00;1.054280e+01;8.986813e+00;-6.493828e+00
75;0.750000;9.577216e+00;-4.591662e+00;1.892734e+00;4.508682e+00;5.705493e+00;5.968811e+00;9.462559e+00;6.824825e-01;6.063049e+00;9.660307e-01;4.805988e+00;9.456802e+00;8.773591e+00;-6.633141e+00
76;0.760000;8.379468e+00;-2.651089e+00;-1.584938e+00;5.771604e+00;6.691288e+00;5.345353e+00;4.721951e+00;2.070023e+00;4.647987e+00;2.713383e+00;2.604780e+00;3.049770e+00;5.531476e+00;-5.876472e+00
77;0.770000;7.394788e+00;-3.775032e+00;-5.575447e+00;3.897579e+00;2.613447e+00;7.313807e+00;5.745201e-01;2.444881e+00;4.553112e+00;3.122869e+00;-3.638595e+00;1.614727e+00;3.877108e+00;-2.185555e+00
78;0.780000;6.420331e+00;-6.913750e+00;-5.039333e+00;3.893608e+00;1.308697e+00;9.953800e+00;-1.667382e+00;2.722413e+00;2.600538e+00;3.070456e+00;-6.483881e+00;1.596379e+00;2.668697e+00;1.358566e+00
79;0.790000;4.227265e+00;-9.686655e+00;-2.061642e+00;4.944665e+00;1.309714e+00;9.728920e+00;-9.941244e-01;5.580329e+00;1.681635e+00;-1.266690e-01;-6.413678e+00;3.571371e+00;1.969074e+00;3.180679e+00
80;0.800000;2.777095e+00;-1.001309e+01;1.133922e+00;4.880950e+00;1.293757e+00;6.157740e+00;2.764862e+00;5.050926e+00;5.338109e+00;-2.518807e+00;-3.119181e+00;5.815508e+00;9.932932e-01;4.733124e+00
81;0.810000;1.859009e+00;-8.974231e+00;2.257050e+00;4.202794e+00;3.449917e-03;5.162667e+00;5.069045e+00;5.011274e+00;8.405245e+00;-4.873048e+00;-2.507319e+00;7.218375e+00;-1.526890e+00;5.333290e+00
82;0.820000;2.076600e+00;-9.577035e+00;3.243953e+00;2.919467e+00;-4.419812e+00;6.159728e+00;3.784354e+00;7.031430e+00;9.955523e+00;-6.895162e+00;-3.568153e+00;6.597150e+00;-3.174935e+00;4.844582e+00
83;0.830000;3.941580e+00;-1.007764e+01;4.600475e+00;2.918047e+00;-7.744127e+00;9.859719e+00;5.916419e-01;9.069267e+00;1.020570e+01;-6.046449e+00;-2.836393e+00;5.819680e+00;-2.137756e+00;2.583405e+00
84;0.840000;5.826646e+00;-1.050879e+01;5.087669e+00;4.863315e+00;-7.246479e+00;9.539663e+00;7.091999e-01;8.468584e+00;1.262045e+01;-4.812606e+00;1.644921e-01;2.458047e+00;7.636652e-01;3.272171e-01
85;0.850000;6.452680e+00;-1.277387e+01;4.684754e+00;5.126245e+00;-7.302066e+00;9.476217e+00;1.610614e+00;1.012833e+01;8.674175e+00;-4.060442e+00;-3.098240e-01;-1.665470e+00;1.858829e+00;1.943771e+00
86;0.860000;5.937381e+00;-1.236425e+01;3.866450e+00;6.900765e+00;-7.652728e+00;1.002695e+01;2.110879e+00;1.208287e+01;5.616660e+00;-2.603860e+00;-1.376049e+00;-3.425083e-01;3.438212e+00;3.004494e+00
87;0.870000;5.032493e+00;-1.195999e+01;2.111020e+00;8.456356e+00;-7.814889e+00;7.614438e+00;3.477665e+00;9.823911e+00;4.233896e+00;-1.067595e+00;-1.752902e+00;2.860172e+00;3.507929e+00;3.310143e+00
88;0.880000;4.164940e+00;-1.194814e+01;1.293812e+00;8.357264e+00;-9.648258e+00;4.063997e+00;5.446606e+00;7.426646e+00;3.525223e+00;4.860686e-01;-8.007627e-01;4.924666e+00;1.281294e+00;3.108269e+00
89;0.890000;4.193363e+00;-9.576253e+00;1.094372e+00;9.396233e+00;-9.760798e+00;4.024773e+00;6.925012e+00;7.342390e+00;4.644348e+00;2.063563e+00;-4.699821e-01;7.114100e+00;9.387223e-01;2.360367e+00
90;0.900000;4.298045e+00;-4.846307e+00;5.773926e-02;8.962694e+00;-9.354589e+00;3.633253e+00;5.808037e+00;7.811667e+00;4.826437e+00;1.416221e+00;-3.513573e+00;6.820598e+00;-6.685205e-01;1.259041e+00
91;0.910000;2.390638e+00;1.947482e-01;4.333744e-01;5.386793e+00;-6.312490e+00;9.047806e-01;6.088505e+00;5.974875e+00;1.917641e+00;5.868846e-01;-5.425100e+00;5.309488e+00;-3.774524e+00;7.105026e-01
92;0.920000;-2.560488e+00;5.981780e+00;-1.462730e+00;4.496317e+00;-5.201564e-01;-1.291529e+00;7.956150e+00;1.792450e+00;-6.919136e-01;-5.061039e+00;-2.547187e+00;2.961689e+00;-5.128775e+00;1.496986e+00
93;0.930000;-6.729072e+00;9.376441e+00;-1.903687e+00;7.431770e+00;-5.774374e-01;-1.904120e+00;5.548883e+00;1.155145e+00;-5.837984e-01;-6.203503e+00;7.161241e-01;4.360648e+00;-3.233663e+00;2.000755e+00
94;0.940000;-8.710823e+00;9.677023e+00;-2.466293e+00;7.135294e+00;-4.619436e+00;-5.779068e+00;3.637603e+00;5.162118e+00;4.367053e+00;-3.246425e+00;2.856559e+00;4.514199e+00;-1.523788e+00;1.797081e+00
95;0.950000;-8.630512e+00;9.939287e+00;-2.734408e+00;4.651350e+00;-6.074271e+00;-5.308464e+00;3.643122e+00;5.772374e+00;4.134964e+00;-1.962099e+00;3.418567e+00;4.078940e+00;1.332794e-01;8.254852e-01
