frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.340943e+01;5.927703e+00;-1.066197e+01;5.952152e+00;4.580965e+00;-1.225407e+00;1.322730e+01;1.581707e+01;8.807380e+00;3.960217e+00;5.417901e+00;8.816891e+00;6.076343e+00;1.603317e+00
11;0.110000;-1.931182e+01;9.043042e+00;-4.843809e+00;3.482970e+00;3.838497e+00;-5.828017e+00;4.729590e+00;6.974572e+00;3.445539e+00;-9.855270e-01;6.118698e-01;3.841260e+00;8.253425e-01;4.464874e+00
12;0.120000;-1.198163e+01;9.809671e+00;-6.277371e+00;-3.233879e+00;2.559985e+00;-1.057699e+01;-3.688111e+00;2.677141e+00;3.169274e+00;-2.313886e-01;-5.614194e-01;1.720594e+00;-1.426008e+00;8.201180e+00
13;0.130000;-4.818517e+00;5.889622e+00;-1.101732e+01;-6.912913e+00;3.726829e+00;-1.023747e+01;-6.417082e+00;3.519148e+00;3.902951e+00;-9.201488e-01;-5.402606e+00;8.878014e-01;-9.543564e-01;9.685379e+00
14;0.140000;1.069250e+00;-1.830550e+00;-1.081478e+01;-7.489351e+00;8.880515e-01;-3.450587e+00;-5.030165e+00;5.694305e+00;4.374343e+00;2.039888e+00;-9.941550e+00;-7.052231e-02;1.392414e+00;8.854248e+00
15;0.150000;2.520483e+00;-1.038296e+01;-1.072200e+01;-8.931579e+00;-1.598078e+00;4.754247e+00;-2.581895e+00;7.599697e+00;5.141435e+00;-1.690006e-01;-8.458452e+00;-6.253256e+00;1.816426e+00;7.451447e+00
16;0.160000;2.217922e+00;-1.419677e+01;-1.272421e+01;-1.015310e+01;-1.015325e+00;8.192917e+00;2.444929e+00;4.374029e+00;5.214416e+00;-5.558603e+00;-7.080222e+00;-1.126009e+01;1.181486e+00;6.263252e+00
17;0.170000;3.968962e+00;-1.355646e+01;-1.269812e+01;-8.156805e+00;3.284650e-01;1.226500e+01;8.058411e+00;3.399535e+00;6.542019e+00;-4.822632e+00;-2.671438e+00;-1.134963e+01;3.577803e+00;5.354904e+00
18;0.180000;6.042969e+00;-1.220133e+01;-1.288403e+01;-7.245438e+00;-2.333174e-01;1.208659e+01;1.047660e+01;1.130020e+00;6.633182e+00;-3.414652e+00;-1.260281e-02;-1.097232e+01;3.308625e+00;4.023773e+00
19;0.190000;8.171832e+00;-1.155013e+01;-1.451455e+01;-8.265542e+00;-2.026896e+00;1.139019e+01;1.130468e+01;-2.316809e-01;7.130197e+00;-1.176301e+00;1.353480e+00;-9.654644e+00;-5.445340e-01;2.386299e+00
20;0.200000;1.038033e+01;-1.181598e+01;-1.569525e+01;-1.371201e+01;-7.890990e+00;8.525154e+00;6.507030e+00;-6.983733e+00;7.928097e-01;-4.445121e+00;-4.606856e-01;-1.033856e+01;-6.412222e+00;8.280182e-01
21;0.210000;1.289031e+01;-9.513372e+00;-1.317592e+01;-1.268130e+01;-9.137580e+00;1.060465e+01;5.357866e+00;-5.897491e+00;-2.142972e+00;-2.822725e+00;8.931611e-01;-7.702013e+00;-6.888862e+00;-1.438858e+00
22;0.220000;1.396185e+01;-3.927243e+00;-1.198333e+01;-5.397084e+00;-5.418122e+00;1.409911e+01;5.443161e+00;-1.934643e-01;5.030854e-01;4.623042e+00;2.451478e+00;-5.487386e+00;-2.325900e+00;-4.899948e+00
23;0.230000;1.379158e+01;-1.381277e+00;-1.293952e+01;-1.963524e+00;3.601837e-02;1.551410e+01;2.195301e-01;1.040103e+00;-6.131296e-01;6.004508e+00;3.311955e+00;-5.351278e+00;-1.577384e+00;-6.770203e+00
24;0.240000;1.352969e+01;-1.520732e+00;-1.254285e+01;-8.562155e-01;-9.813023e-02;1.373302e+01;-4.171184e+00;1.952047e-01;-4.277134e+00;2.759082e+00;2.939782e+00;-4.527890e+00;-3.122156e+00;-6.494110e+00
25;0.250000;1.350041e+01;-9.064484e-02;-1.150101e+01;-7.169952e-01;-2.461982e+00;1.171400e+01;-2.555472e+00;2.389841e-01;-5.277022e+00;2.457204e+00;-1.365103e-01;-5.844584e+00;-4.722579e+00;-6.258278e+00
26;0.260000;1.389074e+01;1.970948e+00;-9.936177e+00;-5.858746e-01;-4.285474e+00;8.068375e+00;-2.528790e+00;5.504131e-02;-6.486835e+00;1.811085e+00;-2.918943e+00;-6.615709e+00;-4.553874e+00;-6.725327e+00
27;0.270000;1.337096e+01;3.841914e+00;-8.926275e+00;-1.696228e+00;-4.190653e+00;4.260368e+00;-7.294111e-01;-2.205486e-01;-4.301601e+00;2.670111e+00;-6.341312e+00;-7.824283e+00;-4.977741e+00;-7.082260e+00
28;0.280000;8.814377e+00;4.892349e+00;-4.166570e+00;-4.620893e+00;3.472394e+00;2.327634e+00;9.602575e-01;-3.947880e+00;-2.799421e+00;2.120818e+00;-5.066973e+00;-4.000541e+00;-5.397820e+00;-4.356140e+00
29;0.290000;5.920146e+00;7.837949e-01;3.775609e-02;-2.844230e+00;5.386684e+00;4.020823e+00;-7.096062e+00;-1.022632e+01;-2.001462e+00;-6.337595e-01;-3.585732e+00;-1.478030e+00;-4.355946e+00;3.331757e-02
30;0.300000;5.893742e+00;-1.626993e+00;3.516754e+00;-3.887432e+00;4.575063e+00;5.346679e+00;-1.596216e+01;-1.122372e+01;7.237985e-01;1.350694e+00;-1.557763e+00;-9.289856e-01;-1.371107e+00;2.814041e+00
31;0.310000;6.679968e+00;-1.926501e+00;6.327868e+00;-6.585550e+00;4.691509e+00;2.906575e+00;-2.030834e+01;-1.084675e+01;3.291108e+00;3.276994e+00;-1.698382e+00;1.241242e+00;6.500410e-01;3.312164e+00
32;0.320000;7.477841e+00;2.780485e-02;8.697671e+00;-7.031961e+00;6.619758e+00;8.408422e-01;-1.837197e+01;-8.999351e+00;6.055775e+00;3.279617e+00;-3.122413e+00;3.871408e+00;4.565277e-01;1.167099e+00
33;0.330000;8.861912e+00;4.608680e+00;8.512062e+00;-4.585789e+00;7.464343e+00;4.687536e+00;-1.242945e+01;-4.598157e+00;5.586327e+00;1.759655e+00;-3.937615e+00;3.739211e+00;-1.445401e+00;-3.585854e+00
34;0.340000;1.500799e+00;5.631340e+00;7.174108e+00;4.777008e+00;9.407503e+00;-3.919160e+00;1.602726e+00;-1.587650e+00;-8.256543e+00;-2.456716e+00;6.632227e+00;1.778454e+00;5.143916e+00;-3.482895e-01
35;0.350000;-4.092193e+00;1.466255e+00;6.253470e+00;9.368313e+00;1.448865e+01;-1.790752e+00;2.913121e+00;-2.659293e+00;-9.482126e+00;-7.656922e-01;9.200080e+00;6.283375e+00;6.898460e+00;6.061043e+00
36;0.360000;-3.842167e+00;2.470527e+00;4.961656e+00;8.873016e+00;1.292198e+01;-1.951144e+00;3.706339e+00;5.099773e-02;-7.427079e+00;2.907777e-01;7.614282e+00;5.884922e+00;4.807304e+00;9.067192e+00
37;0.370000;-1.382498e+00;5.193929e+00;2.770649e+00;5.375802e+00;8.012403e+00;-5.328393e+00;1.339103e+00;1.675982e+00;-2.142737e+00;3.443126e+00;6.552144e+00;6.600233e+00;3.815787e+00;8.712875e+00
38;0.380000;1.969186e+00;4.900517e+00;-1.446087e+00;-1.179700e-01;5.947816e+00;-5.709161e+00;-4.875339e+00;4.180150e+00;1.112801e+01;4.999543e+00;-2.367249e+00;7.168902e+00;3.301471e+00;6.025658e+00
39;0.390000;4.610731e+00;-8.411455e-02;-1.408086e+00;-5.668537e+00;6.276328e+00;-4.004757e+00;-9.066975e+00;1.031925e+01;1.795741e+01;5.883039e+00;-4.271731e+00;4.312043e+00;4.736698e+00;3.149956e+00
40;0.400000;5.032774e+00;-2.784253e+00;-1.208587e+00;-5.668967e+00;5.071737e+00;-1.949997e+00;-7.692829e+00;1.176514e+01;1.562598e+01;5.111745e+00;-6.384767e+00;2.816701e-01;2.896777e+00;2.411644e+00
41;0.410000;5.263458e+00;-2.765131e+00;-3.345068e+00;-3.982422e+00;2.358073e+00;2.378464e-03;-8.175066e+00;9.313638e+00;1.167469e+01;2.857857e+00;-9.368509e+00;-1.260601e+00;1.946282e+00;2.211220e+00
42;0.420000;6.291712e+00;-1.282775e+00;-5.159803e+00;-3.979241e+00;-1.142862e+00;-2.037144e-01;-1.235471e+01;6.055156e+00;7.070326e+00;6.992326e-01;-1.055941e+01;-2.946836e+00;2.823881e+00;1.812981e+00
43;0.430000;7.675703e+00;3.011186e-01;-4.563776e+00;-4.660981e+00;-2.577538e+00;-1.888144e+00;-1.565920e+01;2.982323e+00;2.639998e+00;-4.340048e-01;-9.371136e+00;-5.058402e+00;3.884535e+00;1.472336e+00
44;0.440000;8.384504e+00;1.487207e+00;-1.439965e-02;-3.420029e+00;-4.352331e+00;-5.324459e-01;-1.390805e+01;-1.636883e+00;1.770862e+00;-5.304403e-01;-8.870569e+00;-8.907780e+00;3.772655e+00;3.725357e-01
45;0.450000;8.070677e+00;2.379365e+00;4.006537e+00;-1.345788e+00;-7.669758e+00;1.419483e+00;-1.015704e+01;-7.376475e+00;1.097876e+00;1.820564e-01;-7.565056e+00;-1.046535e+01;1.605230e+00;-1.264000e+00
46;0.460000;7.912270e+00;2.273312e+00;3.352354e+00;4.050221e+00;-7.851649e+00;2.184702e+00;-7.961159e+00;-1.140850e+01;-1.438835e+00;2.561815e+00;-6.578535e+00;-7.425409e+00;6.656733e-01;-2.306953e+00
47;0.470000;8.507801e+00;3.186008e+00;2.252273e+00;9.902584e+00;-8.235496e+00;1.042721e+00;-5.849217e+00;-1.428976e+01;-2.189389e+00;6.221730e+00;-8.044878e+00;-4.099405e+00;1.745282e+00;-3.234497e+00
48;0.480000;8.648323e+00;2.038017e+00;2.615878e+00;1.401764e+01;-8.278947e+00;-1.109926e+00;-5.251074e+00;-1.387728e+01;-3.698156e+00;4.590733e+00;-5.271347e+00;-1.815563e+00;7.240002e-01;-3.005898e+00
49;0.490000;9.749598e+00;-4.479421e+00;-2.816927e-02;1.419536e+01;-9.388333e+00;-1.249589e+00;-2.369187e+00;-1.091540e+01;-7.471632e+00;4.901028e-02;3.100698e+00;1.952997e+00;-4.599492e+00;-6.964111e-02
50;0.500000;1.054397e+01;-8.615057e+00;-2.154962e+00;8.266921e+00;-1.221756e+01;1.601836e+00;-2.851524e-01;-7.330630e+00;-7.930106e+00;-1.249959e+00;3.586219e+00;2.906327e+00;-7.345150e+00;2.024986e+00
51;0.510000;1.078353e+01;-8.565865e+00;-3.793626e+00;3.955874e+00;-1.393535e+01;5.035511e+00;-5.318298e-01;-6.115366e+00;-6.845819e+00;-6.399002e-01;1.256593e+00;4.744059e+00;-7.174405e+00;2.030495e+00
52;0.520000;1.063312e+01;-4.967791e+00;-6.037236e+00;-1.063374e+00;-1.204036e+01;1.227297e+01;-2.321920e+00;-7.360351e+00;-3.559452e+00;-3.280808e+00;7.420586e-01;5.372469e+00;-5.317855e+00;7.289963e-01
53;0.530000;1.046746e+01;-2.518432e+00;-6.700501e+00;-6.543390e+00;-7.336069e+00;1.629251e+01;-3.568599e+00;-7.477557e+00;-1.966558e+00;-5.473763e+00;5.226082e+00;4.347223e+00;-3.345835e+00;-4.753876e-02
54;0.540000;1.007551e+01;-3.913071e+00;-4.299541e+00;-9.896698e+00;-4.704983e+00;1.533168e+01;-4.039483e+00;-7.432879e+00;-1.668136e+00;-5.158053e+00;9.108109e+00;4.020348e-01;-1.298147e+00;3.082275e-02
55;0.550000;9.534631e+00;-6.634106e+00;-2.272298e+00;-1.115679e+01;-2.799707e+00;1.162296e+01;-7.694990e+00;-6.864789e+00;-1.038373e-02;-3.925990e+00;8.546847e+00;-5.163826e+00;8.082747e-02;2.897568e-01
56;0.560000;9.339597e+00;-8.515947e+00;5.809450e-02;-9.555050e+00;-7.610464e-01;5.409554e+00;-1.121865e+01;-4.183850e+00;2.720953e+00;-2.039183e+00;4.637451e+00;-8.051369e+00;4.188357e+00;3.431168e-01
57;0.570000;8.302197e+00;-1.032792e+01;1.712541e+00;-5.823771e+00;-1.718576e+00;-4.231924e+00;-1.332506e+01;-2.022928e+00;2.478102e-01;-1.839670e+00;-1.352131e+00;-7.014023e+00;6.685424e+00;2.035141e-01
58;0.580000;6.621436e+00;-9.989292e+00;5.593281e+00;-1.824929e+00;-5.478868e+00;-1.181910e+01;-1.142726e+01;1.090404e+00;-4.173958e+00;-1.604918e+00;-4.250101e+00;-3.263694e+00;7.249081e+00;5.857849e-01
59;0.590000;4.567021e+00;-6.697312e+00;8.376430e+00;2.423023e+00;-9.331859e+00;-1.446499e+01;-7.923859e+00;2.370556e+00;-6.924695e+00;-9.800811e-01;-3.466879e+00;-9.717622e-01;4.103106e+00;7.972641e-01
60;0.600000;2.588987e+00;-3.085038e+00;9.420705e+00;4.585231e+00;-1.370225e+01;-1.104895e+01;-5.930805e-02;-9.367752e-02;-8.117473e+00;-2.945926e+00;-1.594963e+00;-1.423333e+00;-1.754585e+00;5.370789e-01
61;0.610000;1.439944e+00;1.368134e+00;1.268271e+01;3.674128e+00;-1.394571e+01;-8.330564e+00;1.519862e+00;-4.857574e+00;-7.665955e+00;-1.858122e+00;4.483951e-01;-1.078213e+00;-4.483049e+00;4.073792e-01
62;0.620000;3.044252e-01;4.887597e+00;1.534037e+01;1.341307e+00;-1.314657e+01;-9.545213e+00;-2.395617e+00;-1.003530e+01;-8.156301e+00;-1.566167e+00;-1.281119e+00;-2.105943e+00;-5.655421e+00;-1.318985e+00
63;0.630000;1.507960e+00;6.378105e+00;1.415755e+01;2.214413e+00;-8.267495e+00;-7.300593e+00;-3.031423e+00;-9.018771e+00;-6.469440e+00;5.567975e-01;-1.573952e-01;-1.867833e-01;-4.011275e+00;-3.616035e+00
64;0.640000;3.996805e+00;6.091877e+00;9.401235e+00;4.332804e+00;-5.992016e+00;-8.181420e+00;-2.917633e-01;-5.271234e+00;-6.949638e+00;1.396225e+00;3.296913e+00;6.270247e+00;-2.343209e+00;-5.995850e+00
65;0.650000;1.104856e+00;5.648123e+00;9.404869e+00;-2.146433e+00;-1.074858e+00;-8.194663e+00;-1.623277e+00;-3.254795e-02;-6.681627e+00;6.598568e+00;8.643779e+00;1.010303e+01;3.139335e+00;-4.745552e+00
66;0.660000;-8.368689e+00;5.397538e+00;8.931812e+00;-6.060717e+00;4.749775e-02;-4.155123e+00;-6.996450e-01;-3.793455e+00;-3.585622e+00;1.108001e+01;1.302648e+01;7.825570e+00;2.906767e+00;1.987801e+00
67;0.670000;-1.169432e+01;5.332284e+00;8.393897e+00;-5.175665e+00;-1.730461e-01;-1.489582e-01;3.909188e+00;-5.255336e+00;-3.879377e+00;9.039589e+00;1.040302e+01;5.728789e+00;5.551869e-01;6.738991e+00
68;0.680000;-1.329803e+01;5.495570e+00;8.788674e+00;-4.645894e+00;-1.434230e+00;2.451041e+00;7.531376e+00;-6.227967e+00;-2.500785e+00;6.563190e+00;7.438000e+00;5.921762e+00;5.203160e-01;7.651451e+00
69;0.690000;-1.460954e+01;3.925278e+00;9.571346e+00;-2.950774e+00;-2.949336e+00;1.642433e+00;7.995593e+00;-5.846646e+00;-3.959433e-01;3.742939e+00;4.307962e+00;8.831409e+00;3.966981e+00;5.262802e+00
70;0.700000;-1.370010e+01;6.659882e-01;8.364100e+00;-8.145518e-01;-2.035461e+00;1.571811e+00;6.542894e+00;-5.229867e+00;3.815051e-01;8.432885e+00;5.921431e+00;1.232615e+01;5.121628e+00;1.967621e+00
71;0.710000;-1.266400e+01;1.272832e+00;8.248812e+00;-5.018821e-01;1.256371e-02;3.988469e+00;5.575817e+00;-4.758677e+00;9.737561e-01;1.284386e+01;8.256098e+00;1.511381e+01;5.032715e+00;-6.614532e-01
72;0.720000;-1.311175e+01;1.716017e+00;9.107401e+00;-1.673099e+00;1.628407e+00;2.989344e+00;6.011602e+00;-1.985989e-01;3.057214e-01;1.013872e+01;2.698483e+00;1.481317e+01;5.467916e+00;-2.379822e+00
73;0.730000;-1.462758e+01;1.561823e+00;8.441137e+00;-7.601125e+00;-3.528595e-04;7.625170e-01;5.182344e+00;1.536249e+00;2.640689e-01;6.227974e+00;-3.145389e+00;1.082651e+01;2.672317e+00;-2.138008e+00
74;0.740000;-1.578564e+01;1.960174e+00;8.415572e+00;-1.104640e+01;-7.390785e-02;7.395954e-01;3.385468e+00;2.198898e+00;3.072167e+00;9.357589e+00;4.637828e-01;8.981768e+00;3.274668e+00;-1.787849e+00
75;0.750000;-1.302642e+01;3.798160e+00;1.277351e+01;-4.364050e+00;3.543602e+00;1.772020e+00;5.303599e+00;2.884687e+00;-2.059935e-01;5.988428e+00;-6.687425e-01;6.845714e+00;2.906303e+00;-3.228760e-01
76;0.760000;-8.563744e+00;3.136259e+00;1.496052e+01;2.199544e+00;-1.575169e+00;-6.521321e+00;2.812975e+00;-5.286327e+00;-1.254006e+01;-3.278670e+00;-7.773295e+00;-2.895803e-01;-1.262399e+00;1.418739e+00
77;0.770000;-2.935243e+00;2.533058e+00;1.424242e+01;6.331669e+00;-5.317144e+00;-9.696549e+00;2.338116e+00;-8.711047e+00;-1.340885e+01;-3.319050e+00;-3.670128e+00;-6.371093e-01;-3.738445e+00;3.708961e+00
78;0.780000;-5.655003e-02;2.449927e+00;1.098209e+01;8.387566e+00;-5.648360e+00;-9.473382e+00;1.404984e+00;-8.427428e+00;-1.205178e+01;-4.710387e+00;2.313492e-01;5.597928e-01;-5.610853e+00;4.415962e+00
79;0.790000;3.765669e-01;3.832537e+00;6.844976e+00;8.430057e+00;-3.009230e+00;-7.401307e+00;8.330088e-01;-6.373912e+00;-1.157604e+01;-6.631644e+00;1.400239e+00;7.211323e-01;-6.744779e+00;2.973534e+00
80;0.800000;-5.184498e-01;5.677067e+00;4.557885e+00;8.172155e+00;5.705643e-01;-1.908743e+00;1.909687e+00;-2.820207e+00;-9.972726e+00;-8.223518e+00;8.902885e-01;7.880671e-01;-6.423964e+00;9.205093e-01
81;0.810000;-2.177069e+00;5.751459e+00;3.618423e+00;6.852585e+00;-2.584419e-01;7.213812e-01;1.067591e+00;-4.677007e+00;-1.294487e+01;-1.036503e+01;-2.761111e+00;-2.100824e+00;-5.507451e+00;5.460739e-01
82;0.820000;-1.143407e+00;4.406337e+00;-1.025609e-01;3.260882e+00;-1.623701e+00;2.294831e+00;-4.411373e-01;-4.848208e+00;-1.173348e+01;-4.366144e+00;8.802110e-01;-5.264127e+00;-5.587049e+00;3.092705e+00
83;0.830000;1.769017e+00;1.728603e+00;-3.855090e+00;-4.909873e-01;1.882850e+00;1.498242e+00;-4.361900e+00;-1.945325e+00;-3.907781e+00;2.824958e+00;1.282947e+00;-7.233009e+00;-4.449682e+00;5.396881e+00
84;0.840000;4.234698e+00;-2.288754e+00;-5.776104e+00;-3.729783e+00;4.461243e+00;-2.622662e+00;-6.044788e+00;7.834749e-01;1.815656e+00;4.269224e+00;1.867753e+00;-8.095469e+00;-4.931526e+00;5.270203e+00
85;0.850000;5.519790e+00;-7.176734e+00;-7.421391e+00;-5.387109e+00;3.013297e+00;-7.973807e+00;-2.126944e+00;5.437469e-01;8.887763e+00;8.314924e-01;2.743240e+00;-1.018935e+01;-3.560457e+00;3.510078e+00
86;0.860000;5.009263e+00;-1.042316e+01;-5.607065e+00;-6.955800e+00;2.663960e+00;-1.210965e+01;1.630883e+00;-1.809062e+00;1.334716e+01;-7.472093e+00;4.469139e+00;-1.460013e+01;-4.036462e-01;2.783684e+00
87;0.870000;3.546905e+00;-9.657278e+00;-3.463950e+00;-6.134012e+00;1.216352e+00;-1.232004e+01;1.908856e+00;-3.305268e+00;1.297212e+01;-1.004515e+01;7.378689e-01;-1.156671e+01;-1.305421e+00;2.833160e+00
88;0.880000;2.069891e+00;-8.180649e+00;1.814246e-02;-3.323064e+00;3.609672e-01;-1.168802e+01;9.822884e-01;-2.454214e-01;9.461680e+00;-1.037090e+01;-1.079962e+00;-6.189454e+00;-2.978417e+00;2.989517e+00
89;0.890000;1.011445e+00;-6.371027e+00;4.738074e+00;2.287068e-01;-5.071983e-01;-1.112743e+01;7.355127e-01;2.058202e+00;5.728753e+00;-6.732317e+00;1.230667e+00;-6.637740e-01;-4.256688e+00;3.347672e+00
90;0.900000;3.849335e-01;-5.162768e+00;6.743186e+00;1.809254e+00;-4.887886e+00;-1.132302e+01;1.745404e+00;1.337718e+00;-1.717789e+00;-7.791831e+00;1.415373e+00;1.452156e+00;-6.855506e+00;3.045753e+00
91;0.910000;3.113613e-01;-4.844654e+00;5.620502e+00;2.477570e+00;-7.770202e+00;-1.038424e+01;3.418859e+00;6.347742e-01;-9.860910e+00;-1.180478e+01;-2.204781e+00;-5.349069e-01;-8.383787e+00;2.972740e+00
92;0.920000;2.585917e-01;-2.047274e+00;5.613833e+00;5.142525e+00;-4.172799e+00;-6.385049e+00;6.313122e+00;3.629456e+00;-8.446826e+00;-1.086902e+01;-3.624403e+00;-1.453590e-01;-4.456014e+00;2.917206e+00
93;0.930000;-1.862196e+00;2.470721e+00;4.041192e+00;5.517075e+00;-3.905277e-01;-4.392750e+00;7.105418e+00;6.152925e+00;-4.443591e+00;-7.954347e+00;-2.749557e+00;1.844999e+00;-2.117196e+00;1.856956e+00
94;0.940000;-4.658341e+00;5.115635e+00;2.427185e+00;4.270175e+00;1.635636e+00;-2.647778e+00;4.766079e+00;6.919095e+00;2.323792e+00;-5.230293e-01;1.148641e+00;4.292494e+00;-1.254683e+00;5.868225e-01
95;0.950000;-6.812439e+00;1.870072e+00;-3.755033e-02;4.203563e+00;1.517394e+00;-5.734305e+00;2.106911e+00;1.018977e+01;4.369377e+00;3.089817e+00;2.700324e+00;5.813726e+00;1.982574e-01;1.448349e+00
