frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.347994e-01;-6.397078e+00;-6.545791e+00;-6.935250e+00;-2.377545e+00;7.586855e+00;-2.795831e+00;-3.694332e+00;-1.595090e+00;1.803767e+00;-1.812331e+00;7.128233e+00;3.225772e+00;4.738564e+00
11;0.110000;2.810924e+00;-4.899949e+00;-4.558110e+00;-4.748557e+00;-8.994217e-01;5.516839e+00;-6.723423e+00;-3.964546e+00;1.202186e-01;1.798403e+00;-4.837338e+00;2.778304e+00;2.326291e-01;4.156235e+00
12;0.120000;6.114204e+00;-4.961323e+00;-2.764172e+00;8.716335e-01;1.656477e+00;2.569337e+00;-7.001141e+00;-1.074817e+00;-3.831315e-01;1.473806e+00;-1.002095e+01;-5.270355e-01;-1.537972e+00;1.906952e+00
13;0.130000;6.991655e+00;-5.565230e+00;-3.277056e+00;3.530860e+00;4.543573e+00;7.807415e-01;-9.649158e+00;-3.009026e+00;-3.389419e+00;1.317755e+00;-1.265755e+01;-1.472269e+00;-3.093666e+00;-2.955627e-02
14;0.140000;6.587601e+00;-4.880429e+00;-2.965800e+00;3.444574e+00;8.094639e+00;9.697042e-01;-1.062168e+01;-3.592309e+00;-4.751392e+00;-3.899271e-01;-1.141068e+01;-1.411978e+00;1.566434e+00;-1.042404e+00
15;0.150000;5.440338e+00;-3.898198e+00;-1.102607e+00;4.339370e+00;8.096874e+00;-7.372947e-01;-7.665427e+00;-2.119163e+00;-3.403666e-01;-4.772263e+00;-8.072509e+00;-4.658372e+00;9.987085e-01;-4.501724e-01
16;0.160000;4.773554e+00;-3.887880e+00;-2.884922e-01;2.796254e+00;4.726937e+00;-1.872676e+00;-6.131092e+00;-2.436871e+00;3.008394e+00;-3.962827e+00;-3.618396e+00;-4.760509e+00;-1.288531e+00;1.242935e+00
17;0.170000;3.572196e+00;-4.679711e+00;-3.253081e+00;-1.676480e+00;2.810061e+00;6.188908e-01;-5.280180e+00;-2.943477e+00;5.209602e+00;1.762671e-01;-7.044045e+00;-6.693347e+00;-1.810820e+00;2.603165e+00
18;0.180000;1.530755e+00;-4.096767e+00;-4.725263e+00;-3.680951e+00;3.787991e+00;3.069798e+00;-4.225945e+00;2.878857e-01;8.703283e+00;3.315116e+00;-1.017767e+01;-6.368093e+00;-1.961006e+00;3.644356e+00
19;0.190000;-3.899317e-01;-3.776597e+00;-6.609187e+00;-3.945165e+00;4.553383e+00;2.900276e+00;-4.747414e+00;1.704857e+00;1.279241e+01;2.582111e+00;-1.277067e+01;-6.198065e+00;-1.207078e+00;4.339317e+00
20;0.200000;-1.082807e+00;-2.631562e+00;-7.500357e+00;-3.473859e+00;7.078357e+00;2.900453e+00;-4.409660e+00;1.797718e+00;1.603296e+01;2.294040e+00;-1.345218e+01;-5.410174e+00;-3.635368e-01;4.601761e+00
21;0.210000;-1.335865e+00;-1.904712e+00;-7.378899e+00;-3.484828e+00;7.077986e+00;-1.434532e+00;-6.490900e+00;1.587450e+00;1.745230e+01;2.177307e+00;-1.132015e+01;-3.484009e+00;-1.301728e+00;4.610207e+00
22;0.220000;-9.540234e-01;-1.409228e+00;-7.386742e+00;-2.724637e+00;8.157759e+00;-5.016349e+00;-8.701777e+00;1.000454e+00;1.770158e+01;4.671672e+00;-9.018630e+00;-4.881090e+00;-5.154101e+00;3.599831e+00
23;0.230000;1.654609e+00;4.651766e-01;-4.463059e+00;3.552046e-01;1.222518e+01;-5.039374e+00;-8.322535e+00;1.440710e+00;1.508468e+01;6.573393e+00;-8.183036e+00;-5.152799e+00;-6.983231e+00;1.250916e+00
24;0.240000;3.645607e+00;8.877463e-01;-3.866531e+00;1.694820e+00;1.268728e+01;-5.307293e+00;-6.164650e+00;3.367414e+00;1.049255e+01;5.091715e+00;-8.690995e+00;-4.808225e+00;-2.311548e+00;-7.381058e-01
25;0.250000;1.348351e+00;2.642260e+00;-4.141072e+00;3.097192e+00;1.184920e+01;-4.555381e+00;-4.895177e+00;-3.285166e+00;1.049632e+01;2.201981e+00;-6.101232e+00;-8.988313e+00;-7.346745e-01;5.424500e-03
26;0.260000;6.403084e-01;4.501510e+00;-3.178231e+00;2.883554e+00;1.112246e+01;-1.664507e+00;-2.645345e+00;-7.472566e+00;9.556146e+00;4.085600e-01;-6.558951e+00;-1.050006e+01;9.019809e-01;6.620331e-01
27;0.270000;8.592529e-01;3.385107e+00;-1.611950e+00;1.173556e+00;7.722517e+00;-2.317238e+00;-5.353160e+00;-3.863676e+00;1.106188e+01;1.565821e+00;-7.606761e+00;-7.206784e+00;-2.045542e+00;2.348114e+00
28;0.280000;1.617022e-01;9.719567e-01;-1.527752e+00;-1.536327e+00;2.289779e+00;-1.888693e+00;-8.615368e+00;2.981881e+00;1.170898e+01;4.201241e+00;-8.285609e+00;-6.151915e+00;-5.294850e+00;3.966591e+00
29;0.290000;-1.151501e+00;2.993202e-02;-4.406141e+00;-4.297507e+00;5.371408e-01;8.145142e-01;-7.393754e+00;6.837379e+00;1.302292e+01;4.011763e+00;-6.784911e+00;-7.387578e+00;-5.132171e+00;4.275291e+00
30;0.300000;-1.171304e+00;-5.268574e-02;-5.885537e+00;-4.741042e+00;3.220026e+00;3.104997e+00;-5.181254e+00;6.944399e+00;1.181597e+01;1.826778e+00;-6.646617e+00;-9.950815e+00;-5.826552e+00;3.868149e+00
31;0.310000;-7.245531e-01;-2.117300e-02;-6.513188e+00;-4.391860e+00;4.766341e+00;2.199893e+00;-4.543480e+00;4.541478e+00;9.888241e+00;2.261618e+00;-4.591737e+00;-1.039791e+01;-3.620320e+00;2.925819e+00
32;0.320000;-1.229677e+00;-9.079218e-02;-6.932497e+00;-3.821339e+00;6.396390e+00;6.097665e-01;-7.352522e+00;2.632782e+00;1.003556e+01;2.857725e+00;-3.311513e+00;-9.078280e+00;-2.476722e+00;2.029732e+00
33;0.330000;-2.562399e-01;1.343270e+00;-6.368021e+00;-4.522508e+00;6.166310e+00;5.180120e-02;-8.530451e+00;2.816586e+00;9.938710e+00;4.033060e+00;-1.943615e+00;-7.484397e+00;-4.364181e+00;1.247353e+00
34;0.340000;1.531946e+00;2.224733e+00;-4.888111e+00;-4.071303e+00;5.144434e+00;-5.725350e-01;-8.172022e+00;3.339177e+00;7.772529e+00;6.110700e+00;-7.088242e-01;-5.373325e+00;-3.719566e+00;1.684570e-02
35;0.350000;3.363774e+00;2.494648e+00;-2.301097e+00;-2.432652e-01;3.510623e+00;-7.218027e-01;-4.944402e+00;4.473000e-01;1.451432e+00;5.596436e+00;-4.885081e+00;-5.438845e+00;3.464465e-01;-7.182159e-01
36;0.360000;3.691738e+00;2.796724e+00;-9.785748e-01;1.376977e+00;-2.306404e-01;-2.328043e-01;-4.598618e+00;-9.473000e-01;2.268017e+00;2.741036e+00;-6.926816e+00;-8.337006e+00;2.035533e+00;-1.582237e+00
37;0.370000;3.211327e+00;1.740390e+00;-2.682066e-01;3.267237e+00;1.323560e+00;1.320788e+00;-6.145547e+00;-2.001817e+00;3.322761e+00;-1.105528e+00;-6.513549e+00;-7.579317e+00;-1.347127e-01;-2.062660e+00
38;0.380000;2.492162e+00;8.049035e-01;-7.977400e-01;2.337457e+00;2.086216e+00;1.308008e+00;-7.973572e+00;-5.330270e+00;6.874458e-01;-2.456707e+00;-2.154963e+00;-5.126382e+00;-5.241979e+00;-1.640739e+00
39;0.390000;2.479737e+00;1.308739e+00;-3.311915e+00;-1.922118e+00;3.002219e+00;-1.022469e+00;-3.401374e+00;-8.793505e+00;-7.919425e-01;-6.888814e-01;3.460694e+00;-2.307753e+00;-5.611594e+00;2.070389e-01
40;0.400000;3.850151e+00;1.548669e+00;-5.274547e+00;-5.187585e+00;6.021687e+00;-2.521958e-01;1.808788e+00;-6.284853e+00;-1.927536e+00;5.749651e-01;4.086563e+00;-4.804697e+00;-4.017966e+00;1.399353e+00
41;0.410000;4.893495e+00;4.056678e-01;-5.767992e+00;-8.666072e+00;6.690554e+00;1.881197e+00;5.409851e-01;-3.883315e+00;-4.512055e+00;2.714986e-01;5.143934e+00;-8.788199e+00;-3.882704e+00;1.016769e+00
42;0.420000;4.880001e+00;-1.389929e+00;-6.231777e+00;-1.136580e+01;6.508802e+00;6.418580e+00;-2.510389e+00;-3.294855e+00;-3.890691e+00;-2.163032e+00;7.535949e+00;-8.837173e+00;-1.097686e+00;7.014618e-01
43;0.430000;3.970946e+00;-3.288661e+00;-7.164382e+00;-1.203069e+01;8.517094e+00;8.034634e+00;-5.449154e+00;-4.620491e+00;-3.280075e-01;-2.483047e+00;6.394828e+00;-8.792032e+00;6.154160e+00;1.507950e+00
44;0.440000;3.141170e+00;-6.456071e+00;-6.680387e+00;-1.064077e+01;8.846077e+00;7.184032e+00;-7.651517e+00;-4.901742e+00;1.972535e+00;-1.608856e+00;3.549621e+00;-8.306530e+00;9.904413e+00;2.819511e+00
45;0.450000;2.730883e+00;-8.571165e+00;-4.339478e+00;-8.069695e+00;7.568800e+00;6.568276e+00;-4.816484e+00;-2.622249e+00;5.673033e+00;-2.952488e+00;3.030758e+00;-4.593827e+00;9.070260e+00;3.953720e+00
46;0.460000;1.962733e+00;-9.722363e+00;-2.701138e+00;-8.411788e+00;3.370090e+00;3.210025e+00;-2.047070e+00;2.560942e+00;6.179195e+00;-4.101300e+00;3.422863e+00;5.535553e-01;8.354106e+00;4.683884e+00
47;0.470000;1.195915e+00;-1.041973e+01;-8.639612e-01;-7.471866e+00;1.168770e+00;1.701822e+00;-6.166697e-02;8.905890e+00;3.892848e+00;-3.537109e+00;3.581777e+00;3.269556e+00;7.153065e+00;4.517891e+00
48;0.480000;9.726448e-01;-9.719177e+00;1.459750e+00;-4.007941e+00;3.205509e-01;-2.715875e+00;1.802575e+00;9.103699e+00;-2.053286e+00;-7.153510e-01;4.130364e+00;2.931087e+00;6.093648e+00;4.109451e+00
49;0.490000;-6.830788e-01;-9.174229e+00;3.626317e+00;-3.980073e+00;-7.326927e+00;-5.178049e+00;3.850130e+00;5.103762e+00;-1.543206e+00;4.598719e+00;5.602869e+00;4.819468e+00;5.949572e+00;3.795700e+00
50;0.500000;-1.904761e+00;-8.532486e+00;5.449680e+00;-7.511615e+00;-1.073829e+01;-7.713652e-02;6.211439e+00;4.772229e+00;1.332467e+00;8.556353e+00;5.382789e+00;8.715925e+00;5.778335e+00;4.468338e+00
51;0.510000;-2.963110e+00;-6.856258e+00;6.633069e+00;-1.131308e+01;-1.048137e+01;1.029101e+00;6.036625e+00;4.282866e+00;3.079915e+00;1.203288e+01;7.959426e+00;1.261330e+01;6.132948e+00;4.485977e+00
52;0.520000;-2.630395e+00;-5.540099e+00;7.708700e+00;-1.341703e+01;-8.494396e+00;-3.587365e-01;6.419973e+00;3.971140e+00;4.424410e+00;1.245746e+01;1.106754e+01;1.585555e+01;9.006022e+00;3.456367e+00
53;0.530000;-1.485791e+00;-5.816019e+00;6.714263e+00;-1.252067e+01;-7.100674e+00;-3.094773e+00;4.418503e+00;1.386223e-01;5.414787e+00;1.025938e+01;1.154768e+01;1.095606e+01;1.297442e+01;2.794418e+00
54;0.540000;1.610937e-01;-5.622543e+00;4.366414e+00;-6.427529e+00;-5.300945e+00;-5.382009e+00;3.322259e+00;-1.499202e+00;3.601394e+00;8.109385e+00;1.096848e+01;3.304223e+00;1.242353e+01;1.321510e+00
55;0.550000;2.287756e+00;-5.466537e+00;3.198020e+00;-2.895007e+00;-1.689825e+00;-5.868484e+00;6.075696e+00;3.398746e+00;-1.175803e+00;8.357944e+00;1.187359e+01;2.904486e+00;9.567333e+00;-3.943024e-01
56;0.560000;2.037452e+00;-5.296932e+00;1.941682e+00;-3.781369e+00;9.007168e-01;-5.641295e+00;8.033661e+00;6.896770e+00;2.344825e-01;7.237082e+00;1.221357e+01;5.422645e+00;6.124399e+00;-1.231941e+00
57;0.570000;-1.432474e+00;-9.329290e-01;-2.669793e+00;-1.012380e+00;6.193409e-01;-6.344637e+00;7.727682e+00;2.874619e+00;6.534743e+00;5.872819e+00;1.172559e+01;5.883474e+00;3.316121e+00;-1.773834e-01
58;0.580000;-5.662898e+00;3.524041e+00;-6.361145e+00;1.961416e+00;1.648016e+00;-6.718145e+00;8.677410e+00;8.157539e-01;9.723070e+00;5.107446e+00;8.828686e+00;8.721610e+00;1.188148e+00;6.005859e-01
59;0.590000;-8.174527e+00;7.463711e+00;-6.875572e+00;2.250901e+00;3.295024e+00;-5.686220e+00;7.547328e+00;4.237871e-01;7.660356e+00;5.345462e+00;6.911695e+00;7.105807e+00;1.913388e+00;8.308182e-01
60;0.600000;-9.409833e+00;8.654902e+00;-6.781548e+00;-2.833490e-01;1.064425e+00;-3.778102e+00;7.231078e+00;1.570497e-01;4.069962e+00;7.215651e+00;8.972815e+00;4.867993e+00;2.895330e+00;4.703217e-01
61;0.610000;-8.849355e+00;7.800605e+00;-4.240386e+00;8.623819e-01;-9.374914e-01;-1.268328e+00;7.852916e+00;1.510958e+00;2.169471e+00;8.783228e+00;1.383070e+01;6.368881e+00;3.044731e+00;-4.844666e-03
62;0.620000;-7.637855e+00;7.080064e+00;-1.637192e+00;1.351969e+00;-2.539705e+00;-2.376049e+00;3.760485e+00;1.268706e+00;1.015827e+00;7.708196e+00;1.425413e+01;7.774877e+00;2.849402e+00;-8.993759e-01
63;0.630000;-5.586263e+00;6.928545e+00;1.418740e+00;1.155556e+00;-3.390802e+00;-4.876912e+00;-1.848997e+00;-2.817130e+00;-1.272206e-01;4.885046e+00;1.164685e+01;9.005890e+00;5.628971e+00;-1.029488e+00
64;0.640000;-3.807618e+00;5.193474e+00;6.238449e+00;1.019449e-01;-6.157055e+00;-4.728017e+00;-4.680888e+00;-3.495114e+00;-1.532888e+00;-7.811844e-02;9.784698e+00;1.037532e+01;7.767507e+00;-3.715744e-01
65;0.650000;-3.216771e+00;1.341677e+00;8.997148e+00;-2.992830e+00;-1.144589e+01;-6.270963e+00;-7.450953e+00;-3.627695e+00;-8.617367e+00;-6.259086e+00;8.075520e+00;8.751695e+00;6.984936e+00;-2.729034e-02
66;0.660000;-8.666887e-01;8.373871e-01;1.243050e+01;-5.171041e+00;-1.371677e+01;-6.029202e+00;-7.509782e+00;-3.732816e+00;-1.223631e+01;-8.843390e+00;6.120031e+00;3.594236e+00;3.504952e+00;7.247925e-04
67;0.670000;8.062334e-01;2.613078e+00;1.322629e+01;-4.510282e+00;-1.169342e+01;-5.731876e+00;-4.822210e+00;-5.666772e+00;-9.503647e+00;-7.403832e+00;5.957978e+00;-1.198879e+00;1.361176e+00;-1.181534e+00
68;0.680000;1.745768e+00;5.388044e+00;1.125472e+01;-1.261747e+00;-7.707453e+00;-7.353852e+00;8.699088e-01;-1.389614e+00;-5.784800e+00;-5.341136e+00;4.003325e+00;-4.762785e+00;1.411278e+00;-3.521881e+00
69;0.690000;1.278373e+00;6.198048e+00;9.743686e+00;3.699642e+00;-2.282084e+00;-4.656606e+00;8.436521e+00;2.252396e+00;-4.622792e+00;-2.014978e+00;3.642354e+00;-5.484889e+00;2.541442e+00;-5.635925e+00
70;0.700000;-5.834513e-01;4.159103e+00;1.072327e+01;2.831368e+00;-2.480118e+00;-2.222334e+00;9.373509e+00;-3.716383e+00;-7.458294e+00;-1.378085e+00;7.699785e-01;-3.439075e+00;7.171413e+00;-6.180763e+00
71;0.710000;-1.776436e+00;4.309574e+00;1.046197e+01;1.515200e+00;-1.228113e+00;-3.221612e+00;1.037170e+01;-9.778816e+00;-1.074771e+01;-1.635703e+00;1.001984e+00;-1.036244e+00;4.705307e+00;-5.808380e+00
72;0.720000;-2.815176e+00;5.966793e+00;1.125341e+01;4.490295e+00;1.342808e+00;-3.018515e+00;1.076077e+01;-1.508088e+01;-1.001175e+01;1.222040e+00;5.116955e+00;-1.076300e+00;1.079089e+00;-5.039932e+00
73;0.730000;-3.945417e+00;6.552542e+00;1.142729e+01;6.670318e+00;6.054058e-01;-1.914014e+00;1.262487e+01;-1.189009e+01;-6.696753e+00;4.893367e-01;8.260647e+00;8.398376e-01;2.869967e+00;-4.959579e+00
74;0.740000;-3.494750e+00;8.466592e+00;1.173761e+01;5.783036e+00;-2.899791e+00;-3.630654e+00;1.104267e+01;-5.474716e+00;-5.930512e+00;-3.722702e+00;5.485944e+00;-1.311970e+00;-7.171381e-01;-5.213242e+00
75;0.750000;-1.706997e+00;9.500910e+00;1.030634e+01;3.786469e+00;-4.335054e+00;-7.064844e+00;3.256978e+00;-3.950266e+00;-6.798774e+00;-3.801868e+00;2.152409e+00;-8.505744e+00;-9.118381e+00;-5.662720e+00
76;0.760000;-2.125177e-01;1.052717e+01;7.683722e+00;3.431158e+00;-4.855995e+00;-6.106838e+00;-1.115772e+00;-5.639388e+00;-6.056084e+00;-2.765484e+00;7.754860e-01;-1.012226e+01;-1.045017e+01;-6.815407e+00
77;0.770000;8.213139e-01;1.133667e+01;6.926095e+00;5.356328e+00;-3.967577e+00;-3.726923e+00;-2.146240e+00;-5.148810e+00;-4.790829e+00;-4.610441e-01;4.178108e+00;-8.806101e+00;-6.696887e+00;-8.241005e+00
78;0.780000;1.840801e+00;8.525576e+00;7.142870e+00;7.233576e+00;-3.091450e+00;-2.544747e+00;-3.105327e+00;-5.935367e+00;-3.635281e+00;1.160258e+00;6.748480e+00;-4.903227e+00;-4.450462e+00;-7.861923e+00
79;0.790000;4.182856e+00;2.229762e+00;3.795697e+00;6.538639e+00;-4.574521e+00;-3.985620e-01;-2.383189e+00;-5.299252e+00;1.759300e+00;3.126295e+00;-3.435631e-01;-5.502000e+00;-2.535115e+00;-4.476494e+00
80;0.800000;3.863157e+00;-2.984045e+00;1.014754e+00;3.352700e+00;-5.569784e+00;1.825247e+00;-2.278406e+00;4.868588e-01;1.398102e+00;3.847845e+00;-7.693929e+00;-3.808955e+00;-3.179728e+00;-1.201820e+00
81;0.810000;2.788352e+00;-5.603786e+00;-1.182753e+00;-2.620649e-01;-5.805674e+00;2.753139e+00;-2.139774e+00;6.941113e+00;6.529142e-01;1.582439e+00;-1.328371e+01;-1.908766e+00;-4.484001e+00;4.219589e-01
82;0.820000;2.156453e+00;-6.362998e+00;-7.165027e-01;-9.545717e-01;-5.090620e+00;3.935588e+00;9.162378e-02;1.091638e+01;1.173275e+00;-1.438712e+00;-1.559275e+01;3.137472e-01;-7.006449e+00;1.506721e+00
83;0.830000;1.837931e+00;-6.962844e+00;2.100868e-01;5.582180e-01;-6.125681e+00;4.703496e+00;1.125593e+00;1.050926e+01;-1.020611e+00;-3.209270e+00;-1.522860e+01;2.172276e+00;-7.164902e+00;1.851120e+00
84;0.840000;2.389265e+00;-6.842629e+00;8.767619e-01;3.233134e+00;-7.113047e+00;6.597891e+00;2.160382e+00;8.939237e+00;-4.243788e+00;-1.691157e+00;-1.371712e+01;3.851316e+00;-6.142196e+00;1.761993e+00
85;0.850000;2.521231e+00;-6.325000e+00;4.880290e-01;4.140524e+00;-7.458374e+00;7.595698e+00;3.171876e+00;8.034100e+00;-7.869819e+00;-7.883893e-01;-1.276949e+01;2.408242e+00;-6.833821e+00;1.410912e+00
86;0.860000;2.364917e+00;-5.167861e+00;1.465805e+00;2.756245e+00;-8.503429e+00;8.943967e+00;5.551406e+00;7.838303e+00;-1.184832e+01;-1.900484e+00;-1.074339e+01;-4.966354e-01;-8.766646e+00;1.113464e+00
87;0.870000;2.860590e+00;-5.659458e+00;2.941203e+00;3.321861e+00;-1.186286e+01;4.999278e+00;5.495542e+00;6.134512e+00;-1.203382e+01;-4.890068e+00;-9.977508e+00;4.721165e-03;-7.905594e+00;8.166733e-01
88;0.880000;4.322852e+00;-4.163846e+00;4.511590e+00;5.317434e+00;-1.328799e+01;1.439163e+00;3.462672e+00;4.780258e+00;-1.226922e+01;-6.481905e+00;-6.524415e+00;1.970654e+00;-5.183053e+00;-4.177933e-01
89;0.890000;3.523475e+00;-2.729273e-01;4.345650e+00;5.594348e+00;-8.000820e+00;-9.983702e-01;1.535759e+00;2.052800e+00;-1.070344e+01;-7.859355e+00;-1.217916e+00;2.780687e+00;-1.929714e+00;-2.093620e+00
90;0.900000;2.956858e-01;3.091522e+00;2.963227e+00;6.822921e+00;-1.027515e+00;-2.266153e+00;3.477287e-01;-9.084921e-01;-1.006137e+01;-7.699230e+00;-1.266509e+00;1.644699e+00;-1.556290e+00;-3.054207e+00
91;0.910000;-2.327929e+00;4.910854e+00;2.713228e+00;8.447317e+00;1.213358e+00;-4.344579e+00;5.893807e-01;-5.436940e-01;-7.364354e+00;-4.896649e+00;-1.349977e+00;-2.321296e+00;-4.320386e+00;-3.166634e+00
92;0.920000;-3.912119e+00;5.214388e+00;1.499219e+00;7.761392e+00;7.399054e-01;-2.524247e+00;2.550500e+00;-1.236208e+00;-7.476952e+00;-5.708786e+00;-4.188553e+00;-3.037032e+00;-5.440015e+00;-3.414162e+00
93;0.930000;-4.490806e+00;6.207658e+00;2.188270e+00;7.597887e+00;4.295282e-01;-2.550450e+00;2.131907e+00;1.375796e+00;-6.358677e+00;-8.095522e+00;-6.384694e+00;2.929878e-01;-4.733194e+00;-3.578377e+00
94;0.940000;-4.710895e+00;6.866323e+00;3.579212e+00;6.864935e+00;6.679821e-01;2.415543e-01;5.256132e+00;6.829967e+00;-4.739357e+00;-6.576853e+00;-4.372772e+00;1.775386e+00;-5.218691e+00;-3.766426e+00
95;0.950000;-4.774970e+00;5.693507e+00;2.669533e+00;6.604090e+00;2.559677e+00;5.786994e+00;1.019020e+01;9.432135e+00;-4.932299e+00;-6.638502e+00;-2.651195e+00;2.985102e+00;-5.504707e+00;-4.437981e+00
