frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;4.122497e+00;-4.962573e+00;-7.116769e+00;1.228161e-01;-8.061205e+00;7.313112e+00;4.859416e-01;3.010521e+00;5.866876e+00;4.738270e+00;-4.791981e+00;5.242202e+00;2.594972e+00;3.450966e+00
28;0.280000;2.448892e+00;9.390569e-01;-1.024035e+01;4.909220e-01;-4.961391e+00;3.298562e+00;1.068966e+00;-5.066993e-01;7.699529e+00;2.589936e+00;-2.520858e+00;1.912428e+00;1.570213e+00;2.778557e+00
29;0.290000;-9.034624e-01;5.116206e+00;-9.325442e+00;3.425360e-01;-1.976859e+00;1.536236e+00;-1.969878e+00;-6.327816e-01;6.050679e+00;-2.550562e+00;-2.920573e+00;-1.300327e+00;1.062777e+00;2.102821e+00
30;0.300000;-3.504862e+00;4.665351e+00;-7.631095e+00;1.601700e+00;8.423705e-01;7.454650e-01;-3.960359e+00;-2.262213e+00;1.237993e-01;-9.289570e+00;-3.733855e+00;2.682877e-01;2.447494e+00;6.690903e-01
31;0.310000;-4.378592e+00;3.803305e+00;-5.414260e+00;6.034848e+00;2.638184e+00;2.931895e+00;-1.872287e+00;-2.812465e+00;-1.378262e+00;-1.014868e+01;-3.139829e+00;3.893542e+00;4.946434e+00;-1.149643e+00
32;0.320000;-4.615165e+00;4.040886e+00;-4.830518e+00;9.759607e+00;2.145406e+00;3.542857e+00;2.556026e+00;8.163894e-01;4.393579e+00;-6.607361e+00;-2.836118e+00;3.054124e+00;4.640075e+00;-2.252327e+00
33;0.330000;-4.772913e+00;6.047382e+00;-6.227839e+00;8.157928e+00;4.072578e+00;2.949934e+00;3.290106e+00;3.376404e+00;4.079451e+00;-5.694952e+00;-1.553863e+00;6.677208e+00;6.616542e+00;-2.125465e+00
34;0.340000;-5.913737e+00;1.000131e+01;-6.445151e+00;6.120662e+00;6.572062e+00;1.044745e+00;-2.544167e-01;2.697861e+00;3.184820e+00;-7.724002e+00;-1.727586e+00;7.233488e+00;6.884888e+00;-6.141052e-01
35;0.350000;-6.121428e+00;1.008050e+01;-4.911278e+00;4.788532e+00;4.691332e+00;1.659377e-01;-4.121389e+00;-9.975939e-01;5.565223e+00;-3.286797e+00;-9.759340e-01;5.388477e+00;6.054226e+00;6.408691e-01
36;0.360000;-2.994606e+00;7.135145e+00;-5.122422e+00;2.451214e+00;9.487677e-02;-7.274301e-01;-5.629789e+00;-3.380705e+00;1.058346e+01;3.509930e+00;-2.643304e+00;1.272520e+00;3.878182e+00;1.687645e+00
37;0.370000;1.187038e+00;2.767105e+00;-4.748819e+00;-3.068552e-01;-4.255888e+00;-2.923727e-03;-6.298517e+00;-9.653652e-01;1.323847e+01;3.042935e+00;-6.873487e+00;-1.152002e+00;3.959748e+00;1.976074e+00
38;0.380000;3.460593e+00;-1.577416e+00;-5.506225e+00;-2.751352e+00;-6.009870e+00;7.516406e-01;-8.703682e+00;3.868990e+00;1.079116e+01;1.253379e+00;-8.350157e+00;-3.874655e-01;4.299600e+00;1.954788e+00
39;0.390000;4.789459e+00;-3.954134e+00;-5.950665e+00;-4.243681e+00;-4.939567e+00;9.554965e-01;-1.107784e+01;6.770430e+00;6.247179e+00;1.680212e-01;-1.015568e+01;-5.386767e-01;1.021717e+00;1.369232e+00
40;0.400000;6.186733e+00;-2.841043e+00;-4.342665e+00;-3.038411e+00;-2.882288e+00;6.721451e-01;-1.156094e+01;7.770227e+00;3.455917e+00;-1.322727e-01;-8.232859e+00;-1.615409e+00;-8.277693e-01;-1.575851e-01
41;0.410000;6.009045e+00;-4.775505e-01;-1.280214e+00;-1.103245e+00;1.576047e-01;-1.765321e+00;-7.576317e+00;4.756699e+00;2.793240e+00;-1.581501e+00;-3.223479e+00;-2.661710e+00;-3.781378e+00;-1.850136e+00
42;0.420000;3.810643e+00;2.014937e+00;1.910009e+00;1.101815e+00;4.156436e+00;-1.793359e+00;-6.482809e+00;-7.615538e-01;7.814881e+00;-5.805657e+00;2.134812e+00;-3.667634e+00;-6.190646e+00;-3.545563e+00
43;0.430000;1.676109e+00;2.997733e+00;2.112766e+00;9.675086e-01;3.120554e+00;-1.078502e+00;-9.420240e-01;-5.839510e-01;1.022647e+01;-5.563176e+00;4.517118e+00;-4.325047e+00;-7.968661e+00;-4.078629e+00
44;0.440000;1.306735e+00;4.166873e+00;1.223158e+00;2.173834e-01;6.270409e-01;-1.047557e+00;2.041140e+00;-2.224657e+00;6.195358e+00;-5.564752e+00;4.708514e+00;-8.316755e-01;-5.516679e+00;-3.227821e+00
45;0.450000;3.143196e-01;4.680455e+00;3.113604e-01;2.278705e+00;3.656431e+00;-8.755379e-01;-3.246369e-01;-4.933767e+00;4.682728e+00;-8.209681e+00;4.533796e-01;-9.962792e-01;-3.736217e+00;-2.348442e+00
46;0.460000;3.796549e-01;6.533159e+00;3.521600e+00;3.563272e+00;8.388241e+00;-1.849086e+00;-4.383168e+00;-7.095154e+00;4.272123e+00;-9.384909e+00;-2.155466e+00;-5.179930e-01;-8.982321e-01;-1.524376e+00
47;0.470000;2.671883e+00;1.028207e+01;9.051080e+00;5.629840e+00;7.856226e+00;-4.960318e+00;-6.562509e+00;-8.415830e+00;3.967812e+00;-7.257266e+00;1.480563e+00;1.835139e+00;1.522882e+00;-5.656433e-02
48;0.480000;4.370459e+00;1.314384e+01;1.226640e+01;7.694956e+00;4.924062e+00;-3.110427e+00;-3.039393e+00;-6.584781e+00;2.846292e+00;-8.090878e+00;4.157012e+00;2.883898e+00;4.080427e+00;5.367737e-01
49;0.490000;3.764559e+00;1.438298e+01;1.312034e+01;9.859966e+00;5.976912e+00;1.804576e+00;1.664683e+00;-4.706987e+00;2.923069e+00;-9.707330e+00;2.737194e+00;3.032078e+00;7.590193e+00;5.819778e-01
50;0.500000;1.291708e+00;1.211158e+01;1.052806e+01;9.910749e+00;1.126479e+01;6.670927e+00;5.185448e+00;-2.280801e+00;4.648316e+00;-7.136863e+00;1.781023e+00;4.303657e+00;8.557126e+00;2.048111e-01
51;0.510000;-2.053264e+00;7.892963e+00;6.110433e+00;7.138517e+00;1.217938e+01;8.442133e+00;8.065088e+00;3.100188e+00;1.027259e+01;2.293828e+00;9.184724e+00;1.031213e+01;1.028005e+01;-1.168083e+00
52;0.520000;-4.139498e+00;6.110593e+00;3.622334e+00;4.622698e+00;1.009923e+01;8.319798e+00;7.252804e+00;1.918247e+00;1.365378e+01;5.592784e+00;1.527859e+01;1.175778e+01;1.067143e+01;-2.496056e+00
53;0.530000;-5.222653e+00;5.137550e+00;1.613389e+00;1.977696e+00;5.967566e+00;6.121102e+00;6.776316e+00;7.682866e-01;1.609232e+01;5.706061e+00;1.345839e+01;8.036623e+00;9.227982e+00;-3.188927e+00
54;0.540000;-4.680996e+00;4.529634e+00;-6.946669e-01;-1.193907e+00;1.924973e+00;1.939009e+00;7.136217e+00;3.292483e+00;1.667701e+01;4.030448e+00;1.077908e+01;6.901603e+00;6.633045e+00;-3.508362e+00
55;0.550000;-2.468581e+00;3.575109e+00;-2.992177e+00;-2.745395e+00;3.072836e+00;-2.524507e-01;4.689198e+00;2.399960e+00;1.512991e+01;3.945295e+00;1.027975e+01;6.388508e+00;2.149194e+00;-4.634834e+00
56;0.560000;1.707725e+00;3.279626e+00;-2.797542e+00;-2.664464e+00;2.969871e+00;-2.345647e+00;1.104441e+00;-1.166114e+00;9.019510e+00;-2.499959e-01;3.472550e+00;4.295421e-01;-2.508846e+00;-5.504883e+00
57;0.570000;6.954235e+00;1.942640e+00;-4.382636e+00;-4.432642e+00;-2.732844e+00;2.223659e+00;9.820533e-02;-5.721948e+00;-1.554653e+00;1.137362e-01;1.321549e+00;-1.096372e+00;-2.957872e-02;-3.436729e+00
58;0.580000;8.187904e+00;3.773549e-01;-6.329453e+00;-7.781116e+00;-4.006287e+00;8.086194e+00;-2.510753e+00;-5.079214e+00;-6.072634e+00;4.961850e+00;1.417489e+00;-2.754624e+00;-5.638634e-01;-7.831497e-01
59;0.590000;8.120856e+00;-1.310083e+00;-6.611279e+00;-8.702624e+00;-2.843161e+00;1.357473e+01;-2.866038e+00;-1.520653e+00;-4.801830e+00;9.273519e+00;3.408540e+00;-2.360203e+00;-1.766971e+00;7.478256e-01
60;0.600000;8.341515e+00;-2.114531e+00;-5.034262e+00;-8.483995e+00;-1.421811e+00;1.766176e+01;-2.864709e+00;3.650178e+00;-5.549051e+00;1.437605e+01;6.524669e+00;9.132671e-02;9.774426e-01;1.732132e+00
61;0.610000;8.690098e+00;-2.479637e+00;-4.687091e+00;-8.037272e+00;-2.435187e+00;2.087656e+01;-3.479349e+00;7.004502e+00;-9.995627e+00;1.758558e+01;7.749558e+00;5.334992e-01;3.252839e+00;1.493233e+00
62;0.620000;8.206161e+00;-3.533402e+00;-4.769338e+00;-7.949278e+00;-3.051604e+00;2.291515e+01;-4.839378e+00;7.914763e+00;-1.297464e+01;1.729886e+01;4.578989e+00;-2.133098e+00;2.949466e+00;1.548004e+00
63;0.630000;7.518356e+00;-4.067931e+00;-5.754971e+00;-7.663625e+00;-2.533635e+00;1.986191e+01;-7.495885e+00;5.286844e+00;-1.540472e+01;1.463447e+01;2.098349e+00;-5.308280e+00;4.471614e-01;2.396370e+00
64;0.640000;6.436308e+00;-5.318933e+00;-6.145433e+00;-7.798398e+00;-1.801635e+00;1.666891e+01;-1.045216e+01;2.052821e+00;-1.417823e+01;1.249218e+01;-1.648815e+00;-7.709138e+00;-1.881156e+00;2.875725e+00
65;0.650000;5.244764e+00;-7.105995e+00;-6.374183e+00;-5.988030e+00;-9.751339e-01;1.359678e+01;-1.337532e+01;2.624696e+00;-1.489567e+01;1.210481e+01;-5.385648e+00;-9.325840e+00;-1.827670e+00;3.127045e+00
66;0.660000;4.666721e+00;-8.702586e+00;-5.872391e+00;-3.377048e+00;-4.103985e-01;1.032262e+01;-1.577718e+01;5.548094e+00;-1.512265e+01;1.157301e+01;-9.410894e+00;-8.971243e+00;-8.079592e-01;3.370613e+00
67;0.670000;4.069770e+00;-8.715042e+00;-4.537284e+00;-9.377685e-01;-1.452128e+00;7.229890e+00;-1.449833e+01;1.039222e+01;-1.278767e+01;1.195281e+01;-1.257231e+01;-7.431302e+00;-1.997467e+00;3.722076e+00
68;0.680000;4.014722e+00;-6.663263e+00;-2.352010e+00;2.437519e+00;-3.406469e+00;4.061761e+00;-9.309581e+00;1.348420e+01;-8.748010e+00;1.146881e+01;-1.037412e+01;-3.661222e+00;2.377317e-01;4.227211e+00
69;0.690000;3.485986e+00;-5.197056e+00;-5.336008e-01;3.664436e+00;-6.267867e+00;1.253165e+00;-4.354501e+00;1.476949e+01;-6.213411e+00;9.536615e+00;-7.079132e+00;-1.427729e+00;6.863111e-02;4.570007e+00
70;0.700000;3.302631e+00;-4.742566e+00;2.241526e-01;3.479850e+00;-9.135605e+00;-1.849225e-01;-1.614058e+00;1.151585e+01;-3.863568e+00;7.235736e+00;-4.435316e+00;-8.168459e-02;-3.602369e+00;4.082832e+00
71;0.710000;3.085955e+00;-4.693830e+00;1.442000e+00;1.866736e+00;-1.378810e+01;-4.707916e-01;-1.837588e+00;5.438087e+00;3.923540e-01;3.107742e+00;-1.795267e+00;7.254996e-01;-7.491148e+00;3.074310e+00
72;0.720000;3.453622e+00;-4.400715e+00;2.531581e+00;1.103664e+00;-1.734840e+01;-1.535614e-01;-2.809541e+00;-1.423585e-01;6.328592e-01;1.673746e-02;8.392944e-01;5.785146e-01;-7.813860e+00;1.358322e+00
73;0.730000;3.807522e+00;-4.710650e+00;2.730442e+00;5.156933e-01;-1.469550e+01;-2.641182e+00;-5.511091e-01;-4.405392e+00;-2.637503e+00;-2.481430e+00;-1.623024e+00;2.606468e-01;-5.622259e+00;-1.043663e+00
74;0.740000;1.214441e+00;-2.807620e+00;3.178498e+00;-2.258149e+00;-5.930809e+00;-7.577335e+00;3.175548e+00;-7.656346e+00;-4.705549e+00;-8.913883e+00;-1.583503e+00;-2.195175e+00;-3.082684e+00;-2.348747e+00
75;0.750000;-1.968758e+00;6.362605e-01;4.250240e-01;-4.422078e+00;-2.100154e+00;-8.984850e+00;4.890651e+00;-9.838722e+00;-5.073615e+00;-1.213272e+01;-1.425409e-01;-4.963616e+00;-3.510614e+00;-1.458183e+00
76;0.760000;-3.688565e+00;4.360405e+00;-1.975617e+00;-5.703417e+00;3.897114e-01;-1.111645e+01;3.268106e+00;-7.843660e+00;-2.941429e+00;-1.324703e+01;-2.761526e-01;-4.320817e+00;-2.780429e+00;-1.362312e+00
77;0.770000;-4.116791e+00;6.283202e+00;-3.383778e+00;-3.408457e+00;5.143017e+00;-1.006992e+01;3.941450e+00;-4.347921e+00;3.467130e+00;-7.674639e+00;1.904245e+00;-3.518922e+00;-1.980284e-01;-2.044914e+00
78;0.780000;-4.172690e+00;8.433654e+00;-4.285929e+00;-2.059428e+00;6.337403e+00;-8.387965e+00;3.802230e+00;-9.427184e+00;8.821954e+00;-3.114540e+00;2.702613e+00;-3.864954e+00;4.390320e-01;-2.491768e+00
79;0.790000;-4.629633e+00;1.112127e+01;-2.355110e+00;7.730293e-02;5.591606e+00;-7.603065e+00;5.701910e+00;-1.096969e+01;1.244578e+01;-5.494446e+00;1.715981e+00;-1.471694e+00;-1.379618e+00;-2.317017e+00
80;0.800000;-6.244819e+00;1.274617e+01;-1.536655e-02;1.490154e-01;5.643617e+00;-9.170777e+00;5.644866e+00;-4.486192e+00;9.984898e+00;-6.883575e+00;1.976629e+00;-5.516348e-01;-2.596488e+00;-1.448418e+00
81;0.810000;-1.055119e+01;1.421450e+01;2.986089e+00;-2.357137e+00;7.717795e+00;-7.958054e+00;4.908747e+00;8.334950e-01;5.484941e+00;-6.146866e+00;1.001170e+00;-3.029414e+00;-2.847848e+00;5.051804e-01
82;0.820000;-1.440553e+01;1.454394e+01;4.640544e+00;-4.647284e+00;1.086863e+01;-6.242373e+00;3.901901e+00;-1.189193e+00;3.910995e+00;-4.927073e+00;1.580568e+00;-4.134257e+00;-4.047603e+00;1.929321e+00
83;0.830000;-1.698920e+01;1.344808e+01;5.565228e+00;-5.514645e+00;1.042241e+01;-4.514508e+00;4.494854e+00;-3.328718e+00;5.587451e+00;-1.689216e+00;8.565235e-02;-6.198491e+00;-5.852341e+00;2.787750e+00
84;0.840000;-1.722321e+01;1.155869e+01;5.783651e+00;-5.918027e+00;6.147998e+00;-3.868728e+00;5.804229e+00;-1.827986e+00;7.336087e+00;5.440795e-01;7.970362e-01;-8.511486e+00;-1.002270e+01;3.215370e+00
85;0.850000;-1.507294e+01;1.083487e+01;5.847772e+00;-5.549766e+00;2.460166e+00;-5.288050e+00;5.711327e+00;-6.189013e-02;5.637752e+00;-1.324229e+00;2.730970e-01;-1.018909e+01;-1.088902e+01;2.989243e+00
86;0.860000;-1.095605e+01;1.093112e+01;4.924642e+00;-9.085709e+00;-3.502883e+00;-9.057625e+00;1.360223e+00;-3.073648e+00;-2.958546e-01;-4.416556e+00;9.821510e-01;-5.570524e+00;-4.690919e+00;3.027817e+00
87;0.870000;-6.921936e+00;9.321606e+00;4.505744e+00;-1.104449e+01;-7.118743e+00;-8.566092e+00;4.438628e-01;-7.230730e+00;-4.364518e+00;-1.484949e+00;4.136743e+00;-7.337713e-01;1.915443e+00;2.077492e+00
88;0.880000;-3.396102e+00;6.567921e+00;5.814624e+00;-9.263181e+00;-7.882496e+00;-6.756945e+00;2.066224e+00;-8.799747e+00;-4.010514e+00;1.255942e+00;3.912362e+00;2.595682e-01;3.326470e-01;7.779846e-01
89;0.890000;-2.378882e+00;5.291891e+00;6.939016e+00;-7.899865e+00;-6.315432e+00;-6.012593e+00;4.148204e+00;-7.546094e+00;-1.199525e+00;2.238194e+00;1.187213e+00;1.982522e-01;-2.081301e+00;-5.352859e-01
90;0.900000;-1.889854e+00;5.205646e+00;5.986504e+00;-6.701273e+00;-1.516776e+00;-4.424671e+00;5.145869e+00;-6.712156e+00;1.404663e+00;2.874584e+00;8.891678e-02;1.344070e+00;4.883677e-01;-2.560295e+00
91;0.910000;-1.530998e+00;5.389567e+00;2.003177e+00;-7.622248e+00;1.455561e+00;-3.638509e+00;9.160288e+00;-2.845541e+00;5.810982e+00;2.533988e+00;2.808143e+00;3.409155e+00;5.215523e+00;-5.072281e+00
92;0.920000;-1.646433e-01;5.777843e+00;9.048748e-01;-5.832927e+00;3.789236e+00;-4.389102e+00;7.600802e+00;-4.260253e+00;6.543981e+00;9.356711e-01;4.053792e+00;2.207200e+00;2.289481e+00;-5.958611e+00
93;0.930000;6.884670e-01;5.312818e+00;1.434459e+00;-3.403747e+00;5.915306e+00;-6.090320e+00;7.015467e+00;-3.841866e+00;5.710382e+00;-4.280102e-01;8.578329e-01;-1.361505e+00;-9.662485e-02;-6.548897e+00
94;0.940000;-1.634550e-01;4.307680e+00;8.124028e+00;-6.112723e+00;5.227248e+00;-3.366215e-01;5.159156e+00;-6.583625e+00;1.147921e+01;-1.860715e+00;-3.205573e+00;-2.222692e+00;-2.494911e-01;-5.860123e+00
95;0.950000;-5.257112e+00;4.745736e-01;1.623673e+01;-8.626429e+00;1.111337e+00;7.682839e+00;3.444018e+00;-5.568481e+00;1.098977e+01;4.145458e-01;-5.917347e+00;-9.862041e-02;-8.688790e-02;-1.966797e+00
