frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;1.948092e+00;-1.050104e+01;-4.352641e+00;-8.113879e+00;1.247055e+01;-1.208011e+01;-1.864769e+00;1.473862e+01;1.426828e+00;-5.881933e+00;-8.203142e+00;1.129867e+01;6.030791e-01;7.982002e+00
47;0.470000;1.460889e+00;-1.214780e+01;-4.099133e+00;-8.757981e+00;6.799369e+00;-1.158724e+01;-1.231792e+00;1.444090e+01;1.112885e+00;-5.213854e+00;-7.537318e+00;9.783977e+00;4.961894e-01;7.967178e+00
48;0.480000;2.278615e+00;-1.105816e+01;-3.457691e+00;-7.222728e+00;3.354612e+00;-8.612326e+00;-1.666276e+00;1.430679e+01;2.174180e+00;-3.502722e+00;-4.649189e+00;7.789031e+00;1.702255e+00;7.454681e+00
49;0.490000;3.998007e+00;-9.599858e+00;-3.665112e+00;-6.207447e+00;1.290561e+00;-9.222383e+00;-4.966234e+00;1.100473e+01;1.745088e+00;-2.859027e+00;-2.739634e+00;6.634758e+00;3.177497e+00;5.906555e+00
50;0.500000;3.392610e+00;-6.997650e+00;-8.603834e+00;-9.899406e-01;-3.645330e+00;-1.035685e+01;-1.077059e+01;6.426670e+00;2.199888e-01;-4.409965e+00;-2.952284e+00;6.159833e+00;1.814796e+00;4.308655e+00
51;0.510000;1.589705e+00;2.345152e+00;-1.261992e+01;1.013024e+01;-2.753429e+00;-8.738621e+00;-8.376936e+00;3.288288e+00;4.570023e+00;-6.337834e+00;-2.011206e+00;9.081218e+00;-2.219663e-01;2.593140e+00
52;0.520000;-6.057854e-01;9.010053e+00;-1.777368e+01;1.413019e+01;-1.337769e+00;-7.305619e+00;-5.490773e+00;3.273365e+00;6.363508e+00;-1.098518e+01;-3.193354e+00;8.061912e+00;-3.955575e+00;1.394424e-01
53;0.530000;-3.475620e+00;1.403118e+01;-1.624115e+01;1.474828e+01;8.728333e-01;-1.873797e+00;3.218837e-01;4.899953e+00;6.172104e+00;-8.116665e+00;-1.493730e+00;4.662219e+00;-5.618993e+00;-2.217484e+00
54;0.540000;-6.049677e+00;1.858650e+01;-1.189779e+01;1.627795e+01;4.451615e+00;9.246173e-01;2.807950e+00;2.195108e+00;3.302766e+00;-5.268350e+00;-3.421955e-01;1.634697e+00;-5.092159e+00;-5.379044e+00
55;0.550000;-8.247726e+00;1.945703e+01;-7.397769e+00;1.985960e+01;6.905406e+00;2.010847e+00;2.861856e+00;1.856327e-03;1.934805e-01;-5.827827e+00;-2.746682e-01;-6.190434e-01;-6.875999e+00;-7.580002e+00
56;0.560000;-1.071001e+01;1.752964e+01;-6.536520e+00;1.968267e+01;6.683161e+00;2.272016e+00;5.719490e-01;-4.233531e+00;-4.302217e+00;-8.301235e+00;1.011464e+00;-1.780460e+00;-6.068789e+00;-8.282417e+00
57;0.570000;-8.377310e+00;1.867274e+01;-4.423213e+00;1.694106e+01;3.775167e+00;-4.149184e+00;-1.153542e+00;-6.167984e+00;-2.161175e+00;-4.460105e+00;5.915658e+00;1.471320e+00;-3.044709e+00;-6.003296e+00
58;0.580000;-5.718784e+00;1.526225e+01;-2.990560e+00;1.190423e+01;-6.817934e+00;-3.741777e+00;3.844029e+00;-9.077602e+00;-2.115082e+00;-5.060186e-01;4.700272e+00;-1.374335e+00;-2.242225e+00;-1.864044e+00
59;0.590000;-4.565121e+00;1.049382e+01;9.585708e-01;8.320611e+00;-1.064937e+01;1.560509e+00;2.940915e+00;-8.861017e+00;-3.683444e+00;1.411565e+00;5.766737e+00;-4.787572e+00;8.463004e-01;1.193855e+00
60;0.600000;-5.169487e+00;6.828598e+00;4.995444e+00;2.896796e+00;-1.316501e+01;6.319543e+00;-2.483979e+00;-8.601107e+00;-5.715356e+00;2.016357e+00;7.388921e+00;-1.043862e+01;3.949258e+00;1.894691e+00
61;0.610000;-6.200871e+00;6.665710e+00;8.451237e+00;-6.229010e-01;-1.404657e+01;1.026938e+01;-9.919027e+00;-8.001299e+00;-7.271754e+00;3.906991e+00;8.109081e+00;-1.300140e+01;6.629049e+00;1.615250e+00
62;0.620000;-5.609734e+00;9.709882e+00;1.133834e+01;7.874203e-02;-1.147043e+01;1.379186e+01;-1.334398e+01;-5.295116e+00;-3.736933e+00;6.760661e+00;9.966000e+00;-1.201468e+01;8.600410e+00;3.473129e-01
63;0.630000;-4.026197e+00;1.133893e+01;9.683205e+00;-9.391785e-03;-9.361977e+00;1.210032e+01;-1.876168e+01;-6.690146e+00;-2.162034e+00;5.043347e+00;9.291257e+00;-1.126785e+01;8.171339e+00;-1.986938e+00
64;0.640000;-8.058109e-01;1.032619e+01;6.789318e+00;1.586915e+00;-5.070236e+00;9.784016e+00;-1.655505e+01;-4.832098e+00;-1.346788e-01;2.226054e+00;7.873962e+00;-6.856556e+00;7.770114e+00;-2.775101e+00
65;0.650000;1.798223e+00;8.032317e+00;5.669795e+00;1.770548e+00;-2.616392e+00;6.500473e+00;-1.224342e+01;-3.939344e+00;-1.575253e+00;2.536844e+00;4.335847e+00;-5.639847e+00;8.912993e+00;-3.003960e+00
66;0.660000;3.949533e+00;5.638027e+00;4.814575e+00;1.245400e+00;-2.801245e+00;7.246609e-01;-1.007589e+01;-8.782715e+00;-3.683183e+00;3.015973e+00;-2.519927e-01;-3.722118e+00;6.988594e+00;-3.886620e+00
67;0.670000;6.870867e+00;5.192563e+00;5.758343e+00;2.632602e+00;-9.562855e-01;-5.073247e-01;-6.618023e+00;-1.077993e+01;-1.230823e+00;6.146508e+00;-1.862656e+00;8.889070e-01;5.894301e+00;-4.507561e+00
68;0.680000;8.579273e+00;4.566941e+00;5.865880e+00;1.098813e+00;-1.640600e+00;-1.977724e+00;-8.892830e+00;-1.394441e+01;-1.645946e+00;5.146289e+00;-3.810906e+00;2.093208e+00;2.849118e+00;-5.811775e+00
69;0.690000;1.021872e+01;6.015151e+00;6.698380e+00;5.725222e-01;-1.165480e+00;-1.950457e+00;-9.955412e+00;-1.430637e+01;-1.113206e+00;3.547441e+00;-4.932458e+00;3.247453e+00;8.883231e-01;-7.344444e+00
70;0.700000;1.169879e+01;7.574284e+00;6.496949e+00;1.231347e+00;1.589615e+00;-1.370060e+00;-1.050773e+01;-9.495005e+00;6.133423e-01;2.431126e+00;-5.691271e+00;-1.630513e+00;-1.734346e+00;-8.291145e+00
71;0.710000;1.082977e+01;9.069192e+00;4.003523e+00;6.124401e-01;2.924355e+00;-8.869882e-01;-1.286191e+01;-4.954972e+00;-1.418194e+00;2.126204e+00;-7.914840e+00;-6.521699e+00;-2.484405e+00;-9.273163e+00
72;0.720000;9.477036e+00;1.018019e+01;4.859014e+00;2.275661e+00;3.513554e+00;1.409719e+00;-9.632664e+00;9.990511e-01;-1.354079e+00;3.980211e+00;-7.044734e+00;-6.311172e+00;-1.654152e+00;-1.064801e+01
73;0.730000;8.069501e+00;8.686961e+00;4.695261e+00;4.022633e+00;5.323379e+00;4.273365e+00;-3.995768e+00;6.700443e+00;8.010101e-01;5.397237e+00;-6.934730e+00;-3.803665e+00;7.165787e-01;-1.373574e+01
74;0.740000;6.517531e+00;6.237885e+00;2.627042e+00;6.992127e+00;9.634958e+00;8.094391e+00;3.554030e+00;1.025036e+01;3.216591e+00;6.073659e+00;-2.029860e+00;1.296856e+00;5.392705e+00;-1.861607e+01
75;0.750000;-3.519909e+00;8.682858e+00;-1.778201e+00;9.518995e+00;2.429674e+01;-2.300193e+00;5.785816e+00;7.547356e+00;1.569413e+01;7.915607e+00;9.821668e+00;2.278718e+00;-8.297671e+00;-1.090755e+01
76;0.760000;-1.205103e+01;3.945126e+00;-1.165547e+01;3.566419e+00;2.178457e+01;7.415190e+00;1.404731e+01;6.245862e+00;1.677832e+01;7.068608e+00;1.032366e+01;3.042500e+00;-3.639320e+00;-1.933205e+00
77;0.770000;-1.310373e+01;3.637515e+00;-1.238202e+01;2.665905e+00;1.894074e+01;4.408747e+00;1.034580e+01;4.640220e+00;1.304696e+01;4.704569e+00;9.742384e+00;2.197828e+00;-1.954240e+00;3.929283e+00
78;0.780000;-1.296005e+01;4.854160e+00;-1.106369e+01;3.069201e+00;1.732407e+01;2.761145e+00;7.902802e+00;4.087988e+00;1.058840e+01;3.610982e+00;9.440141e+00;1.943480e+00;-3.759725e-01;4.836723e+00
79;0.790000;-1.191959e+01;8.071200e+00;-7.506159e+00;4.422193e+00;1.634496e+01;1.691514e+00;7.209610e+00;6.300829e+00;1.192372e+01;5.668383e+00;1.049668e+01;3.593124e+00;2.227378e+00;2.881248e+00
80;0.800000;-1.168346e+01;1.153078e+01;-3.761117e+00;4.552312e+00;1.881658e+01;3.611606e+00;7.268103e+00;9.043358e+00;1.142442e+01;4.970366e+00;1.254983e+01;4.173949e+00;1.389189e+00;2.083145e+00
81;0.810000;-1.109015e+01;1.261285e+01;-3.179725e+00;2.765442e+00;2.088140e+01;5.677764e+00;8.006203e+00;8.612769e+00;8.637355e+00;9.579816e-01;1.129084e+01;3.787759e+00;5.393026e-01;2.654533e+00
82;0.820000;-9.123283e+00;1.323991e+01;-1.577782e+00;4.755612e+00;2.086907e+01;5.800553e+00;8.476255e+00;8.072020e+00;1.126714e+01;1.388174e+00;8.321289e+00;2.750351e+00;-2.527938e-01;2.976662e+00
83;0.830000;-6.489220e+00;1.623377e+01;-1.389194e+00;5.041888e+00;1.433511e+01;-5.729709e-01;2.904838e+00;1.081487e+00;1.087814e+01;5.694242e+00;1.151596e+01;6.892397e+00;7.190567e+00;2.384628e+00
84;0.840000;-6.326334e+00;1.821716e+01;1.832707e-01;1.555889e+00;7.022734e+00;-3.358004e+00;-2.258553e+00;-3.497041e+00;1.068858e+01;9.361879e+00;1.660186e+01;1.190431e+01;1.693623e+01;1.642181e+00
85;0.850000;-5.905586e+00;1.679482e+01;-5.932906e-01;-1.500102e+00;2.575825e+00;-2.792136e+00;-7.113200e+00;-6.588983e+00;1.027807e+01;7.737037e+00;1.693288e+01;1.220838e+01;2.281842e+01;1.845886e+00
86;0.860000;-4.079077e+00;1.340632e+01;-3.340599e+00;-6.598676e+00;-6.975842e-01;1.261062e+00;-1.287190e+01;-8.131556e+00;7.259637e+00;3.721942e+00;1.710199e+01;7.194147e+00;2.089761e+01;2.638351e+00
87;0.870000;-3.003321e+00;6.980881e+00;-1.635944e+00;-8.296966e+00;-5.821484e+00;3.288099e+00;-2.005356e+01;-1.250194e+01;3.389286e+00;6.765604e-02;1.069097e+01;5.140992e+00;1.547335e+01;3.826653e+00
88;0.880000;-2.480597e+00;3.322177e+00;2.647672e+00;-5.255516e+00;-5.081873e+00;5.008531e+00;-2.240130e+01;-1.474132e+01;2.260578e+00;1.546737e+00;4.376411e+00;6.183076e+00;9.874071e+00;4.930359e+00
89;0.890000;-3.280546e+00;2.815846e+00;4.218036e+00;-4.129291e+00;-4.634232e+00;5.740147e+00;-2.271317e+01;-1.708244e+01;2.109570e+00;2.033541e+00;-2.158957e+00;4.056285e+00;7.668016e+00;4.844833e+00
90;0.900000;-3.076822e+00;3.057095e+00;4.589249e+00;-2.443138e+00;-3.333977e+00;7.920280e+00;-1.819951e+01;-1.808739e+01;9.156542e-01;1.278425e+00;-1.031154e+01;2.743914e+00;7.395452e+00;3.955963e+00
91;0.910000;-1.577141e+00;1.875733e+00;6.276244e+00;2.202917e+00;-7.655487e-01;7.363502e+00;-1.033699e+01;-1.867173e+01;-9.893351e-01;2.466866e+00;-1.410625e+01;3.289607e+00;7.389707e+00;3.276711e+00
92;0.920000;-8.075981e-01;1.660790e-01;5.940031e+00;4.202385e+00;-3.058334e+00;2.429357e+00;-6.490011e+00;-2.222448e+01;-6.708028e+00;4.573514e+00;-1.286831e+01;1.093535e+00;7.549733e+00;2.556984e+00
93;0.930000;-2.374592e-01;9.091657e-01;5.924352e+00;7.274331e+00;-5.642992e+00;7.017169e-01;-3.190069e+00;-2.199949e+01;-1.199387e+01;4.932787e+00;-6.656586e+00;-1.837780e+00;7.095007e+00;1.848587e+00
94;0.940000;-1.418512e+00;2.680024e+00;2.105607e+00;1.049385e+01;-9.814913e+00;-3.493019e+00;-3.231571e+00;-1.843236e+01;-1.428713e+01;-7.062325e-01;8.794785e-02;-4.909996e+00;4.580952e+00;1.617996e+00
95;0.950000;-2.434982e+00;5.221973e+00;-4.384467e+00;1.344158e+01;-1.236389e+01;-5.192004e+00;-2.234157e+00;-1.419312e+01;-1.285084e+01;-5.612838e+00;2.039383e+00;-5.555391e+00;-1.019915e+00;2.113228e+00
