frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.860519e-02;-9.957584e+00;-5.842583e+00;1.703090e+01;-8.534063e+00;-1.510222e+01;1.637853e+01;-6.324168e+00;7.027654e+00;5.151045e+00;6.293705e+00;-5.407248e+00;-8.802522e+00;4.365547e+00
19;0.190000;2.611596e+00;-1.101825e+01;-9.525288e+00;1.151056e+01;-1.179065e+01;-1.078963e+01;1.149744e+01;-1.119522e+01;9.598746e+00;7.354234e+00;4.685473e+00;-3.712823e+00;-1.167125e+01;7.097862e+00
20;0.200000;6.301348e+00;-1.195471e+01;-8.440092e+00;7.389632e+00;-1.292621e+01;2.690625e-01;4.058396e+00;-1.453787e+01;1.503813e+01;1.117436e+01;-7.580781e-02;-1.082157e+00;-1.086201e+01;7.664719e+00
21;0.210000;9.188190e+00;-1.379610e+01;-7.568845e+00;4.780925e+00;-1.308211e+01;6.707737e+00;6.662307e-01;-1.319660e+01;1.506224e+01;1.278050e+01;-3.543232e+00;1.277964e-01;-9.821016e+00;6.845749e+00
22;0.220000;8.531559e+00;-1.287495e+01;-9.057231e+00;3.379952e+00;-7.971920e+00;6.421957e+00;4.532376e+00;-1.024018e+01;1.515165e+01;9.897973e+00;-4.856893e+00;1.544755e+00;-9.166195e+00;6.590256e+00
23;0.230000;6.846137e+00;-1.199596e+01;-9.537198e+00;6.856992e-01;-4.737197e+00;4.766125e+00;7.114322e+00;-9.103264e+00;1.584775e+01;9.047587e+00;-2.151820e+00;2.171885e+00;-8.875128e+00;7.332130e+00
24;0.240000;6.198053e+00;-1.109241e+01;-8.333300e+00;-4.043441e-01;-1.562898e+00;2.946423e+00;9.007624e+00;-9.112663e+00;1.450935e+01;7.988092e+00;-3.007248e+00;1.676825e+00;-8.828447e+00;7.595848e+00
25;0.250000;5.323619e+00;-9.269571e+00;-7.896705e+00;-2.276197e+00;2.902717e+00;1.106051e+00;1.008443e+01;-8.983492e+00;1.397672e+01;7.861238e+00;-2.318407e+00;-6.948996e-02;-7.681106e+00;7.443504e+00
26;0.260000;4.316085e+00;-6.990083e+00;-6.894883e+00;-4.458849e+00;5.523515e+00;-4.960084e-01;8.213534e+00;-7.922043e+00;1.257077e+01;9.337240e+00;9.162608e-01;-2.471776e+00;-4.658569e+00;6.948891e+00
27;0.270000;3.376501e+00;-4.089330e+00;-6.369627e+00;-3.866827e+00;7.515759e+00;-9.197378e-02;3.981309e+00;-4.859070e+00;9.078373e+00;1.238662e+01;1.065068e+00;-4.428568e+00;-1.541390e+00;5.664207e+00
28;0.280000;-8.808917e-01;2.198164e+00;-7.514436e+00;-1.892774e+00;1.142912e+01;-2.438513e+00;2.112403e+00;-2.679846e+00;5.758392e+00;9.540308e+00;3.475718e+00;-6.790941e+00;2.415213e+00;5.004402e+00
29;0.290000;-7.378698e+00;6.262719e+00;-7.019657e+00;1.170410e+00;1.178127e+01;-4.317358e+00;4.568453e+00;6.138711e-01;4.039001e+00;4.206743e+00;3.483894e+00;-6.238582e+00;3.823888e+00;5.358139e+00
30;0.300000;-1.288814e+01;7.035027e+00;-9.837077e+00;3.672336e+00;1.199702e+01;-5.324684e+00;4.915586e+00;4.491132e+00;6.310176e+00;1.803446e+00;2.862760e+00;-2.045851e+00;5.539863e+00;5.268379e+00
31;0.310000;-1.683628e+01;6.518353e+00;-1.179074e+01;2.982830e+00;9.636603e+00;-7.070425e+00;4.977572e+00;8.652010e+00;9.430431e+00;4.288083e+00;3.028768e+00;1.158172e+00;3.851372e+00;4.851631e+00
32;0.320000;-1.965574e+01;5.198092e+00;-1.194715e+01;4.245241e+00;9.416498e+00;-1.144672e+01;8.930016e-01;9.283690e+00;7.793222e+00;4.651557e+00;2.820990e+00;-1.341510e+00;2.359267e-01;4.192551e+00
33;0.330000;-2.164059e+01;5.994908e+00;-1.078372e+01;7.026110e+00;1.101693e+01;-1.323888e+01;-2.068351e+00;7.736351e+00;5.529360e+00;4.758193e+00;2.682806e+00;-2.647011e+00;1.115891e+00;3.541023e+00
34;0.340000;-2.463949e+01;7.022907e+00;-1.038089e+01;8.550168e+00;1.311771e+01;-1.105634e+01;-7.960892e-02;7.106930e+00;4.336078e+00;3.869166e+00;2.128340e+00;-2.036484e+00;2.252671e+00;2.883133e+00
35;0.350000;-2.606868e+01;8.021673e+00;-1.057536e+01;6.751287e+00;1.190322e+01;-9.641075e+00;3.527874e+00;1.273422e+01;6.659792e+00;2.226884e+00;4.111940e+00;-3.142874e+00;9.165772e-01;2.369530e+00
36;0.360000;-2.495870e+01;8.575447e+00;-8.694667e+00;4.931434e+00;9.132282e+00;-8.748090e+00;4.987710e+00;1.499821e+01;9.245680e+00;1.724748e+00;3.588291e+00;-5.644585e+00;-5.398254e-01;1.262360e+00
37;0.370000;-2.096819e+01;7.943827e+00;-7.413568e+00;2.783924e+00;8.450285e+00;-5.678816e+00;6.710153e-01;8.186182e+00;6.575512e+00;-1.059041e+00;1.263678e-01;-7.180165e+00;3.896683e-03;-9.924393e-01
38;0.380000;-1.481055e+01;6.674809e+00;-4.840629e+00;2.865839e-01;8.748533e+00;-4.322549e+00;-2.055037e+00;2.327332e+00;-5.622315e-01;-5.462708e+00;-5.073548e+00;-1.159753e+01;-8.755542e-01;-3.929726e+00
39;0.390000;-8.602934e+00;7.956533e+00;9.703879e-01;2.791929e+00;5.779648e+00;-7.423265e+00;-2.296160e+00;8.814650e-01;-6.464980e+00;1.609943e-01;-6.818771e-04;-8.710301e+00;4.177693e+00;-3.856049e+00
40;0.400000;-3.436080e+00;5.323117e+00;6.832370e+00;9.161635e+00;1.654643e+00;-9.717253e+00;-4.792907e+00;-6.030567e+00;-1.050613e+01;7.664367e+00;9.783128e-01;-9.761269e+00;3.813130e+00;-7.492371e-01
41;0.410000;-1.384425e-02;1.229685e+00;9.535301e+00;1.186757e+01;-3.297434e-01;-5.808411e+00;-5.873228e+00;-8.524006e+00;-1.251985e+01;8.768889e+00;1.175864e+00;-6.840651e+00;2.273077e+00;1.830910e+00
42;0.420000;1.378521e+00;-1.088951e+00;9.836656e+00;1.039255e+01;-1.483297e+00;-1.059297e+00;-3.655080e+00;-7.296252e+00;-1.431639e+01;3.855296e+00;1.130926e+00;-4.024915e+00;3.062044e+00;3.035141e+00
43;0.430000;1.565357e+00;-2.124828e+00;8.836273e+00;8.534842e+00;-1.170015e+00;9.609880e-01;-3.624206e-01;-5.602345e+00;-1.246147e+01;-1.473581e+00;1.149996e+00;-3.523954e+00;5.016739e+00;3.575279e+00
44;0.440000;5.042108e-01;-6.537447e-01;6.613621e+00;7.807760e+00;-1.837073e+00;-6.017337e-01;5.271517e+00;-3.130958e+00;-8.118242e+00;-7.602395e+00;1.038457e+00;-5.406607e+00;2.787087e+00;4.519592e+00
45;0.450000;2.330790e+00;2.043916e-01;3.030056e+00;3.505593e+00;-5.014544e+00;-1.360018e+00;8.154239e+00;7.379332e-01;-6.064252e+00;-8.489815e+00;5.431356e-01;-7.100844e+00;9.751578e-01;4.996742e+00
46;0.460000;5.866343e+00;-5.353698e-01;-8.337077e-01;-3.744259e-01;-4.251292e+00;1.061006e-01;7.652324e+00;4.368762e+00;-5.768896e+00;-5.048339e+00;5.354514e-01;-5.794451e+00;-1.038896e-01;3.681999e+00
47;0.470000;7.617848e+00;-1.405333e+00;-2.634702e+00;-3.703604e+00;-2.592646e+00;-5.101233e-01;1.024258e+01;8.407958e+00;-5.526576e+00;3.908315e-01;-2.929677e+00;-6.001366e-01;-2.416662e+00;2.633995e+00
48;0.480000;7.821358e+00;5.459377e-01;-3.256442e+00;-5.805514e+00;-2.242999e+00;-9.544783e-01;1.280914e+01;8.522422e+00;-4.349135e+00;1.274736e+00;-6.645984e+00;1.806766e+00;-3.466192e+00;2.091133e+00
49;0.490000;7.178261e+00;1.944928e+00;-3.052234e+00;-8.099343e+00;-1.602533e+00;-6.790071e-01;1.164697e+01;7.304281e+00;-2.387948e-01;3.979754e-01;-6.581185e+00;3.188524e+00;-4.047608e+00;1.607864e+00
50;0.500000;6.421706e+00;3.174680e+00;-2.077820e+00;-1.028498e+01;-1.927974e+00;-6.725335e-01;1.159208e+01;5.293683e+00;2.332984e+00;-7.725096e-02;-4.984328e+00;3.446666e+00;-3.179865e+00;8.751602e-01
51;0.510000;6.386424e+00;3.896832e+00;-1.493814e+00;-9.670588e+00;-4.163744e+00;6.852217e-01;7.444514e+00;2.735947e+00;3.444375e+00;-2.700084e+00;-5.661664e+00;5.712505e+00;-1.061811e+00;3.626709e-01
52;0.520000;6.266377e+00;4.446801e+00;-1.583767e+00;-9.200487e+00;-4.232634e+00;2.015574e+00;4.098759e+00;1.161270e-01;2.709531e+00;-3.902807e+00;-6.117182e+00;7.938915e+00;1.495688e+00;-4.602432e-01
53;0.530000;5.660415e+00;4.336448e+00;-5.694274e-01;-8.688892e+00;-4.669664e+00;1.943642e+00;3.606138e+00;-2.447279e+00;3.366501e+00;-3.518536e+00;-3.180161e+00;7.783035e+00;4.614355e+00;-1.436798e+00
54;0.540000;4.524767e+00;2.581797e+00;8.904676e-01;-2.423107e+00;-7.883602e+00;1.098374e+00;6.798473e+00;-4.061681e+00;3.780122e+00;-4.880997e+00;-2.531688e-01;3.678987e+00;7.134634e+00;-1.912598e+00
55;0.550000;2.514897e+00;7.423104e-01;1.420618e+00;3.576870e+00;-7.970260e+00;1.718087e-01;6.762567e+00;-5.528980e+00;3.705655e+00;-3.854217e+00;2.112877e+00;1.042328e+00;7.462301e+00;-3.491173e+00
56;0.560000;7.406753e-01;1.086422e+00;1.472424e+00;3.435025e+00;-4.716628e+00;1.450911e+00;7.714188e+00;-2.080007e+00;3.567865e+00;-2.538833e+00;1.464162e+00;-2.528547e+00;4.695226e+00;-7.063934e+00
57;0.570000;1.861775e-02;4.498970e+00;6.540263e-02;-8.399305e-01;-1.518474e+00;2.762208e-01;3.325117e+00;-2.298456e+00;1.648753e+00;-2.055972e+00;3.216981e+00;-3.103170e+00;2.036886e+00;-1.001463e+01
58;0.580000;-2.927641e-01;4.139596e+00;-1.929700e+00;-3.065621e+00;-1.435955e+00;-1.164399e+00;2.207233e+00;-2.693799e+00;-2.351336e-01;-2.041322e+00;3.192289e+00;-3.981398e+00;-1.256811e+00;-1.081071e+01
59;0.590000;-3.811952e-01;2.469809e+00;-3.188215e+00;-1.883586e+00;-7.126718e-01;-2.796802e+00;9.890437e-01;6.420450e-01;4.817629e-01;-4.141832e+00;-1.848047e+00;-3.747784e+00;-2.194266e+00;-1.109171e+01
60;0.600000;-1.675327e+00;1.372648e+00;-5.347058e+00;-2.720218e-01;-1.387458e+00;-6.174938e+00;-6.561322e-01;6.287179e-01;-4.579431e+00;-8.980019e+00;-4.492388e+00;-9.974998e-01;5.851470e-01;-1.224847e+01
61;0.610000;-3.081557e+00;7.826018e-01;-6.065400e+00;4.818041e-01;-1.744254e+00;-6.248738e+00;-6.414700e-02;-5.692668e-01;-7.567985e+00;-7.851778e+00;-3.454218e-01;1.857710e+00;4.923666e+00;-1.363671e+01
62;0.620000;-3.877215e+00;1.821707e-01;-5.394386e+00;2.007131e+00;-7.020702e-01;-3.002801e+00;-9.558458e-01;-1.000778e+00;-3.145636e+00;-2.951407e+00;3.512000e+00;1.111887e+00;7.279863e+00;-1.461267e+01
63;0.630000;-5.309897e+00;-2.291583e+00;-3.590198e+00;1.134117e+00;1.394305e+00;-7.748504e-01;1.774616e-01;2.296792e+00;-8.078527e-01;-3.660886e+00;2.811216e+00;2.496567e+00;7.270533e+00;-1.449495e+01
64;0.640000;-8.087026e+00;-1.713819e+01;-2.430357e-01;6.727114e+00;-6.188913e+00;-6.732392e-01;2.690065e+00;6.889892e-01;8.069668e+00;2.357198e+00;-6.151075e+00;-5.265706e+00;4.883351e+00;-6.325615e+00
65;0.650000;-7.163223e+00;-1.513064e+01;1.964075e+00;6.363220e+00;-5.924991e+00;-2.883205e+00;-1.166680e+00;-7.557368e-01;6.699174e+00;-1.141853e-01;-6.782673e+00;-6.064247e+00;4.425293e+00;1.226730e+00
66;0.660000;-3.001740e+00;-9.505928e+00;3.747803e+00;5.289299e+00;-4.713693e+00;-3.909947e+00;-4.851761e+00;-6.388806e+00;8.922882e-01;-2.811491e+00;-3.070921e+00;-1.392928e+00;6.846373e+00;4.892235e+00
67;0.670000;2.018409e+00;-3.486456e+00;2.130904e+00;-5.069928e-01;-3.901572e+00;-6.645641e-01;-6.401956e+00;-7.893110e+00;-2.918473e+00;-3.356809e+00;1.556696e+00;4.696312e+00;7.990003e+00;5.007065e+00
68;0.680000;5.462944e+00;1.035646e+00;5.133491e-01;-7.625521e+00;-5.884260e+00;7.694091e+00;-8.502703e+00;-8.690298e+00;-5.229043e+00;-4.414518e-01;4.980869e-01;9.269972e+00;6.033298e+00;4.010246e+00
69;0.690000;6.378967e+00;1.495619e+00;-7.360991e-01;-9.532207e+00;-7.618717e+00;7.514286e+00;-6.537591e+00;-3.583485e+00;-5.182645e+00;-7.668569e-01;-1.136776e+00;1.086244e+01;5.444877e+00;3.873734e+00
70;0.700000;6.571083e+00;2.709918e+00;5.817553e-01;-1.258817e+01;-8.317240e+00;5.924680e+00;-4.388197e+00;1.583929e-01;-5.216626e+00;-3.457654e+00;-2.961068e+00;9.862515e+00;5.797240e+00;3.976707e+00
71;0.710000;6.191688e+00;2.642953e+00;2.174181e+00;-1.545090e+01;-8.919748e+00;5.951373e+00;-3.324068e+00;1.432686e+00;-3.568236e+00;-3.406164e+00;-7.148651e+00;9.242067e+00;5.404039e+00;4.598999e+00
72;0.720000;5.647895e+00;2.074214e+00;2.934155e+00;-1.732255e+01;-1.037746e+01;7.161729e+00;-4.001419e+00;2.559192e+00;-2.631835e+00;-1.587411e+00;-8.071228e+00;8.432615e+00;4.949717e+00;5.531090e+00
73;0.730000;4.604962e+00;2.357748e+00;2.634049e+00;-1.699308e+01;-1.285321e+01;7.743105e+00;-5.095070e+00;3.130054e+00;-2.220086e+00;-5.256968e-01;-7.741463e+00;6.007057e+00;5.595674e+00;6.417542e+00
74;0.740000;3.223575e+00;2.753065e+00;2.094254e+00;-1.682326e+01;-1.314009e+01;8.146411e+00;-5.873864e+00;3.104128e+00;-3.657506e+00;-3.121727e-01;-6.976021e+00;5.799540e+00;6.239055e+00;7.275841e+00
75;0.750000;2.127349e+00;2.424200e+00;2.038655e+00;-1.752149e+01;-1.246632e+01;9.444198e+00;-6.977636e+00;3.740603e+00;-5.944810e+00;3.009770e-01;-6.831548e+00;8.109445e+00;6.334065e+00;7.580017e+00
76;0.760000;1.310754e+00;1.171262e+00;1.429753e+00;-1.788916e+01;-1.116347e+01;9.472341e+00;-8.043489e+00;3.601217e+00;-6.644008e+00;7.174377e-01;-6.675521e+00;1.029768e+01;6.108593e+00;7.690201e+00
77;0.770000;7.957480e-01;-7.036507e-02;1.084123e+00;-1.817366e+01;-9.004576e+00;8.380671e+00;-7.843285e+00;3.148245e+00;-5.101326e+00;1.495580e+00;-6.530643e+00;1.109716e+01;6.017590e+00;8.006042e+00
78;0.780000;9.833032e-01;7.141937e-01;1.528827e+00;-1.691584e+01;-5.963762e+00;7.232916e+00;-7.894016e+00;2.474304e+00;-5.733326e+00;1.831356e+00;-6.025643e+00;1.148228e+01;2.424861e+00;8.468811e+00
79;0.790000;1.114606e+00;1.335019e+00;1.543544e+00;-1.467984e+01;-2.956358e+00;7.417815e+00;-8.861694e+00;3.628672e+00;-5.381320e+00;2.455819e+00;-4.002850e+00;1.078980e+01;-2.446785e+00;8.302361e+00
80;0.800000;1.636510e+00;4.718071e-01;7.248255e-01;-1.255921e+01;-1.803360e+00;6.743406e+00;-9.940895e+00;7.000835e+00;-5.587137e+00;4.041020e+00;-2.235059e+00;8.606842e+00;-5.944063e+00;7.885223e+00
81;0.810000;1.835871e+00;-6.329116e-01;5.549850e-01;-9.531053e+00;-2.430333e+00;6.058501e+00;-9.694887e+00;9.492588e+00;-8.015587e+00;4.321980e+00;-6.968396e-01;4.384806e+00;-6.356291e+00;7.361443e+00
82;0.820000;2.278024e+00;-2.175303e+00;3.103026e+00;-6.599518e+00;-2.993721e+00;6.309629e+00;-9.572521e+00;9.621334e+00;-1.018767e+01;3.282087e+00;7.286317e-01;-1.015986e+00;-3.790553e+00;5.934097e+00
83;0.830000;2.353314e+00;-3.729198e+00;7.811373e+00;-4.310588e+00;-3.046164e+00;6.682467e+00;-9.251059e+00;7.129467e+00;-9.305178e+00;-5.427897e-01;2.536557e+00;-4.444105e+00;-1.026259e-01;4.018372e+00
84;0.840000;2.497715e+00;-5.118429e+00;9.376355e+00;-2.163414e+00;4.974461e-02;6.863161e+00;-7.201165e+00;6.718671e+00;-8.558109e+00;-4.769380e+00;2.940152e+00;-4.986876e+00;2.132182e+00;2.622177e+00
85;0.850000;2.767466e+00;-5.218193e+00;8.672796e+00;-1.346911e+00;3.727706e+00;7.696321e+00;-6.849460e+00;7.454194e+00;-6.525709e+00;-5.130584e+00;4.485710e+00;-4.047238e+00;1.878470e+00;1.452354e+00
86;0.860000;2.799210e+00;-5.119742e+00;1.052521e+01;5.661440e-02;4.629132e+00;7.059887e+00;-8.693153e+00;6.312210e+00;-5.557827e+00;-2.100616e+00;5.722188e+00;-2.655539e+00;1.120672e+00;4.907303e-01
87;0.870000;2.593521e+00;-3.894294e+00;1.248233e+01;2.201519e+00;5.377635e+00;4.945654e+00;-1.076669e+01;4.034309e+00;-6.618383e+00;-1.265607e+00;6.659764e+00;-2.062779e+00;3.318383e-01;-6.958694e-01
88;0.880000;2.909575e+00;-2.259501e+00;1.111590e+01;4.155265e+00;6.025429e+00;4.143000e+00;-1.176618e+01;3.109851e+00;-9.992403e+00;-2.939015e+00;7.078671e+00;-2.553584e+00;5.195540e-01;-1.652809e+00
89;0.890000;3.253575e+00;-1.030442e+00;1.036696e+01;5.554925e+00;6.684569e+00;3.732502e+00;-1.316368e+01;3.038368e-01;-1.093430e+01;-5.445880e+00;5.805344e+00;-1.695152e+00;6.248633e-01;-2.354568e+00
90;0.900000;2.981037e+00;-4.443202e-01;1.025232e+01;6.628591e+00;6.824103e+00;2.738371e+00;-1.139234e+01;6.266246e-01;-1.175396e+01;-7.392490e+00;5.215732e+00;-1.888739e+00;-8.602178e-02;-2.720673e+00
91;0.910000;2.943653e+00;-1.377767e-01;9.463587e+00;6.579790e+00;8.158837e+00;4.411675e+00;-6.873594e+00;2.022790e+00;-1.019433e+01;-7.229645e+00;1.711723e+00;-1.743531e+00;-2.340746e-01;-3.282822e+00
92;0.920000;2.727898e+00;2.182963e+00;6.465810e+00;3.373667e+00;8.313538e+00;5.311247e+00;-3.933377e-01;1.443390e+00;-5.025165e+00;-5.711400e+00;9.120377e-01;1.094264e+00;-3.473773e+00;-4.002808e+00
93;0.930000;2.005083e+00;5.817222e+00;4.076197e+00;2.129996e+00;9.429313e+00;2.677290e+00;3.582375e+00;-1.780305e-01;-3.040445e+00;-5.992019e+00;1.391558e+00;2.311985e+00;-5.887214e+00;-4.787201e+00
94;0.940000;6.013664e-01;5.950266e+00;4.296270e+00;3.602720e+00;1.016750e+01;3.237057e-02;2.798123e+00;1.421132e+00;-2.807573e+00;-7.687988e+00;1.345195e+00;3.028092e+00;-4.143865e+00;-6.715416e+00
95;0.950000;-1.957301e-01;4.114613e+00;4.805229e+00;4.064691e+00;7.463611e+00;2.638364e-01;1.428330e+00;5.901173e+00;-2.273745e+00;-7.345022e+00;6.672828e-01;4.819184e+00;7.599916e-01;-9.056816e+00
