frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.273666e+00;8.997774e-02;-2.095925e+00;-9.003878e-01;6.221839e+00;-1.060342e+01;-9.006168e+00;1.764856e+01;2.207245e+00;1.294031e+00;-1.276957e+01;-4.274776e+00;-3.515057e+00;3.463257e+00
11;0.110000;-2.493123e+00;6.938281e-01;-2.323994e+00;-5.710039e-01;6.736779e+00;-1.221505e+01;-9.040184e+00;1.525299e+01;1.441783e+00;-5.512918e-01;-1.115641e+01;-2.042197e+00;-2.469690e+00;3.660957e+00
12;0.120000;-3.353620e+00;3.432751e-02;-4.083199e+00;-1.743843e+00;7.586945e+00;-1.221106e+01;-9.403009e+00;1.020946e+01;-5.906973e-01;-1.099591e+00;-8.302279e+00;1.770124e+00;6.083736e-01;3.370636e+00
13;0.130000;-2.962341e+00;2.655163e-01;-3.650569e+00;-1.472400e+00;9.084886e+00;-1.121373e+01;-9.846016e+00;6.617598e+00;-2.255668e+00;-1.258547e+00;-6.586495e+00;2.821305e+00;3.250489e+00;2.856804e+00
14;0.140000;-9.897671e-01;1.096348e+00;-2.658409e+00;-1.801784e+00;7.893297e+00;-9.080823e+00;-8.417393e+00;6.916642e+00;-3.457852e+00;-4.232422e-01;-5.445280e+00;3.830135e-01;2.814970e+00;1.763046e+00
15;0.150000;6.100655e-03;2.802191e-01;-2.922544e+00;-2.671634e+00;4.958216e+00;-9.678579e+00;-3.751781e+00;9.709047e+00;-6.064771e+00;1.383539e+00;-2.844145e+00;-2.995817e+00;2.661951e+00;5.396347e-01
16;0.160000;9.537458e-01;6.337790e-01;-2.494188e+00;-2.016206e+00;4.254612e+00;-1.011812e+01;-2.240982e-01;8.116021e+00;-4.845884e+00;5.420707e+00;-1.959616e-01;-2.676528e+00;5.197812e+00;-6.332397e-02
17;0.170000;8.789701e-01;4.862928e-02;-4.292749e+00;-2.176789e+00;3.710420e+00;-1.092443e+01;6.367874e-01;3.037384e+00;-2.917300e+00;8.370553e+00;3.558005e-01;-2.023403e+00;8.099751e+00;-6.168365e-01
18;0.180000;1.815733e+00;1.806803e-01;-3.959976e+00;-2.172046e+00;3.844796e+00;-1.092982e+01;1.291569e+00;-6.382051e-01;-4.584289e+00;7.555865e+00;3.015058e-01;-1.792940e+00;7.747826e+00;-1.243828e+00
19;0.190000;2.864799e+00;9.476995e-01;-2.128012e+00;-2.995486e+00;2.621183e-01;-1.189669e+01;1.238697e+00;-5.553613e-01;-3.496970e+00;4.893925e+00;6.120646e-01;6.007385e-01;8.878143e+00;-2.328407e+00
20;0.200000;3.458457e+00;2.949457e-01;-4.643497e-01;-1.120219e+00;-4.183859e+00;-1.131413e+01;3.892899e-01;1.576551e+00;-7.996168e-01;3.054728e+00;-1.753609e+00;9.006691e-01;8.645502e+00;-3.415901e+00
21;0.210000;4.127837e+00;3.213172e-01;-6.690407e-01;1.847621e+00;-3.327980e+00;-9.080116e+00;1.387043e+00;1.379022e+00;2.831473e-01;3.065208e-01;-5.698738e-01;1.779790e+00;7.112750e+00;-4.302078e+00
22;0.220000;4.845984e+00;2.038404e+00;-3.220530e-01;4.241855e+00;-9.837076e-01;-5.536957e+00;3.047374e+00;-3.700998e+00;-2.613161e+00;-1.980959e+00;2.751008e+00;2.667198e+00;4.777905e+00;-4.904831e+00
23;0.230000;5.304257e+00;3.495102e+00;4.949183e-01;3.606335e+00;-1.339432e+00;-3.531629e+00;2.066473e+00;-6.479466e+00;-3.154922e+00;-4.013697e-01;3.605150e+00;2.667207e+00;2.583768e+00;-5.178307e+00
24;0.240000;5.563004e+00;4.631649e+00;1.684871e-01;3.293937e+00;1.353437e-01;-2.789906e+00;2.418081e+00;-5.430909e+00;-1.891669e+00;-2.703515e+00;1.623885e+00;2.647543e+00;9.797621e-01;-5.818588e+00
25;0.250000;6.152746e+00;4.507099e+00;-2.275588e+00;8.625689e-01;1.984094e+00;-6.147133e+00;-1.982740e+00;-5.097824e+00;1.177611e-01;-3.441415e+00;4.538521e+00;1.887041e+00;7.848463e-01;-5.291138e+00
26;0.260000;4.197721e+00;2.437089e+00;-2.818298e+00;-4.404565e+00;6.230959e+00;-6.233864e+00;-5.367914e+00;-2.602334e+00;-3.860001e+00;-3.687650e+00;8.026944e+00;-4.859114e-01;1.355185e+00;-3.331299e+00
27;0.270000;1.753274e+00;1.701765e+00;-2.664559e+00;-7.145154e+00;8.795578e+00;-6.005452e+00;-6.471659e+00;-1.360904e+00;-6.926406e+00;-3.055770e+00;8.310990e+00;1.079179e+00;2.995605e+00;-1.702660e+00
28;0.280000;1.417160e-02;1.352314e+00;-3.208539e+00;-8.301484e+00;1.184706e+01;-5.614139e+00;-7.172384e+00;-2.918711e+00;-9.519945e+00;-3.016798e+00;9.135191e+00;3.561779e+00;6.136981e+00;-1.460503e+00
29;0.290000;-3.381262e-01;2.061422e+00;-4.019541e+00;-9.586492e+00;1.521587e+01;-5.086156e+00;-7.162613e+00;-2.218169e+00;-9.017487e+00;-2.658260e+00;9.385691e+00;3.040451e+00;8.293018e+00;-1.071434e+00
30;0.300000;-4.074860e-02;3.028928e+00;-3.681674e+00;-9.113721e+00;1.779566e+01;-3.558520e+00;-6.570503e+00;-3.679744e+00;-8.560846e+00;-1.315058e+00;8.127163e+00;1.709728e+00;1.085753e+01;-9.120560e-01
31;0.310000;-2.678680e-01;3.118842e+00;-3.053154e+00;-6.353990e+00;1.993730e+01;-5.401567e+00;-5.213579e+00;-4.536557e+00;-7.832328e+00;6.826829e-01;6.520065e+00;2.559512e-01;1.041138e+01;-8.800049e-01
32;0.320000;-8.051510e-01;1.512858e+00;-2.765943e+00;-2.909039e+00;1.799938e+01;-7.119839e+00;-2.317883e+00;-3.313097e+00;-5.833870e+00;1.517695e+00;4.234390e+00;-1.146535e+00;9.727428e+00;-4.157715e-01
33;0.330000;-1.694965e-01;-1.825237e-02;-2.543367e+00;-1.854240e+00;1.169239e+01;-7.991716e+00;-1.719309e+00;-4.354297e+00;-6.704535e+00;1.862832e+00;1.978559e+00;-3.609614e+00;7.549726e+00;-8.133621e-01
34;0.340000;2.879422e+00;4.267054e-01;6.221156e-01;-5.573530e-01;5.769608e+00;-7.075788e+00;-3.965185e+00;-5.558840e+00;-4.510021e+00;3.842172e+00;-1.199095e+00;-8.764769e+00;2.806328e+00;-1.779137e+00
35;0.350000;5.548607e+00;-5.930200e-01;1.339059e+00;-4.121656e-01;3.110978e+00;-6.487716e+00;-6.159798e+00;-7.831378e+00;-5.823602e+00;6.129032e+00;-4.239828e+00;-8.486637e+00;-9.490290e-01;-3.115555e+00
36;0.360000;5.505610e+00;-4.188380e-01;1.127894e+00;1.159337e+00;1.588738e+00;-9.385209e+00;-6.784269e+00;-1.068066e+01;-7.024244e+00;6.518111e+00;-3.697172e+00;-7.345331e+00;-7.333918e-01;-3.633514e+00
37;0.370000;5.108652e+00;-7.264185e-02;1.066926e+00;2.842636e+00;5.471733e-01;-1.086661e+01;-4.770620e+00;-1.036139e+01;-7.570699e+00;4.696466e+00;-5.469234e+00;-5.293694e+00;4.707212e-01;-3.568443e+00
38;0.380000;3.467220e+00;-1.022839e+00;1.030564e-01;1.316203e+00;4.452264e+00;-1.080591e+01;-7.529219e+00;-2.963155e+00;-4.016164e+00;1.125315e+00;-4.700464e+00;-2.017413e+00;-3.237467e-01;-5.905685e-01
39;0.390000;4.503746e-01;-4.241477e+00;-4.327693e+00;-5.002871e-01;7.623832e+00;-9.652472e+00;-9.164675e+00;3.844063e+00;-3.335768e+00;-2.103983e+00;-2.982984e-01;4.894862e-01;-3.954992e+00;4.142174e+00
40;0.400000;-2.573806e+00;-6.595744e+00;-7.078086e+00;-2.406511e-01;8.724694e+00;-6.897069e+00;-4.906256e+00;7.454350e+00;-4.159081e+00;-2.414283e+00;4.922390e-01;2.845778e-01;-5.756362e+00;6.410744e+00
41;0.410000;-5.215770e+00;-7.869376e+00;-7.266974e+00;1.929069e+00;9.933092e+00;-2.710170e+00;-2.161299e+00;6.978649e+00;-5.341996e+00;-2.638432e+00;-1.169561e+00;8.293178e-01;-3.480431e+00;6.599220e+00
42;0.420000;-6.443486e+00;-8.167305e+00;-6.515515e+00;4.401776e+00;9.303331e+00;-4.628284e-01;-5.057104e+00;1.884178e+00;-3.792521e+00;-2.587851e+00;-1.751158e+00;2.510207e+00;-8.093557e-01;6.535553e+00
43;0.430000;-6.226829e+00;-7.307399e+00;-6.382532e+00;6.419967e+00;8.467862e+00;3.505868e+00;-7.338192e+00;-1.655172e+00;8.106275e-01;-3.636161e+00;-2.649870e-01;2.113528e+00;-6.426268e-01;6.554024e+00
44;0.440000;-5.825480e+00;-6.548250e+00;-8.007917e+00;6.722006e+00;7.397718e+00;6.095044e+00;-7.593328e+00;-2.042432e+00;6.821390e+00;-4.334059e+00;2.470539e+00;3.233505e+00;-1.062678e+00;5.613350e+00
45;0.450000;-4.234406e+00;-4.061842e+00;-8.631052e+00;6.040235e+00;4.569777e+00;4.765074e+00;-1.045264e+01;-3.107409e+00;8.739674e+00;-5.442182e+00;2.921142e+00;3.224370e+00;-2.825492e+00;4.451454e+00
46;0.460000;-3.042763e+00;-3.936844e+00;-9.116005e+00;5.072696e+00;2.377280e+00;4.567354e+00;-1.327444e+01;-4.624286e+00;6.127439e+00;-7.494048e+00;1.675279e+00;1.273893e+00;-4.518387e+00;2.749062e+00
47;0.470000;-1.551846e+00;-5.070794e+00;-9.404476e+00;3.225382e+00;1.659379e+00;5.309008e+00;-1.105472e+01;-2.903323e+00;4.109105e+00;-7.034034e+00;2.884418e+00;1.770548e+00;-6.533337e+00;1.139481e+00
48;0.480000;6.515598e-01;-5.330313e+00;-9.023663e+00;9.597969e-01;1.021971e+00;3.250747e+00;-1.034867e+01;-2.176045e+00;7.102718e-01;-5.196651e+00;5.302184e+00;6.177903e+00;-3.971850e+00;-5.979156e-01
49;0.490000;3.054027e+00;-3.387718e+00;-5.286304e+00;2.447218e+00;1.085461e+00;1.876367e+00;-4.729198e+00;-2.769008e-01;-2.515252e+00;-4.238677e+00;1.653515e+00;6.811315e+00;-3.500473e+00;-2.547348e+00
50;0.500000;4.686280e+00;-1.910835e+00;-2.380949e+00;4.282532e+00;2.242478e+00;-1.085704e+00;1.988945e-01;-1.206960e+00;-4.676894e+00;-4.037180e+00;-2.095486e+00;4.392302e+00;-1.920892e+00;-4.754013e+00
51;0.510000;4.627726e+00;-1.328565e+00;-9.963918e-01;6.171385e+00;2.841086e+00;-1.962872e+00;1.343250e-01;-4.090749e+00;-3.882062e+00;-3.427734e+00;-2.846437e+00;4.903731e+00;8.226967e-01;-6.145950e+00
52;0.520000;4.952325e+00;-1.155332e+00;6.529694e-01;7.855816e+00;3.689590e+00;-6.776292e-01;-1.804867e-01;-1.457608e+00;-1.952136e+00;-2.897905e+00;-8.351552e-01;6.722829e+00;1.216178e+00;-7.200768e+00
53;0.530000;5.218137e+00;-1.394336e+00;6.451898e-01;8.385134e+00;3.687175e+00;1.891024e+00;-9.148788e-01;3.423069e+00;1.845897e+00;-2.954089e+00;1.748490e-02;2.550814e+00;-5.025053e-01;-7.636803e+00
54;0.540000;5.765740e+00;-1.619694e+00;-9.812651e-01;6.465694e+00;1.408809e+00;1.090744e+00;-4.958660e+00;1.904914e+00;2.503406e+00;-3.084126e+00;3.209835e+00;-7.345653e-02;-1.668404e+00;-7.582527e+00
55;0.550000;7.081763e+00;-1.393890e+00;-2.303907e+00;5.325259e+00;4.268215e-01;6.415147e-01;-6.811152e+00;7.009645e-01;2.556409e+00;-2.155354e+00;3.099731e+00;-1.357443e+00;1.486089e+00;-8.006180e+00
56;0.560000;6.555737e+00;-1.483553e+00;-3.134677e+00;5.575406e+00;9.915373e-01;2.515229e+00;-3.539770e+00;1.073555e+00;-2.846498e-01;2.608200e-01;4.253640e+00;6.456122e-01;4.351582e+00;-8.444221e+00
57;0.570000;6.311840e+00;-1.161314e+00;-2.130447e+00;5.870673e+00;1.545903e+00;1.857241e+00;-9.382763e-01;1.106366e+00;-3.756125e+00;-3.151124e+00;1.711072e+00;7.526872e-01;2.920612e+00;-8.580475e+00
58;0.580000;6.407778e+00;-1.041383e+00;-1.616966e+00;7.143490e+00;2.900754e+00;2.429786e-01;3.292942e-01;-9.429178e-01;-3.824375e+00;-6.855969e+00;-1.103528e+00;3.545630e-01;1.496405e+00;-8.527946e+00
59;0.590000;6.702668e+00;-4.301677e-01;-1.477870e+00;9.115775e+00;4.795399e+00;-1.366601e+00;-1.574747e+00;-2.045605e+00;-2.797259e+00;-4.678799e+00;-1.195365e+00;2.844331e+00;2.349401e+00;-8.758369e+00
60;0.600000;6.684212e+00;6.024752e-01;-1.425313e+00;9.398565e+00;5.173843e+00;-1.852016e+00;-5.916908e+00;-3.402419e+00;-1.495395e+00;-2.652053e+00;2.086324e+00;7.769302e+00;3.935753e+00;-8.933289e+00
61;0.610000;7.470349e+00;1.932780e+00;-1.086648e+00;9.629795e+00;5.920291e+00;-1.108916e+00;-5.242014e+00;-3.781059e+00;-1.412091e+00;-5.937064e+00;3.946157e-01;8.072252e+00;4.809572e+00;-9.218864e+00
62;0.620000;7.069290e+00;1.560727e+00;1.055272e+00;1.216725e+01;3.262888e+00;-1.504715e+00;-3.174627e+00;-3.783720e+00;-1.256119e+00;-3.694914e+00;-2.005861e-01;4.800056e+00;5.902040e+00;-9.586891e+00
63;0.630000;6.235986e+00;-1.338801e-01;7.902884e-01;1.377266e+01;2.248100e+00;-3.852618e-01;-3.030783e+00;2.215600e-02;2.393086e+00;-2.886120e+00;2.618699e+00;2.646449e+00;4.624584e+00;-1.022243e+01
64;0.640000;6.449918e+00;-1.074480e+00;1.441431e-01;1.323685e+01;3.717368e+00;-3.953986e-01;-9.674072e-03;7.996099e-01;6.120599e+00;-1.964646e+00;4.116576e+00;2.483774e+00;7.693071e-01;-9.910103e+00
65;0.650000;6.705246e+00;-1.468793e+00;2.022552e-02;1.092645e+01;5.123325e+00;3.017743e-01;1.048504e+00;-1.209376e+00;7.389143e+00;3.245735e+00;5.837067e+00;5.379019e+00;1.690250e+00;-9.612053e+00
66;0.660000;6.617846e+00;-2.422108e+00;-1.418686e+00;1.000942e+01;5.869689e+00;3.921683e+00;2.553434e+00;-2.097897e+00;6.384288e+00;2.892760e+00;5.249721e+00;5.088841e+00;1.212997e+00;-9.439667e+00
67;0.670000;6.398764e+00;-1.973143e+00;-1.652951e+00;1.083357e+01;7.562075e+00;7.011415e+00;3.904661e+00;-3.103391e+00;5.557256e+00;-8.091300e-01;4.640794e+00;2.559225e+00;-1.815089e+00;-9.286438e+00
68;0.680000;2.817304e+00;1.961202e+00;8.988571e+00;8.804684e-01;-4.765039e+00;1.619526e+00;8.863831e+00;-6.050354e+00;9.161616e+00;1.273590e+01;-6.379407e-01;-3.787506e+00;-5.893719e+00;-1.842796e+00
69;0.690000;-1.016064e+00;3.365377e+00;1.431289e+01;-2.764882e+00;-1.274906e+01;-5.142486e-01;9.654927e+00;-2.842790e+00;8.407157e+00;1.404601e+01;-4.626951e+00;-2.086690e+00;-7.545682e+00;4.972946e+00
70;0.700000;-2.954223e+00;2.794867e+00;1.540935e+01;-4.482539e+00;-1.301231e+01;1.960841e+00;9.371123e+00;-3.983688e+00;7.480375e+00;1.549611e+01;-4.138320e+00;1.497422e+00;-7.265007e+00;8.292549e+00
71;0.710000;-4.791039e+00;1.840161e+00;1.475621e+01;-4.944440e+00;-1.243062e+01;4.609443e+00;8.305394e+00;-5.367270e+00;5.493633e+00;1.430990e+01;-5.127675e+00;1.727932e+00;-6.888158e+00;8.490334e+00
72;0.720000;-6.417916e+00;1.386306e+00;1.355350e+01;-3.826453e+00;-1.286682e+01;5.468976e+00;5.824510e+00;-5.852085e+00;2.886435e+00;1.027988e+01;-1.024315e+01;-3.096931e+00;-8.031328e+00;7.416672e+00
73;0.730000;-6.411712e+00;8.288002e-01;1.251563e+01;-3.628757e+00;-1.366280e+01;6.434250e+00;3.773534e+00;-5.255425e+00;2.448001e+00;8.514588e+00;-1.126494e+01;-4.962636e+00;-7.136719e+00;6.195923e+00
74;0.740000;-5.126979e+00;8.815112e-01;1.240562e+01;-5.108680e+00;-1.525506e+01;6.974883e+00;3.251910e+00;-4.635429e+00;3.341987e+00;9.078556e+00;-1.099224e+01;-5.413304e+00;-5.766017e+00;4.974106e+00
75;0.750000;-4.098372e+00;5.534048e-01;1.212542e+01;-6.139623e+00;-1.764069e+01;6.853188e+00;3.558999e+00;-2.819012e+00;3.673938e+00;9.614263e+00;-9.959413e+00;-4.435448e+00;-3.403874e+00;4.626999e+00
76;0.760000;-4.458318e+00;1.567825e+00;1.168784e+01;-4.662019e+00;-1.802962e+01;8.433545e+00;4.648372e+00;-1.154447e+00;5.020539e+00;9.962770e+00;-1.040558e+01;-5.875161e+00;-3.746238e+00;4.741089e+00
77;0.770000;-6.085880e+00;2.415627e+00;1.115506e+01;-3.901372e+00;-1.783181e+01;9.533636e+00;4.596725e+00;-3.168081e+00;7.145129e+00;1.040241e+01;-1.049198e+01;-6.314004e+00;-4.420639e+00;4.957367e+00
78;0.780000;-7.454255e+00;1.956145e+00;9.222385e+00;-4.472775e+00;-1.805824e+01;9.193218e+00;4.156343e+00;-5.774692e+00;7.362792e+00;1.002496e+01;-8.047770e+00;-5.656135e+00;-5.216427e+00;5.071121e+00
79;0.790000;-7.511649e+00;1.757567e+00;8.830562e+00;-3.549508e+00;-1.760774e+01;9.075895e+00;4.310267e+00;-5.285765e+00;9.473443e+00;9.073620e+00;-6.433019e+00;-5.890166e+00;-7.973585e+00;5.376701e+00
80;0.800000;-7.865987e+00;1.078828e+00;7.683293e+00;-3.632701e+00;-1.819862e+01;9.246769e+00;4.296381e+00;-4.590406e+00;9.826500e+00;7.698141e+00;-3.733829e+00;-5.705562e+00;-8.869392e+00;5.521332e+00
81;0.810000;-8.514089e+00;9.936342e-01;5.957062e+00;-4.209262e+00;-1.862059e+01;7.638700e+00;3.806156e+00;-6.307436e+00;6.787714e+00;4.003203e+00;-3.196617e+00;-4.846387e+00;-6.346572e+00;5.587143e+00
82;0.820000;-8.384574e+00;4.557090e-01;3.845378e+00;-6.256629e+00;-1.952691e+01;6.832914e+00;3.824625e+00;-6.085806e+00;4.021057e+00;2.878022e-01;-7.449445e+00;-6.147291e+00;-5.333881e+00;5.744247e+00
83;0.830000;-7.914147e+00;-1.249242e-01;2.911470e+00;-5.262942e+00;-1.720242e+01;1.011924e+01;6.721521e+00;-4.729763e+00;4.205371e+00;-1.815821e-01;-7.360722e+00;-4.584436e+00;-1.331490e+00;5.928078e+00
84;0.840000;-8.304374e+00;-1.163637e+00;1.618073e+00;-5.181314e+00;-1.633543e+01;1.075990e+01;9.362604e+00;-3.601197e+00;4.818068e+00;5.382383e-01;-4.770889e+00;-1.355651e+00;4.113760e+00;5.787292e+00
85;0.850000;-6.898282e+00;1.067567e-01;3.570113e+00;-3.331908e+00;-1.515256e+01;1.277552e+01;1.141842e+01;-2.027943e+00;4.524820e+00;-9.119866e-01;-3.843844e+00;-1.549107e+00;5.047749e+00;5.935112e+00
86;0.860000;-6.007259e+00;-2.361140e-01;4.067953e+00;-4.031655e+00;-1.671433e+01;1.343406e+01;1.331847e+01;1.567122e+00;5.562828e+00;-9.206117e-01;-1.894104e+00;-1.802178e+00;4.475018e+00;5.036858e+00
87;0.870000;-4.841548e+00;-1.084888e+00;3.390095e+00;-3.214522e+00;-1.602051e+01;1.349330e+01;1.478913e+01;4.243625e+00;4.274294e+00;-1.512229e-01;-1.166977e+00;-5.320608e+00;1.689681e+00;4.467224e+00
88;0.880000;-4.264715e+00;-5.490088e-01;2.690630e+00;-1.511215e+00;-1.492898e+01;1.085548e+01;1.667144e+01;3.699975e+00;3.332684e+00;-2.797881e-01;9.910204e-01;-6.016112e+00;2.865996e+00;4.826920e+00
89;0.890000;-4.798870e+00;-9.964561e-01;1.676981e+00;-1.064815e+00;-1.315193e+01;9.911482e+00;1.699187e+01;4.699636e-02;1.853091e+00;-2.117347e+00;5.264580e-01;-3.029399e+00;2.607799e+00;5.520416e+00
90;0.900000;-5.053298e+00;-1.654462e+00;6.157484e-01;-9.175129e-01;-1.274070e+01;8.334502e+00;1.630321e+01;-2.996653e+00;9.402790e-01;-5.854624e+00;6.913261e-01;-1.212772e+00;-8.473682e-02;5.513870e+00
91;0.910000;-4.815303e+00;-2.012424e+00;-3.339472e-01;-8.490181e-02;-1.312746e+01;6.902477e+00;1.629368e+01;-3.703877e+00;1.765853e+00;-9.261109e+00;1.685458e+00;-2.226806e-01;-2.195415e+00;5.551552e+00
92;0.920000;-3.382764e+00;-1.415552e+00;1.009413e+00;2.716885e+00;-1.242565e+01;7.353599e+00;1.788510e+01;3.649633e-01;4.861426e+00;-8.778550e+00;3.636363e+00;2.414052e-01;-5.053484e+00;5.671387e+00
93;0.930000;-1.487665e+00;-5.708113e-01;2.394512e+00;4.225913e+00;-1.344471e+01;5.843645e+00;1.640795e+01;3.393134e+00;7.039802e+00;-6.353911e+00;6.608420e+00;1.898595e+00;-6.243408e+00;4.080597e+00
94;0.940000;1.636686e-01;-9.032545e-01;4.667184e+00;6.318758e+00;-1.257389e+01;3.880352e+00;1.423817e+01;3.548290e+00;6.993042e+00;-5.542897e+00;8.124646e+00;4.080088e+00;-5.896610e+00;1.812431e+00
95;0.950000;-1.699017e+00;-4.499111e+00;3.071181e+00;6.200513e+00;-1.407244e+01;4.068696e+00;1.543254e+01;2.531690e+00;7.340464e+00;-4.965993e+00;1.081274e+01;5.579289e+00;-6.211642e+00;3.083366e+00
