frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.086569e+00;-4.261071e+00;-5.257718e+00;3.464375e+00;1.061846e+01;1.305941e+01;1.479403e+01;2.416269e+00;1.049388e+01;5.053338e+00;4.649229e+00;4.429731e+00;7.735948e+00;-8.882320e+00
11;0.110000;-1.605680e+00;-4.414434e+00;-5.795813e+00;4.833035e+00;1.057523e+01;1.355977e+01;1.159506e+01;2.041204e+00;9.392047e+00;5.280400e+00;5.935012e+00;6.020822e+00;1.074964e+01;-8.977070e+00
12;0.120000;-1.877773e+00;-4.441087e+00;-5.634820e+00;6.624145e+00;1.037989e+01;1.047499e+01;8.200527e+00;4.467819e+00;9.263086e+00;8.199547e+00;8.614053e+00;6.823776e+00;1.030343e+01;-9.334084e+00
13;0.130000;-1.759314e+00;-4.063882e+00;-5.150257e+00;6.509635e+00;9.778239e+00;8.699821e+00;7.114251e+00;8.123303e+00;1.100798e+01;9.230525e+00;6.262980e+00;5.607682e+00;7.176975e+00;-9.626110e+00
14;0.140000;-2.497783e+00;-3.260524e+00;-2.893975e+00;8.051364e+00;8.854208e+00;6.231469e+00;4.673439e+00;7.730386e+00;1.057842e+01;7.890084e+00;3.157503e+00;5.460530e+00;6.893250e+00;-9.344219e+00
15;0.150000;-3.322586e+00;-1.356739e+00;-2.823269e+00;8.933232e+00;1.043644e+01;9.083612e+00;2.342390e+00;6.259680e+00;5.416479e+00;5.588323e+00;9.927354e-01;8.234215e+00;7.741651e+00;-7.969322e+00
16;0.160000;-4.496045e+00;4.034758e-01;-1.730917e+00;6.157106e+00;7.722357e+00;8.207815e+00;1.377514e+00;6.191493e+00;-9.547637e-01;4.439546e+00;1.082568e+00;9.970546e+00;1.004499e+01;-5.632530e+00
17;0.170000;-4.758657e+00;9.842458e-01;-1.671610e+00;4.030739e+00;4.418156e+00;6.144468e+00;-1.020870e-01;2.338059e+00;-5.164302e+00;3.328929e+00;1.411232e+00;8.955023e+00;8.085279e+00;-4.630745e+00
18;0.180000;-4.092024e+00;3.995930e+00;5.625653e-01;3.083767e+00;3.844702e+00;5.041997e+00;-1.062241e+00;-4.962696e+00;-8.369916e+00;-1.024789e+00;-3.375502e-01;4.188440e+00;4.122047e+00;-4.353767e+00
19;0.190000;-3.413928e+00;8.147045e+00;3.144255e+00;-4.303316e+00;9.890003e-01;7.733459e-01;-1.271572e+00;-1.226099e+01;-6.640605e+00;-7.039411e+00;2.203829e+00;-1.713203e+00;3.222217e+00;-1.080208e+00
20;0.200000;-2.596808e+00;1.115630e+01;2.894799e+00;-9.415198e+00;1.502671e-01;-3.494801e+00;-2.108973e+00;-1.355787e+01;-2.398463e+00;-8.269274e+00;3.256401e+00;-4.832204e+00;1.961375e+00;8.674164e-01
21;0.210000;-3.457927e+00;1.332191e+01;1.776716e+00;-9.213261e+00;3.275583e+00;-5.980029e+00;-4.333133e+00;-1.037525e+01;2.626104e+00;-6.640370e+00;2.162694e+00;-3.332226e+00;2.522640e-01;1.273026e+00
22;0.220000;-5.443950e+00;1.270950e+01;4.471860e-01;-9.770666e+00;5.230321e+00;-4.264601e+00;-2.495436e+00;-7.295506e+00;3.602524e+00;-6.117965e+00;6.342411e-01;-2.765365e+00;9.856033e-02;1.537163e+00
23;0.230000;-5.061687e+00;1.187218e+01;2.079802e-01;-1.214643e+01;1.515277e+00;-5.490609e+00;-4.702206e-01;-4.923656e+00;1.967785e+00;-5.319019e+00;1.198055e+00;-4.503240e+00;1.773232e+00;2.454674e+00
24;0.240000;-2.657082e+00;9.684904e+00;2.269432e+00;-1.328150e+01;-3.411379e+00;-7.831263e+00;-1.978045e+00;-6.652414e+00;4.248095e-02;-3.471807e+00;4.382876e+00;-4.158265e+00;2.215018e+00;3.218323e+00
25;0.250000;-1.022781e+00;6.293519e+00;4.050035e+00;-1.492486e+01;-9.432116e+00;-6.987595e+00;-6.616175e+00;-8.168138e+00;-7.339132e-01;-1.968517e-01;5.107467e+00;-1.435810e+00;-2.104912e+00;3.764412e+00
26;0.260000;-5.197306e-01;2.989644e+00;7.037088e+00;-1.560880e+01;-1.372534e+01;-3.006987e+00;-8.913893e+00;-5.797071e+00;-4.470370e+00;5.476419e+00;4.985813e+00;3.549324e+00;-3.731341e+00;5.261093e+00
27;0.270000;-3.365326e-01;-7.778106e-01;7.777098e+00;-1.440950e+01;-1.353753e+01;-3.384830e+00;-6.331667e+00;-1.367211e+00;-5.377499e+00;6.712514e+00;2.191685e+00;6.308738e+00;-5.693319e+00;6.938766e+00
28;0.280000;-5.809307e-02;-3.966538e+00;6.292506e+00;-1.354383e+01;-1.106624e+01;-1.089771e+00;-1.957270e+00;3.407240e+00;-2.815366e+00;6.449286e+00;-1.725555e+00;4.459888e+00;-5.850821e+00;8.010948e+00
29;0.290000;2.859764e-01;-6.346689e+00;3.915144e+00;-1.147684e+01;-9.335814e+00;3.344948e+00;2.392668e+00;7.853154e+00;-3.413921e+00;4.855660e+00;-4.654735e+00;2.768902e+00;-6.565017e+00;8.290703e+00
30;0.300000;6.944656e-01;-8.192701e+00;9.638405e-02;-6.329596e+00;-6.152672e+00;2.970644e+00;4.235849e+00;9.110973e+00;-2.944241e+00;3.365273e-01;-7.645111e+00;5.830464e-01;-7.622095e+00;8.190857e+00
31;0.310000;5.894809e-01;-8.340002e+00;-2.683341e+00;-1.941591e+00;-9.051647e-01;1.202655e+00;6.506367e+00;7.515365e+00;1.021774e+00;-3.208340e+00;-8.197247e+00;2.913110e+00;-8.255689e+00;8.818047e+00
32;0.320000;4.195061e-01;-9.940704e+00;-2.997672e+00;-1.217764e+00;2.874293e+00;6.098518e-01;6.605675e+00;7.187803e+00;1.229024e+00;-4.335005e+00;-8.034274e+00;5.773714e+00;-9.440042e+00;9.322258e+00
33;0.330000;5.841432e-01;-1.174310e+01;-3.463239e+00;-1.429930e+00;3.257459e+00;4.940271e-01;5.733905e+00;6.454423e+00;-1.220222e+00;-3.616531e+00;-9.728702e+00;6.113801e+00;-9.411355e+00;9.118134e+00
34;0.340000;2.635794e-01;-1.266726e+01;-4.344989e+00;-3.500832e-01;5.996914e+00;-1.276813e+00;2.927014e+00;5.871718e+00;-1.837044e+00;-4.303640e+00;-9.462314e+00;6.217569e+00;-7.975118e+00;9.057121e+00
35;0.350000;-8.588562e-01;-1.273802e+01;-5.266430e+00;1.667706e-01;7.833038e+00;-2.541957e+00;1.854445e+00;3.991362e+00;-4.285867e+00;-4.916821e+00;-7.832441e+00;6.161539e+00;-8.392585e+00;9.305130e+00
36;0.360000;-1.283182e+00;-1.187689e+01;-5.344963e+00;-1.384163e-02;5.643663e+00;-1.833553e+00;2.990422e+00;2.707975e+00;-3.812430e+00;-3.641085e+00;-6.792626e+00;4.447910e+00;-1.034859e+01;9.371994e+00
37;0.370000;-7.179976e-01;-1.114358e+01;-5.335365e+00;-2.086980e+00;1.696554e+00;-3.411474e+00;3.186485e+00;4.569182e+00;-2.232738e+00;-2.815255e+00;-7.051977e+00;1.950388e+00;-1.306523e+01;9.204773e+00
38;0.380000;7.455158e-01;-1.009268e+01;-4.973563e+00;-5.303082e+00;-1.912537e+00;-7.149321e+00;-3.154259e-01;4.610715e+00;-2.743906e+00;-2.493296e+00;-9.316773e+00;3.141800e+00;-1.418567e+01;8.450989e+00
39;0.390000;2.790937e+00;-7.067237e+00;-3.211483e+00;-5.076430e+00;-2.452638e+00;-9.433138e+00;-3.410295e+00;5.568639e+00;8.565757e-01;-1.658154e+00;-1.047602e+01;5.966136e+00;-1.031663e+01;6.754753e+00
40;0.400000;1.013493e+00;-2.911227e+00;-2.637932e+00;-6.109005e-01;-3.989315e+00;-9.500292e+00;-7.188721e-01;1.034068e+00;7.015690e+00;-3.626106e+00;-7.731287e+00;2.064137e+00;-2.032240e+00;5.784195e+00
41;0.410000;-2.112475e+00;-6.576838e-01;-2.635954e+00;-1.111867e+00;-5.188865e+00;-5.371764e+00;2.290721e+00;-4.753994e+00;6.484218e+00;-2.395571e+00;-9.727067e+00;-5.956340e-01;1.118140e+00;6.880859e+00
42;0.420000;-1.427285e+00;1.404925e+00;-1.908244e+00;-2.220536e+00;-5.387929e+00;-5.603242e+00;6.317186e-01;-6.836328e+00;6.071556e+00;-5.224676e-01;-9.205593e+00;1.523757e-01;2.510155e+00;6.508598e+00
43;0.430000;-6.887436e-02;4.625401e+00;5.608990e-01;-3.894956e+00;-7.007017e-01;-8.049479e+00;-2.868910e+00;-6.104494e+00;9.768021e-01;4.081473e-01;-4.500801e+00;1.384785e+00;3.693505e+00;2.957939e+00
44;0.440000;-2.132751e+00;2.107450e+00;3.559179e+00;-4.684299e+00;4.121872e+00;-9.383694e+00;-3.456469e+00;-6.663453e+00;-6.266105e+00;2.255244e+00;1.181134e+00;-5.684381e-01;1.589000e+00;2.836998e+00
45;0.450000;-3.865376e+00;-1.505132e+00;2.495435e+00;-4.437119e+00;3.746808e+00;-4.989482e+00;-1.450492e+00;-4.829190e+00;-3.444718e+00;8.198553e+00;2.668182e+00;-2.928113e+00;1.332140e-01;6.776810e+00
46;0.460000;-3.791832e+00;-1.412798e+00;2.830542e+00;-5.371358e+00;2.718301e+00;-4.767621e+00;-2.537227e+00;-4.695446e+00;-2.405198e+00;9.206863e+00;3.723118e+00;-3.356174e+00;3.277330e-01;7.658264e+00
47;0.470000;-2.507912e+00;8.142095e-01;4.339715e+00;-7.625687e+00;-2.146864e-02;-4.243123e+00;-4.717590e+00;-5.158467e+00;-1.734785e+00;6.943558e+00;4.530519e+00;-2.240743e+00;1.338416e+00;5.035110e+00
48;0.480000;-1.898277e+00;1.791882e+00;3.664323e+00;-4.166969e+00;-3.461009e+00;-1.223086e+00;-4.662300e+00;1.659703e-02;-1.514934e+00;-1.392848e+00;4.172699e+00;4.567879e+00;-3.277502e-01;2.803986e+00
49;0.490000;-3.711224e+00;2.013454e+00;3.343917e+00;4.279624e+00;-3.411829e+00;-5.031643e-01;-2.222499e+00;4.173550e+00;-2.231268e+00;-4.121981e+00;4.333854e+00;5.697749e+00;-9.757147e-01;2.419456e+00
50;0.500000;-6.319905e+00;2.173417e+00;4.195731e+00;1.031113e+01;1.027350e-01;9.675922e-01;-2.505983e+00;3.912675e+00;-2.179390e+00;-6.336662e+00;5.200437e+00;4.083169e+00;1.538286e+00;1.956703e+00
51;0.510000;-8.251807e+00;2.662456e+00;1.186905e+00;7.312571e+00;2.190386e+00;4.332862e+00;-1.045731e+00;4.600581e+00;-6.809559e-01;-6.739599e+00;3.377921e+00;1.045598e+00;3.368491e+00;2.482925e+00
52;0.520000;-1.022725e+01;2.716258e+00;-1.143966e+00;5.338602e+00;2.121511e+00;6.389130e+00;-2.010404e+00;5.285625e+00;-5.004466e-01;-8.644014e+00;-2.996035e-01;-2.264169e+00;2.246686e+00;2.870155e+00
53;0.530000;-1.076554e+01;1.886037e+00;-2.214075e+00;6.281013e+00;3.001285e-01;4.606067e+00;-4.490772e+00;3.086071e+00;-1.794041e+00;-1.057479e+01;-9.518962e-01;-3.259964e+00;1.668386e+00;2.990608e+00
54;0.540000;-1.023791e+01;2.578112e+00;-1.261503e+00;7.139715e+00;-9.187455e-01;1.489524e+00;-5.436465e+00;3.795091e+00;6.947899e-02;-1.270636e+01;-2.843804e+00;-2.662889e+00;1.840342e+00;2.485741e+00
55;0.550000;-8.357593e+00;3.577806e+00;-3.023103e+00;5.286286e+00;-2.837453e+00;-4.664602e-01;-7.103252e+00;-1.019569e+00;2.918913e-01;-1.309771e+01;-4.082291e+00;-1.157863e+00;1.926363e+00;2.669991e+00
56;0.560000;-5.256371e+00;3.859392e+00;-5.253070e+00;3.484472e+00;-7.777879e+00;-3.641304e+00;-7.397001e+00;-3.456112e+00;1.499354e+00;-1.208226e+01;-2.856468e+00;-1.168894e+00;1.847713e+00;3.142517e+00
57;0.570000;-1.272299e+00;2.221645e+00;-7.137392e+00;1.291400e+00;-1.239332e+01;-8.499029e+00;-8.881472e+00;-1.716286e+00;3.502829e+00;-8.267912e+00;-1.725557e+00;-5.145985e+00;1.496908e+00;3.596848e+00
58;0.580000;3.961959e+00;-1.203103e+00;-6.689396e+00;3.435662e-01;-1.187803e+01;-8.101685e+00;-7.528147e+00;4.181186e+00;2.813826e+00;-1.496667e+00;1.647290e+00;-3.147731e+00;7.078912e+00;4.732758e+00
59;0.590000;7.585955e+00;-4.654914e+00;-3.811768e+00;-1.024119e+00;-1.102761e+01;-1.231809e+01;-3.951489e+00;8.117492e+00;-2.083662e+00;2.450451e+00;4.842558e-01;1.139355e-02;6.158182e+00;5.334641e+00
60;0.600000;8.228187e+00;-6.449965e+00;-2.882015e+00;-2.074426e+00;-1.183445e+01;-1.472212e+01;2.316828e-01;8.473701e+00;-3.924968e+00;1.974590e+00;-1.442754e+00;-2.725244e-01;3.301569e+00;5.827934e+00
61;0.610000;6.555734e+00;-8.245732e+00;-2.709285e+00;-2.285993e+00;-1.207169e+01;-1.413945e+01;2.114495e+00;9.512621e+00;-4.717884e+00;-1.542991e+00;-2.605926e+00;-5.940399e-01;-6.697817e-01;5.982063e+00
62;0.620000;4.962043e+00;-8.719593e+00;-2.115403e+00;-9.191728e-02;-1.005020e+01;-1.288432e+01;4.361083e+00;9.363563e+00;-4.245687e+00;-3.291189e+00;-2.931198e+00;-1.490092e+00;-3.593293e+00;5.750687e+00
63;0.630000;4.237697e+00;-7.815974e+00;-1.300990e+00;1.226049e+00;-8.535667e+00;-1.245330e+01;4.693651e+00;9.175887e+00;-4.173471e+00;-2.950876e+00;-4.209760e+00;-3.150583e+00;-5.888651e+00;4.792587e+00
64;0.640000;4.352367e+00;-7.004580e+00;-5.854840e-01;9.156608e-01;-4.740841e+00;-9.039289e+00;4.011281e+00;6.419483e+00;-6.268085e+00;-2.298346e+00;-4.379601e+00;-4.158588e+00;-7.546755e+00;3.450996e+00
65;0.650000;5.433165e+00;-5.931000e+00;-2.007371e+00;1.231998e+00;-1.653908e+00;-8.382227e+00;4.053039e+00;2.532879e+00;-5.769199e+00;-3.745892e+00;-2.497540e+00;-3.831677e+00;-8.031711e+00;2.612129e+00
66;0.660000;6.478176e+00;-3.887762e+00;-3.412113e+00;3.298756e+00;5.562143e-01;-6.498302e+00;1.597154e+00;-9.708892e-01;-4.034485e+00;-5.630737e+00;2.133627e-01;-4.405150e+00;-6.137653e+00;1.435516e+00
67;0.670000;7.219483e+00;-6.046748e-01;-2.967008e+00;3.191087e+00;-1.323209e-01;-4.667017e+00;-2.849883e+00;-4.966253e+00;-2.332395e+00;-7.471302e+00;2.121512e+00;-4.535219e+00;-4.168056e+00;6.328583e-02
68;0.680000;7.694919e+00;2.501042e+00;-9.927225e-02;1.350819e+00;-3.338582e+00;-4.822603e+00;-1.788161e+00;-7.970658e+00;-2.597829e+00;-4.487645e+00;3.303719e+00;-5.477589e+00;-2.171674e+00;-1.405807e+00
69;0.690000;8.221851e+00;2.743076e+00;-4.051855e-01;1.475650e+00;-4.307934e+00;-5.774867e+00;1.206097e+00;-6.512457e+00;-2.940468e+00;-2.083432e+00;1.794063e+00;-7.413345e+00;-1.097784e+00;-2.296173e+00
70;0.700000;7.924796e+00;2.786098e+00;-1.253652e+00;2.153996e+00;-1.196681e+00;-5.715616e+00;-6.008644e-01;-4.188782e+00;-1.942191e-01;-1.291545e+00;-3.417320e-01;-6.771674e+00;-3.076116e+00;-1.963982e+00
71;0.710000;6.811306e+00;3.242753e+00;-4.630306e-01;3.493347e+00;1.373930e+00;-7.164740e+00;-2.199701e+00;-4.025930e+00;1.554970e+00;-8.467879e-01;-7.427092e-01;-6.200926e+00;-5.132175e+00;-1.870415e+00
72;0.720000;5.891586e+00;2.174404e+00;8.023381e-02;4.460421e+00;1.080482e+00;-6.452005e+00;-1.240847e+00;-6.806003e+00;1.804674e+00;-1.387556e+00;-1.649433e+00;-8.351257e+00;-4.792870e+00;-1.975571e+00
73;0.730000;6.855023e+00;1.698582e+00;-5.153513e-01;5.459098e+00;9.657049e-02;-6.682020e+00;1.064870e+00;-6.377667e+00;2.320414e+00;-4.395118e-01;-2.029305e+00;-1.009946e+01;-1.405950e+00;-1.567238e+00
74;0.740000;7.322484e+00;2.130905e+00;-2.304020e+00;5.289335e+00;7.539940e-02;-8.350580e+00;-8.455753e-02;-2.988943e+00;3.365323e+00;-8.592176e-01;-4.270005e-01;-1.274499e+01;1.703685e+00;-9.845963e-01
75;0.750000;5.544191e+00;2.308773e+00;-1.666057e+00;5.542716e+00;-1.111948e+00;-9.379778e+00;3.446836e+00;-6.494557e+00;5.682760e+00;-5.152629e+00;4.088161e+00;-1.184010e+01;5.862646e-01;1.573257e-01
76;0.760000;2.893283e+00;1.406120e+00;1.056292e+00;6.473277e+00;-4.828532e+00;-1.006244e+01;3.825686e+00;-7.759319e+00;2.745505e+00;-5.547243e+00;4.014993e+00;-9.719332e+00;-1.252771e+00;1.921608e+00
77;0.770000;1.725207e+00;2.201632e+00;4.257576e+00;3.449262e+00;-7.301401e+00;-5.200047e+00;2.647078e+00;-3.006229e+00;-2.609444e-01;-1.920970e+00;2.206325e+00;-7.999177e+00;-4.919790e+00;2.832230e+00
78;0.780000;1.397747e+00;4.762145e+00;5.193999e+00;-1.379155e+00;-5.728547e+00;2.007957e+00;-1.489391e+00;9.802619e-01;-3.974900e+00;4.653525e+00;6.032357e-01;-5.072022e+00;-6.017369e+00;2.350525e+00
79;0.790000;4.391541e-01;7.327711e+00;4.101300e+00;-3.559940e+00;-2.421030e+00;6.452768e+00;-6.689762e+00;1.808258e+00;-3.924224e+00;6.844245e+00;-1.764971e+00;-3.073451e+00;-1.737335e+00;2.047028e+00
80;0.800000;-5.514307e-01;8.472301e+00;4.432116e+00;-4.352923e+00;-2.475012e+00;6.082884e+00;-8.513559e+00;2.023664e+00;-4.837360e+00;7.001601e+00;-2.641489e+00;-4.179018e+00;-8.165922e-01;1.788734e+00
81;0.810000;-1.451018e+00;8.550550e+00;5.229317e+00;-6.032454e+00;-2.746252e+00;4.250608e+00;-1.125867e+01;-6.562176e-01;-4.626348e+00;5.449686e+00;-2.984934e+00;-2.999051e+00;-3.165280e+00;1.361656e+00
82;0.820000;-1.820299e+00;8.558443e+00;7.030899e+00;-5.066112e+00;-3.054474e+00;4.243141e+00;-1.112371e+01;-7.867771e-01;-3.822341e+00;7.480771e+00;-2.343485e+00;-2.929488e+00;-4.699438e+00;1.167595e+00
83;0.830000;-1.059417e+00;8.396084e+00;6.744460e+00;-3.852568e+00;-3.319742e+00;4.971025e+00;-1.062805e+01;-7.927566e-01;-6.811644e+00;6.632646e+00;-1.633393e+00;-1.136189e-01;-5.194703e+00;4.594269e-01
84;0.840000;2.088060e-01;8.692633e+00;6.261127e+00;-4.926609e+00;-8.397285e+00;4.140131e+00;-1.244631e+01;-1.277521e+00;-8.220374e+00;2.736658e+00;-1.728409e+00;1.000529e+00;-5.336364e+00;-1.440582e-01
85;0.850000;1.050004e+00;9.269369e+00;6.675255e+00;-5.996285e+00;-1.149615e+01;6.788116e+00;-1.410030e+01;-1.929855e+00;-7.440695e+00;1.249499e+00;1.031229e+00;5.743580e-01;-2.514480e+00;-3.350067e-01
86;0.860000;1.183361e+00;8.323990e+00;5.621251e+00;-3.562766e+00;-1.055125e+01;8.901010e+00;-1.476336e+01;-3.443295e+00;-5.506397e+00;7.514348e-01;4.113519e+00;1.852983e+00;4.454327e-02;-1.457565e+00
87;0.870000;1.752081e+00;8.071041e+00;3.844693e+00;1.942064e-01;-9.094946e+00;9.272227e+00;-1.430781e+01;-5.590715e+00;-2.619441e+00;-1.742670e+00;4.512944e+00;1.706552e+00;2.204218e-01;-3.097961e+00
88;0.880000;3.104250e+00;7.982168e+00;3.752584e+00;2.466920e+00;-7.906628e+00;9.428220e+00;-1.245340e+01;-6.250727e+00;-9.947474e-01;-1.684389e-01;3.477696e+00;2.197070e-01;8.771658e-01;-4.077263e+00
89;0.890000;4.039040e+00;5.685212e+00;3.806459e+00;4.334078e+00;-2.542504e+00;9.527102e+00;-6.785494e+00;-4.500965e+00;-1.176936e+00;2.560430e+00;4.067430e-01;-1.243186e+00;2.448662e+00;-5.382843e+00
90;0.900000;4.293127e+00;3.361743e+00;3.835018e+00;5.389929e+00;6.135026e+00;7.564620e+00;1.246538e-01;-5.368363e+00;-2.933442e+00;1.375436e+00;-2.036384e+00;-3.828802e+00;1.473174e+00;-6.287994e+00
91;0.910000;3.786729e+00;2.764798e+00;5.861129e+00;6.604881e+00;8.982148e+00;4.869079e+00;3.647327e+00;-3.674153e+00;-5.398452e-01;1.580510e-01;-4.619624e+00;-3.947107e+00;1.147261e-01;-7.007484e+00
92;0.920000;2.813845e+00;2.601824e+00;7.101859e+00;8.039091e+00;9.643045e+00;5.512212e+00;5.411523e+00;-8.920714e-01;-9.690650e-01;3.068566e-01;-2.676749e+00;-2.322370e+00;1.172863e+00;-7.695213e+00
93;0.930000;1.832185e+00;2.459512e+00;6.250690e+00;6.324443e+00;8.667832e+00;7.298116e+00;4.151481e+00;-1.778004e+00;-4.872701e-01;1.445098e+00;-7.760935e-01;-1.238630e+00;1.305976e+00;-7.693413e+00
94;0.940000;6.592569e-01;6.638169e-01;5.145416e+00;3.009247e+00;9.966847e+00;8.080183e+00;4.068776e+00;6.672025e-02;5.082188e-01;1.047312e+00;2.522254e-01;-4.661994e-01;2.601385e-01;-7.285332e+00
95;0.950000;-4.684963e-01;-1.992259e+00;3.863419e+00;-5.701588e+00;1.085660e+01;9.780671e+00;1.863645e+00;5.722603e+00;4.653975e+00;3.281326e+00;7.113048e+00;2.333117e+00;1.421878e+00;-4.672073e+00
